TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191072.68	INIZIO IMMAGINI : IMMAGINE 25
191989.177		561.0	660.0	1	531.0	652.0	1	546	656	2.7018	1	2.9408	1
192005.033		562.0	647.0	1	528.0	645.0	1	545	646	2.6768	1	2.9021	1
192022.389		574.0	652.0	1	525.0	648.0	1	550	650	2.6826	1	2.8934	1
192038.451		580.0	653.0	1	528.0	657.0	1	554	655	2.6756	1	2.8872	1
192055.772		567.0	646.0	1	530.0	654.0	1	548	650	2.6542	1	2.8799	1
192071.546		567.0	644.0	1	531.0	647.0	1	549	645	2.6277	1	2.8784	1
192088.775		573.0	651.0	1	531.0	650.0	1	552	650	2.6295	1	2.8739	1
192105.069		568.0	672.0	1	531.0	652.0	1	550	662	2.6399	1	2.8531	1
192122.284		563.0	669.0	1	530.0	658.0	1	546	663	2.6266	1	2.854	1
192138.18		567.0	660.0	1	540.0	657.0	1	554	658	2.629	1	2.8359	1
192155.257		571.0	657.0	1	541.0	654.0	1	556	655	2.6346	1	2.8251	1
192171.621		569.0	669.0	1	535.0	658.0	1	552	663	2.6063	1	2.8114	1
192188.949		569.0	675.0	1	535.0	645.0	1	552	660	2.5974	1	2.809	1
192204.93		555.0	644.0	1	519.0	613.0	1	537	628	2.584	1	2.8	1
192222.218		545.0	634.0	1	513.0	614.0	1	529	624	2.5811	1	2.7938	1
192238.083		550.0	622.0	1	516.0	616.0	1	533	619	2.5654	1	2.7853	1
192255.569		552.0	616.0	1	525.0	617.0	1	538	616	2.5566	1	2.7925	1
192271.228		548.0	613.0	1	522.0	620.0	1	535	616	2.5415	1	2.7786	1
192288.524		548.0	616.0	1	516.0	622.0	1	532	619	2.5382	1	2.7722	1
192304.711		545.0	640.0	1	525.0	618.0	1	535	629	2.5572	1	2.7462	1
192321.872		552.0	645.0	1	521.0	604.0	1	536	624	2.5367	1	2.7357	1
192338.071		558.0	627.0	1	523.0	611.0	1	540	619	2.5267	1	2.7381	1
192355.285		549.0	637.0	1	520.0	608.0	1	534	622	2.549	1	2.7242	1
192371.507		578.0	664.0	1	534.0	615.0	1	556	639	2.5255	1	2.7158	1
192388.639		580.0	668.0	1	546.0	629.0	1	563	648	2.5189	1	2.7063	1
192404.581		574.0	648.0	1	547.0	624.0	1	560	636	2.4959	1	2.681	1
192421.783		583.0	655.0	1	544.0	637.0	1	564	646	2.5071	1	2.6942	1
192437.991		602.0	655.0	1	541.0	659.0	1	572	657	2.4984	1	2.6828	1
192455.461		603.0	647.0	1	549.0	662.0	1	576	654	2.4983	1	2.6803	1
192471.341		589.0	660.0	1	553.0	644.0	1	571	652	2.5058	1	2.6745	1
192488.61		586.0	667.0	1	552.0	637.0	1	569	652	2.4923	1	2.6554	1
192504.758		600.0	653.0	1	558.0	650.0	1	579	651	2.4614	1	2.6461	1
192521.987		606.0	653.0	1	551.0	648.0	1	578	650	2.4716	1	2.6446	1
192537.886		589.0	695.0	1	561.0	632.0	1	575	663	2.504	1	2.6206	1
192555.33		582.0	693.0	1	569.0	627.0	1	576	660	2.4897	1	2.6166	1
192571.28		590.0	654.0	1	567.0	634.0	1	578	644	2.465	1	2.5962	1
192588.778		579.0	646.0	1	562.0	629.0	1	570	637	2.4535	1	2.5982	1
192604.608		583.0	670.0	1	551.0	628.0	1	567	649	2.4694	1	2.6176	1
192622.112		595.0	678.0	1	554.0	628.0	1	574	653	2.4933	1	2.6109	1
192637.945		593.0	658.0	1	558.0	625.0	1	576	641	2.4836	1	2.6133	1
192655.397		594.0	660.0	1	559.0	638.0	1	576	649	2.4834	1	2.6231	1
192671.295		594.0	660.0	1	563.0	647.0	1	578	653	2.4722	1	2.6163	1
192688.428		588.0	648.0	1	559.0	639.0	1	574	643	2.4595	1	2.6004	1
192704.561		588.0	657.0	1	555.0	635.0	1	572	646	2.4609	1	2.5847	1
192721.906		594.0	667.0	1	560.0	640.0	1	577	653	2.4698	1	2.5895	1
192737.863		591.0	660.0	1	562.0	635.0	1	576	647	2.4929	1	2.6066	1
192755.185		584.0	660.0	1	557.0	630.0	1	570	645	2.4766	1	2.5977	1
192771.252		577.0	660.0	1	547.0	627.0	1	562	643	2.4782	1	2.5958	1
192788.623		580.0	659.0	1	553.0	629.0	1	566	644	2.4855	1	2.6053	1
192804.664		605.0	644.0	1	567.0	645.0	1	586	644	2.4474	1	2.5862	1
192821.943		613.0	646.0	1	569.0	657.0	1	591	651	2.4649	1	2.5793	1
192837.696		609.0	675.0	1	571.0	653.0	1	590	664	2.5047	1	2.5896	1
192854.833		622.0	669.0	1	577.0	646.0	1	600	657	2.4597	1	2.5996	1
192871.147		592.0	668.0	1	581.0	660.0	1	586	664	2.4398	1	2.5987	1
192888.401		592.0	668.0	1	573.0	655.0	1	582	661	2.4398	1	2.5815	1
192904.283		620.0	670.0	1	560.0	647.0	1	590	658	2.4313	1	2.5854	1
192921.629		601.0	669.0	1	557.0	649.0	1	579	659	2.4603	1	2.5869	1
192937.758		605.0	654.0	1	559.0	648.0	1	582	651	2.4496	1	2.5723	1
192954.76		628.0	648.0	1	566.0	652.0	1	597	650	2.4144	1	2.5863	1
192970.984		606.0	689.0	1	575.0	642.0	1	590	665	2.4609	1	2.5711	1
192988.369		596.0	688.0	1	571.0	642.0	1	584	665	2.4816	1	2.5648	1
193004.25		600.0	675.0	1	567.0	638.0	1	584	656	2.4722	1	2.564	1
193021.593		598.0	675.0	1	570.0	639.0	1	584	657	2.4796	1	2.5538	1
193037.503		605.0	677.0	1	566.0	646.0	1	586	661	2.46	1	2.5643	1
193054.788		604.0	678.0	1	564.0	643.0	1	584	660	2.4637	1	2.573	1
193071.0		603.0	687.0	1	564.0	651.0	1	584	669	2.4651	1	2.5662	1
193088.217		603.0	685.0	1	567.0	655.0	1	585	670	2.4526	1	2.5704	1
193104.233		600.0	684.0	1	577.0	654.0	1	588	669	2.4723	1	2.5632	1
193121.78		600.0	685.0	1	574.0	650.0	1	587	667	2.4717	1	2.5568	1
193137.691		605.0	676.0	1	581.0	642.0	1	593	659	2.4405	1	2.5547	1
193155.042		608.0	678.0	1	575.0	645.0	1	592	661	2.451	1	2.5462	1
193170.764		588.0	684.0	1	559.0	642.0	1	574	663	2.4717	1	2.5633	1
193188.215		582.0	679.0	1	569.0	638.0	1	576	658	2.4611	1	2.568	1
193203.966		610.0	669.0	1	570.0	661.0	1	590	665	2.4454	1	2.5806	1
193221.535		611.0	674.0	1	564.0	659.0	1	588	666	2.4431	1	2.5838	1
193237.51		605.0	675.0	1	576.0	663.0	1	590	669	2.4189	1	2.5583	1
193254.863		610.0	676.0	1	575.0	668.0	1	592	672	2.4331	1	2.5581	1
193270.723		610.0	675.0	1	570.0	641.0	1	590	658	2.4376	1	2.5546	1
193288.295		610.0	673.0	1	571.0	646.0	1	590	659	2.4318	1	2.5555	1
193304.133		605.0	681.0	1	588.0	647.0	1	596	664	2.4358	1	2.5254	1
193321.511		600.0	682.0	1	592.0	638.0	1	596	660	2.4285	1	2.5161	1
193337.599		599.0	672.0	1	592.0	641.0	1	596	656	2.4237	1	2.5219	1
193354.785		611.0	670.0	1	590.0	643.0	1	600	656	2.4315	1	2.5307	1
193370.865		614.0	681.0	1	574.0	652.0	1	594	666	2.4487	1	2.5483	1
193388.009		617.0	681.0	1	572.0	650.0	1	594	665	2.4073	1	2.5424	1
193404.098		629.0	679.0	1	577.0	643.0	1	603	661	2.4045	1	2.5345	1
193421.567		611.0	677.0	1	579.0	648.0	1	595	662	2.4333	1	2.5325	1
193437.494		607.0	661.0	1	584.0	641.0	1	596	651	2.4366	1	2.5237	1
193454.614		611.0	660.0	1	579.0	640.0	1	595	650	2.4426	1	2.5236	1
193470.673		612.0	649.0	1	579.0	648.0	1	596	648	2.4257	1	2.5517	1
193488.044		606.0	652.0	1	578.0	648.0	1	592	650	2.4321	1	2.5553	1
193504.08		583.0	674.0	1	542.0	653.0	1	562	663	2.4346	1	2.5628	1
193521.371		572.0	679.0	1	532.0	659.0	1	552	669	2.4265	1	2.5631	1
193537.495		575.0	676.0	1	537.0	672.0	1	556	674	2.4367	1	2.5795	1
193554.587		584.0	674.0	1	533.0	666.0	1	558	670	2.4548	1	2.5756	1
193570.604		570.0	692.0	1	528.0	659.0	1	549	675	2.4767	1	2.5692	1
193587.722		579.0	693.0	1	532.0	663.0	1	556	678	2.4343	1	2.5742	1
193603.94		598.0	670.0	1	529.0	659.0	1	564	664	2.4242	1	2.5702	1
193621.166		566.0	681.0	1	523.0	656.0	1	544	668	2.4535	1	2.5631	1
193637.249		569.0	691.0	1	528.0	667.0	1	548	679	2.4256	1	2.5799	1
193654.624		575.0	688.0	1	533.0	672.0	1	554	680	2.4258	1	2.5992	1
193670.348		561.0	696.0	1	525.0	662.0	1	543	679	2.4738	1	2.5972	1
193687.74		567.0	699.0	1	525.0	659.0	1	546	679	2.4868	1	2.5964	1
193703.881		571.0	693.0	1	523.0	658.0	1	547	675	2.5022	1	2.6134	1
193721.11		571.0	689.0	1	523.0	661.0	1	547	675	2.5014	1	2.6143	1
193737.141		568.0	690.0	1	526.0	661.0	1	547	675	2.4658	1	2.6065	1
193754.365		584.0	689.0	1	525.0	660.0	1	554	674	2.4263	1	2.6118	1
193770.53		568.0	688.0	1	523.0	657.0	1	546	672	2.4768	1	2.628	1
193787.95		555.0	685.0	1	530.0	660.0	1	542	672	2.5105	1	2.6385	1
193803.631		564.0	665.0	1	536.0	664.0	1	550	664	2.4883	1	2.6558	1
193820.774		579.0	660.0	1	528.0	658.0	1	554	659	2.446	1	2.6413	1
193837.182		585.0	693.0	1	526.0	663.0	1	556	678	2.5044	1	2.6482	1
193854.342		570.0	687.0	1	527.0	665.0	1	548	676	2.5329	1	2.6584	1
193870.473		567.0	691.0	1	516.0	678.0	1	542	684	2.5447	1	2.6695	1
193887.809		579.0	684.0	1	531.0	661.0	1	555	672	2.5602	1	2.6721	1
193903.684		595.0	645.0	1	561.0	611.0	1	578	628	2.5514	1	2.6408	1
193921.17		587.0	642.0	1	563.0	609.0	1	575	625	2.5391	1	2.636	1
193936.964		591.0	643.0	1	556.0	625.0	1	574	634	2.5507	1	2.6502	1
193954.383		594.0	649.0	1	557.0	628.0	1	576	638	2.5554	1	2.6553	1
193970.353		595.0	644.0	1	562.0	614.0	1	578	629	2.5529	1	2.6351	1
193987.761		597.0	644.0	1	562.0	614.0	1	580	629	2.5518	1	2.6384	1
194003.587		602.0	619.0	1	573.0	619.0	1	588	619	2.5141	1	2.6413	1
194021.045		596.0	618.0	1	570.0	607.0	1	583	612	2.5078	1	2.6337	1
194036.979		596.0	635.0	1	565.0	597.0	1	580	616	2.5086	1	2.6466	1
194054.36		607.0	636.0	1	572.0	612.0	1	590	624	2.5191	1	2.6491	1
194070.346		600.0	642.0	1	569.0	631.0	1	584	636	2.5457	1	2.637	1
194087.616		599.0	641.0	1	565.0	636.0	1	582	638	2.5392	1	2.6395	1
194103.572		593.0	637.0	1	569.0	624.0	1	581	630	2.5299	1	2.6291	1
194120.961		590.0	636.0	1	571.0	613.0	1	580	624	2.5298	1	2.6247	1
194137.03		597.0	636.0	1	565.0	610.0	1	581	623	2.5225	1	2.6385	1
194154.197		599.0	637.0	1	562.0	610.0	1	580	623	2.5253	1	2.6293	1
194170.086		607.0	637.0	1	561.0	615.0	1	584	626	2.5214	1	2.6254	1
194187.497		601.0	640.0	1	558.0	622.0	1	580	631	2.515	1	2.6324	1
194203.558		598.0	641.0	1	556.0	613.0	1	577	627	2.4978	1	2.6268	1
194220.797		602.0	636.0	1	564.0	627.0	1	583	631	2.4885	1	2.6412	1
194236.862		585.0	630.0	1	563.0	634.0	1	574	632	2.4822	1	2.6406	1
194254.273		580.0	628.0	1	560.0	619.0	1	570	623	2.485	1	2.6228	1
194270.138		597.0	615.0	1	567.0	622.0	1	582	618	2.4928	1	2.6075	1
194287.546		600.0	617.0	1	565.0	625.0	1	582	621	2.4794	1	2.6084	1
194303.19		599.0	649.0	1	561.0	619.0	1	580	634	2.4741	1	2.5785	1
194320.48		596.0	646.0	1	566.0	615.0	1	581	630	2.4781	1	2.5655	1
194336.651		591.0	637.0	1	557.0	629.0	1	574	633	2.4486	1	2.5693	1
194354.062		589.0	647.0	1	549.0	622.0	1	569	634	2.4608	1	2.556	1
194369.971		591.0	663.0	1	554.0	625.0	1	572	644	2.4759	1	2.5481	1
194386.978		606.0	658.0	1	558.0	635.0	1	582	646	2.4277	1	2.5394	1
194403.231		621.0	615.0	1	560.0	638.0	1	590	626	2.3495	1	2.524	1
194420.68		601.0	630.0	1	559.0	637.0	1	580	633	2.3907	1	2.5222	1
194436.397		594.0	652.0	1	559.0	629.0	1	576	640	2.3652	1	2.4883	1
194453.796		598.0	650.0	1	555.0	626.0	1	576	638	2.3687	1	2.4639	1
194469.982		592.0	634.0	1	558.0	616.0	1	575	625	2.3457	1	2.4373	1
194487.333		586.0	628.0	1	566.0	614.0	1	576	621	2.3247	1	2.4431	1
194503.359		604.0	633.0	1	567.0	630.0	1	586	631	2.2973	1	2.4501	1
194520.196		629.0	629.0	1	554.0	625.0	1	592	627	2.2387	1	2.436	1
194536.596		615.0	625.0	1	551.0	609.0	1	583	617	2.2679	1	2.4104	1
194554.173		596.0	626.0	1	561.0	616.0	1	578	621	2.3092	1	2.4143	1
194569.72		595.0	633.0	1	562.0	610.0	1	578	621	2.3107	1	2.419	1
194587.297		586.0	642.0	1	548.0	605.0	1	567	623	2.297	1	2.3932	1
194603.096		602.0	607.0	1	549.0	620.0	1	576	613	2.1998	1	2.3769	1
194620.798		618.0	604.0	1	561.0	614.0	1	590	609	2.2079	1	2.3969	1
194636.56		613.0	641.0	1	566.0	603.0	1	590	622	2.2762	1	2.388	1
194654.102		614.0	645.0	1	559.0	614.0	1	586	629	2.285	1	2.3769	1
194669.937		608.0	632.0	1	544.0	622.0	1	576	627	2.2605	1	2.3808	1
194687.352		603.0	628.0	1	541.0	620.0	1	572	624	2.2641	1	2.3687	1
194703.247		598.0	639.0	1	550.0	621.0	1	574	630	2.292	1	2.3712	1
194720.497		605.0	637.0	1	559.0	615.0	1	582	626	2.2902	1	2.3943	1
194736.501		624.0	628.0	1	560.0	617.0	1	592	622	2.2697	1	2.4111	1
194753.691		619.0	628.0	1	548.0	615.0	1	584	621	2.2561	1	2.3794	1
194769.822		604.0	644.0	1	546.0	613.0	1	575	628	2.3013	1	2.3689	1
194787.253		604.0	646.0	1	562.0	614.0	1	583	630	2.3126	1	2.4083	1
194803.157		608.0	635.0	1	567.0	609.0	1	588	622	2.2728	1	2.4037	1
194820.243		627.0	627.0	1	560.0	615.0	1	594	621	2.2073	1	2.396	1
194836.497		651.0	589.0	1	558.0	616.0	1	604	602	2.141	1	2.3961	1
194853.949		622.0	603.0	1	563.0	618.0	1	592	610	2.2136	1	2.3943	1
194869.721		611.0	641.0	1	578.0	608.0	1	594	624	2.2615	1	2.3772	1
194887.119		613.0	645.0	1	578.0	598.0	1	596	621	2.2726	1	2.3865	1
194903.033		607.0	621.0	1	566.0	595.0	1	586	608	2.2773	1	2.398	1
194920.382		608.0	626.0	1	561.0	599.0	1	584	612	2.2762	1	2.3994	1
194936.35		626.0	618.0	1	557.0	607.0	1	592	612	2.2405	1	2.4243	1
194953.283		651.0	599.0	1	556.0	602.0	1	604	600	2.1675	1	2.4133	1
194969.769		636.0	616.0	1	552.0	607.0	1	594	611	2.196	1	2.4216	1
194987.017		619.0	633.0	1	549.0	617.0	1	584	625	2.2654	1	2.4297	1
195002.896		611.0	638.0	1	548.0	600.0	1	580	619	2.3147	1	2.4274	1
195020.022		624.0	623.0	1	556.0	602.0	1	590	612	2.2612	1	2.4341	1
195036.149		609.0	626.0	1	556.0	634.0	1	582	630	2.2964	1	2.4635	1
195053.173		609.0	626.0	1	550.0	628.0	1	580	627	2.2964	1	2.4528	1
195069.33		619.0	645.0	1	550.0	626.0	1	584	635	2.2992	1	2.4504	1
195086.477		619.0	645.0	1	558.0	631.0	1	588	638	2.2992	1	2.4702	1
195102.815		612.0	603.0	1	563.0	625.0	1	588	614	2.2883	1	2.4702	1
195119.844		612.0	603.0	1	566.0	623.0	1	589	613	2.2883	1	2.4703	1
195136.189		608.0	610.0	1	564.0	633.0	1	586	621	2.2717	1	2.5027	1
195153.073		608.0	610.0	1	547.0	632.0	1	578	621	2.2717	1	2.5098	1
195169.459		604.0	619.0	1	550.0	607.0	1	577	613	2.3268	1	2.4821	1
195186.977		584.0	624.0	1	564.0	612.0	1	574	618	2.3514	1	2.474	1
195202.781		601.0	614.0	1	564.0	616.0	1	582	615	2.322	1	2.4803	1
195220.133		601.0	612.0	1	556.0	612.0	1	578	612	2.332	1	2.4753	1
195236.163		585.0	621.0	1	549.0	620.0	1	567	620	2.3639	1	2.4977	1
195253.203		604.0	618.0	1	550.0	625.0	1	577	621	2.332	1	2.508	1
195269.28		619.0	626.0	1	554.0	630.0	1	586	628	2.3292	1	2.5022	1
195286.857		599.0	640.0	1	558.0	637.0	1	578	638	2.3756	1	2.5109	1
195302.827		596.0	638.0	1	562.0	629.0	1	579	633	2.3561	1	2.5047	1
195320.072		599.0	636.0	1	559.0	622.0	1	579	629	2.3662	1	2.5066	1
195336.03		609.0	638.0	1	557.0	625.0	1	583	631	2.3488	1	2.4958	1
195353.182		630.0	627.0	1	554.0	616.0	1	592	621	2.2747	1	2.4803	1
195369.368		628.0	620.0	1	541.0	613.0	1	584	616	2.2662	1	2.509	1
195386.677		609.0	628.0	1	538.0	616.0	1	574	622	2.3396	1	2.5054	1
195402.577		588.0	652.0	1	544.0	603.0	1	566	627	2.3969	1	2.5061	1
195420.087		593.0	657.0	1	556.0	609.0	1	574	633	2.404	1	2.5277	1
195436.0		603.0	629.0	1	560.0	619.0	1	582	624	2.3815	1	2.543	1
195453.256		609.0	629.0	1	562.0	614.0	1	586	621	2.3821	1	2.5373	1
195469.435		598.0	648.0	1	562.0	608.0	1	580	628	2.4258	1	2.5311	1
195486.647		589.0	643.0	1	558.0	618.0	1	574	630	2.4143	1	2.5367	1
195502.601		596.0	637.0	1	550.0	630.0	1	573	633	2.4121	1	2.5339	1
195520.033		595.0	638.0	1	553.0	622.0	1	574	630	2.4196	1	2.5354	1
195536.001		587.0	654.0	1	561.0	615.0	1	574	634	2.4695	1	2.5532	1
195552.951		597.0	656.0	1	561.0	613.0	1	579	634	2.4442	1	2.566	1
195569.295		596.0	620.0	1	568.0	626.0	1	582	623	2.3631	1	2.5654	1
195586.399		587.0	631.0	1	566.0	628.0	1	576	629	2.4262	1	2.5722	1
195602.589		603.0	613.0	1	561.0	616.0	1	582	614	2.4182	1	2.5886	1
195619.895		597.0	613.0	1	561.0	615.0	1	579	614	2.4065	1	2.585	1
195635.859		588.0	635.0	1	544.0	635.0	1	566	635	2.441	1	2.6038	1
195653.174		590.0	631.0	1	551.0	639.0	1	570	635	2.4499	1	2.6049	1
195669.132		586.0	631.0	1	571.0	616.0	1	578	623	2.4778	1	2.597	1
195686.568		590.0	631.0	1	565.0	615.0	1	578	623	2.4761	1	2.5858	1
195702.471		581.0	634.0	1	562.0	608.0	1	572	621	2.4687	1	2.5921	1
195719.332		585.0	631.0	1	562.0	607.0	1	574	619	2.4315	1	2.6122	1
195735.719		593.0	624.0	1	550.0	601.0	1	572	612	2.4456	1	2.6263	1
195753.04		579.0	634.0	1	548.0	589.0	1	564	611	2.4891	1	2.6243	1
195768.973		581.0	639.0	1	537.0	591.0	1	559	615	2.4997	1	2.6282	1
195786.421		581.0	640.0	1	535.0	595.0	1	558	617	2.4944	1	2.6293	1
195802.442		574.0	645.0	1	538.0	595.0	1	556	620	2.5096	1	2.6339	1
195819.721		574.0	646.0	1	543.0	602.0	1	558	624	2.515	1	2.6477	1
195835.421		574.0	636.0	1	549.0	605.0	1	562	620	2.5199	1	2.6545	1
195852.673		573.0	629.0	1	548.0	596.0	1	560	612	2.5163	1	2.6518	1
195868.972		574.0	641.0	1	551.0	605.0	1	562	623	2.5216	1	2.6605	1
195886.243		578.0	638.0	1	554.0	601.0	1	566	619	2.5264	1	2.6588	1
195902.489		585.0	631.0	1	551.0	609.0	1	568	620	2.5119	1	2.6634	1
195919.13		584.0	641.0	1	543.0	611.0	1	564	626	2.5134	1	2.6664	1
195935.198		578.0	639.0	1	536.0	603.0	1	557	621	2.5281	1	2.6736	1
195952.525		584.0	633.0	1	541.0	612.0	1	562	622	2.5369	1	2.6738	1
195968.874		589.0	638.0	1	549.0	609.0	1	569	623	2.529	1	2.6597	1
195986.17		581.0	638.0	1	545.0	600.0	1	563	619	2.5034	1	2.644	1
196001.931		572.0	635.0	1	540.0	598.0	1	556	616	2.5167	1	2.647	1
196019.292		570.0	634.0	1	545.0	605.0	1	558	619	2.5373	1	2.6655	1
196035.21		568.0	638.0	1	543.0	603.0	1	556	620	2.5331	1	2.6799	1
196052.436		567.0	641.0	1	539.0	608.0	1	553	624	2.523	1	2.679	1
196068.714		573.0	645.0	1	541.0	614.0	1	557	629	2.5112	1	2.6687	1
196086.227		591.0	644.0	1	548.0	604.0	1	570	624	2.5243	1	2.664	1
196095.23	FINE IMMAGINE 25
