TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
266372.613	INIZIO IMMAGINI : IMMAGINE 6
266939.745		493.0	842.0	1	544.0	816.0	1	518	829	3.0805	1	2.7804	1
266957.803		493.0	843.0	1	551.0	826.0	1	522	834	3.0817	1	2.7838	1
266973.186		494.0	823.0	1	563.0	794.0	1	528	808	3.036	1	2.727	1
266991.121		518.0	823.0	1	569.0	781.0	1	544	802	3.0223	1	2.7131	1
267006.398		556.0	819.0	1	607.0	795.0	1	582	807	3.0061	1	2.6912	1
267024.431		553.0	814.0	1	599.0	803.0	1	576	808	3.0005	1	2.6649	1
267039.681		557.0	814.0	1	614.0	824.0	1	586	819	2.978	1	2.664	1
267057.605		559.0	810.0	1	629.0	831.0	1	594	820	2.9654	1	2.7137	1
267073.031		564.0	809.0	1	631.0	820.0	1	598	814	2.9362	1	2.6672	1
267091.416		561.0	815.0	1	618.0	809.0	1	590	812	2.9331	1	2.6133	1
267106.356		558.0	799.0	1	622.0	807.0	1	590	803	2.9091	1	2.5922	1
267124.17		560.0	799.0	1	630.0	811.0	1	595	805	2.8916	1	2.6056	1
267139.518		560.0	818.0	1	612.0	797.0	1	586	807	2.8734	1	2.5941	1
267157.475		559.0	820.0	1	606.0	797.0	1	582	808	2.8752	1	2.593	1
267172.973		563.0	814.0	1	609.0	810.0	1	586	812	2.8663	1	2.5802	1
267190.906		540.0	803.0	1	595.0	803.0	1	568	803	2.846	1	2.5533	1
267206.203		461.0	804.0	1	508.0	820.0	1	484	812	2.8196	1	2.5648	1
267224.459		457.0	811.0	1	498.0	824.0	1	478	817	2.8278	1	2.5768	1
267239.427		456.0	812.0	1	487.0	816.0	1	472	814	2.8295	1	2.5599	1
267257.672		454.0	804.0	1	491.0	820.0	1	472	812	2.8169	1	2.5722	1
267272.81		444.0	800.0	1	506.0	813.0	1	475	806	2.8027	1	2.5671	1
267290.857		440.0	811.0	1	507.0	802.0	1	474	806	2.813	1	2.5125	1
267306.193		441.0	800.0	1	495.0	800.0	1	468	800	2.7966	1	2.5105	1
267324.593		447.0	797.0	1	492.0	810.0	1	470	803	2.79	1	2.5296	1
267339.241		461.0	793.0	1	487.0	813.0	1	474	803	2.7941	1	2.5427	1
267357.598		466.0	799.0	1	504.0	814.0	1	485	806	2.8024	1	2.5816	1
267372.775		461.0	804.0	1	509.0	816.0	1	485	810	2.7863	1	2.5688	1
267390.865		460.0	804.0	1	499.0	827.0	1	480	815	2.785	1	2.5578	1
267406.305		458.0	821.0	1	486.0	832.0	1	472	826	2.8002	1	2.5634	1
267424.373		451.0	818.0	1	487.0	824.0	1	469	821	2.7904	1	2.5712	1
267439.414		452.0	805.0	1	494.0	816.0	1	473	810	2.7749	1	2.5605	1
267457.607		460.0	805.0	1	493.0	814.0	1	476	809	2.7718	1	2.5607	1
267472.637		462.0	818.0	1	487.0	807.0	1	474	812	2.7835	1	2.5565	1
267490.871		447.0	814.0	1	478.0	797.0	1	462	805	2.7844	1	2.5332	1
267505.906		445.0	811.0	1	483.0	788.0	1	464	799	2.7836	1	2.5301	1
267524.347		451.0	819.0	1	476.0	801.0	1	464	810	2.7958	1	2.5269	1
267539.328		454.0	826.0	1	471.0	829.0	1	462	827	2.7914	1	2.5418	1
267557.401		453.0	795.0	1	469.0	793.0	1	461	794	2.7943	1	2.5186	1
267572.744		414.0	634.0	1	460.0	617.0	1	437	625	2.8205	1	2.5411	1
267590.864		408.0	608.0	1	466.0	598.0	1	437	603	2.836	1	2.5637	1
267606.054		416.0	613.0	1	444.0	583.0	1	430	598	2.839	1	2.568	1
267624.141		419.0	599.0	1	442.0	586.0	1	430	592	2.8142	1	2.58	1
267639.183		431.0	617.0	1	446.0	599.0	1	438	608	2.8157	1	2.5822	1
267657.544		424.0	614.0	1	454.0	613.0	1	439	613	2.8236	1	2.5799	1
267672.115		421.0	605.0	1	436.0	628.0	1	428	616	2.908	1	2.5809	1
267690.472		462.0	694.0	1	439.0	637.0	1	450	665	3.0338	1	2.5996	1
267705.419		446.0	630.0	1	452.0	648.0	1	449	639	2.8845	1	2.6136	1
267724.252		437.0	588.0	1	447.0	619.0	1	442	603	2.8353	1	2.5853	1
267739.36		428.0	599.0	1	453.0	596.0	1	440	597	2.8368	1	2.5835	1
267757.242		445.0	644.0	1	449.0	611.0	1	447	627	2.8823	1	2.5813	1
267772.483		449.0	640.0	1	437.0	608.0	1	443	624	2.8846	1	2.5779	1
267790.5		449.0	612.0	1	434.0	597.0	1	442	604	2.8615	1	2.575	1
267805.773		452.0	619.0	1	442.0	594.0	1	447	606	2.8493	1	2.5794	1
267824.135		440.0	606.0	1	448.0	591.0	1	444	598	2.8483	1	2.5966	1
267839.206		446.0	606.0	1	450.0	581.0	1	448	593	2.8557	1	2.5915	1
267857.197		441.0	599.0	1	448.0	592.0	1	444	595	2.8447	1	2.5945	1
267872.392		423.0	599.0	1	454.0	602.0	1	438	600	2.8472	1	2.5858	1
267890.354		416.0	600.0	1	444.0	601.0	1	430	600	2.8418	1	2.5914	1
267905.826		423.0	587.0	1	429.0	604.0	1	426	595	2.8513	1	2.6063	1
267923.412		463.0	668.0	1	446.0	612.0	1	454	640	2.9075	1	2.6274	1
267938.535		480.0	767.0	1	486.0	659.0	1	483	713	2.8595	1	2.8179	1
267954.555		436.0	704.0	1	-1	-1	0	436.0	704.0	2.6662	1	-1	0
267970.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267987.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268003.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268021.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268037.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268054.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268070.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268088.957		-1	-1	0	126.0	542.0	1	126.0	542.0	-1	0	2.2625	1
268105.054		181.0	496.0	1	169.0	547.0	1	175	521	2.7718	1	2.4468	1
268123.358		161.0	450.0	1	186.0	542.0	1	174	496	2.823	1	2.556	1
268138.86		173.0	435.0	1	182.0	450.0	1	178	442	2.8433	1	2.5943	1
268157.015		177.0	443.0	1	168.0	441.0	1	172	442	2.8641	1	2.5879	1
268172.267		183.0	454.0	1	184.0	447.0	1	184	450	2.8653	1	2.6151	1
268190.332		192.0	443.0	1	201.0	444.0	1	196	443	2.8686	1	2.6177	1
268205.431		187.0	445.0	1	197.0	466.0	1	192	455	2.8747	1	2.6305	1
268223.71		208.0	451.0	1	182.0	463.0	1	195	457	2.8959	1	2.6402	1
268238.886		205.0	452.0	1	177.0	469.0	1	191	460	2.8931	1	2.6304	1
268256.449		212.0	462.0	1	211.0	474.0	1	212	468	2.8946	1	2.6553	1
268271.19		253.0	448.0	1	278.0	467.0	1	266	457	2.9855	1	2.7782	1
268290.07		554.0	462.0	1	545.0	395.0	1	550	428	3.0919	1	2.7238	1
268305.166		543.0	413.0	1	538.0	399.0	1	540	406	2.9547	1	2.6699	1
268323.739		536.0	391.0	1	551.0	421.0	1	544	406	2.933	1	2.6921	1
268338.905		527.0	387.0	1	551.0	410.0	1	539	398	2.9493	1	2.6819	1
268356.839		529.0	395.0	1	543.0	392.0	1	536	393	2.9629	1	2.6625	1
268372.114		527.0	403.0	1	532.0	401.0	1	530	402	2.9743	1	2.6667	1
268390.009		518.0	386.0	1	521.0	379.0	1	520	382	2.9623	1	2.6679	1
268405.505		522.0	375.0	1	521.0	373.0	1	522	374	2.9599	1	2.6898	1
268423.571		525.0	389.0	1	534.0	392.0	1	530	390	2.9609	1	2.6949	1
268438.695		523.0	385.0	1	533.0	393.0	1	528	389	2.9455	1	2.6544	1
268456.788		531.0	369.0	1	526.0	382.0	1	528	375	2.9403	1	2.6548	1
268472.154		538.0	379.0	1	526.0	360.0	1	532	369	2.9429	1	2.6525	1
268489.803		536.0	388.0	1	534.0	373.0	1	535	380	2.9357	1	2.6584	1
268505.624		531.0	372.0	1	549.0	368.0	1	540	370	2.9199	1	2.646	1
268523.01		533.0	351.0	1	554.0	359.0	1	544	355	2.9184	1	2.6341	1
268538.596		532.0	356.0	1	539.0	388.0	1	536	372	2.9085	1	2.6446	1
268556.189		525.0	368.0	1	534.0	381.0	1	530	374	2.9073	1	2.6407	1
268572.022		522.0	379.0	1	533.0	373.0	1	528	376	2.8961	1	2.6259	1
268589.614		531.0	336.0	1	532.0	336.0	1	532	336	2.8817	1	2.61	1
268605.348		541.0	234.0	1	566.0	243.0	1	554	238	2.8882	1	2.6279	1
268623.437		540.0	229.0	1	567.0	258.0	1	554	243	2.9032	1	2.6618	1
268638.935		546.0	239.0	1	564.0	262.0	1	555	250	2.9119	1	2.6821	1
268656.59		549.0	250.0	1	574.0	249.0	1	562	249	2.9065	1	2.6746	1
268672.162		556.0	238.0	1	567.0	242.0	1	562	240	2.8992	1	2.6553	1
268690.174		559.0	238.0	1	552.0	253.0	1	556	245	2.9117	1	2.6499	1
268705.449		552.0	229.0	1	557.0	253.0	1	554	241	2.9157	1	2.6733	1
268723.534		553.0	219.0	1	571.0	216.0	1	562	217	2.9099	1	2.6747	1
268738.31		551.0	226.0	1	570.0	194.0	1	560	210	2.9267	1	2.6727	1
268757.002		556.0	231.0	1	565.0	220.0	1	560	225	2.9395	1	2.6848	1
268771.722		554.0	242.0	1	558.0	218.0	1	556	230	2.9516	1	2.6869	1
268789.88		552.0	235.0	1	562.0	228.0	1	557	231	2.9627	1	2.6869	1
268805.01		560.0	222.0	1	567.0	258.0	1	564	240	2.9504	1	2.6837	1
268821.963		553.0	240.0	1	559.0	264.0	1	556	252	2.8998	1	2.6493	1
268837.93		72.0	233.0	1	83.0	221.0	1	78	227	2.9017	1	2.6538	1
268856.07		62.0	210.0	1	94.0	222.0	1	78	216	2.9203	1	2.6615	1
268871.574		67.0	196.0	1	105.0	223.0	1	86	209	2.892	1	2.6595	1
268889.625		77.0	212.0	1	92.0	228.0	1	84	220	2.8837	1	2.6549	1
268905.075		72.0	224.0	1	98.0	225.0	1	85	224	2.9046	1	2.6508	1
268923.576		84.0	231.0	1	105.0	216.0	1	94	223	2.9256	1	2.6671	1
268938.316		87.0	222.0	1	106.0	212.0	1	96	217	2.9155	1	2.6613	1
268956.511		67.0	218.0	1	92.0	220.0	1	80	219	2.9058	1	2.662	1
268971.583		70.0	218.0	1	83.0	213.0	1	76	215	2.8997	1	2.6505	1
268989.941		66.0	219.0	1	82.0	209.0	1	74	214	2.9008	1	2.6353	1
269004.937		70.0	238.0	1	87.0	221.0	1	78	229	2.9113	1	2.6451	1
269023.073		73.0	232.0	1	107.0	225.0	1	90	228	2.9042	1	2.6705	1
269038.305		78.0	243.0	1	123.0	254.0	1	100	248	2.9227	1	2.6735	1
269056.595		98.0	270.0	1	139.0	261.0	1	118	265	2.9466	1	2.6808	1
269071.428		89.0	262.0	1	131.0	245.0	1	110	253	2.9388	1	2.6637	1
269089.589		91.0	245.0	1	110.0	261.0	1	100	253	2.9291	1	2.6417	1
269104.819		99.0	259.0	1	111.0	280.0	1	105	269	2.9296	1	2.6516	1
269122.978		89.0	255.0	1	113.0	272.0	1	101	263	2.9283	1	2.6419	1
269138.201		96.0	240.0	1	112.0	262.0	1	104	251	2.9462	1	2.638	1
269156.077		94.0	254.0	1	121.0	260.0	1	108	257	2.9494	1	2.6383	1
269171.51		84.0	249.0	1	129.0	264.0	1	106	256	2.9276	1	2.6419	1
269189.63		88.0	239.0	1	119.0	266.0	1	104	252	2.9447	1	2.6579	1
269204.632		90.0	258.0	1	116.0	258.0	1	103	258	2.9742	1	2.6537	1
269223.241		92.0	251.0	1	117.0	254.0	1	104	252	2.9702	1	2.6611	1
269237.102		81.0	211.0	1	111.0	280.0	1	96	245	3.0014	1	2.7574	1
269255.453		609.0	632.0	1	675.0	789.0	1	642	710	3.124	1	2.9482	1
269271.058		596.0	682.0	1	649.0	738.0	1	622	710	3.0019	1	2.6799	1
269289.311		601.0	731.0	1	648.0	766.0	1	624	748	2.9965	1	2.6743	1
269304.73		616.0	706.0	1	648.0	738.0	1	632	722	2.9913	1	2.6782	1
269322.426		609.0	695.0	1	647.0	710.0	1	628	702	2.9919	1	2.6525	1
269337.935		605.0	690.0	1	652.0	715.0	1	628	702	2.9857	1	2.6691	1
269356.002		610.0	688.0	1	650.0	701.0	1	630	694	2.9918	1	2.6599	1
269371.14		603.0	693.0	1	630.0	719.0	1	616	706	3.013	1	2.6732	1
269389.405		601.0	697.0	1	623.0	724.0	1	612	710	3.0022	1	2.6777	1
269404.736		602.0	689.0	1	631.0	725.0	1	616	707	3.001	1	2.6917	1
269422.359		600.0	679.0	1	639.0	730.0	1	620	704	3.0077	1	2.7007	1
269438.051		575.0	706.0	1	636.0	734.0	1	606	720	3.0137	1	2.6998	1
269455.851		568.0	740.0	1	612.0	735.0	1	590	737	3.0207	1	2.6736	1
269471.393		571.0	791.0	1	595.0	799.0	1	583	795	3.014	1	2.6859	1
269489.171		566.0	782.0	1	603.0	814.0	1	584	798	3.0046	1	2.7094	1
269504.377		562.0	783.0	1	614.0	793.0	1	588	788	3.0138	1	2.6768	1
269522.294		567.0	787.0	1	618.0	797.0	1	592	792	3.0134	1	2.6737	1
269537.798		572.0	783.0	1	619.0	809.0	1	596	796	3.009	1	2.7065	1
269555.91		565.0	777.0	1	612.0	808.0	1	588	792	3.0082	1	2.7139	1
269571.101		565.0	786.0	1	616.0	818.0	1	590	802	3.0107	1	2.7287	1
269589.055		571.0	795.0	1	618.0	815.0	1	594	805	3.0251	1	2.7304	1
269604.533		573.0	787.0	1	608.0	797.0	1	590	792	3.0327	1	2.7419	1
269622.591		571.0	779.0	1	613.0	788.0	1	592	783	3.0223	1	2.751	1
269637.941		576.0	799.0	1	601.0	806.0	1	588	802	3.0389	1	2.7664	1
269655.717		578.0	804.0	1	601.0	812.0	1	590	808	3.0338	1	2.7665	1
269671.288		563.0	787.0	1	616.0	789.0	1	590	788	3.0344	1	2.7591	1
269688.89		558.0	789.0	1	614.0	797.0	1	586	793	3.0461	1	2.7649	1
269704.455		561.0	787.0	1	603.0	809.0	1	582	798	3.0615	1	2.7843	1
269722.583		565.0	783.0	1	600.0	794.0	1	582	788	3.0624	1	2.7772	1
269737.744		557.0	783.0	1	610.0	788.0	1	584	785	3.0681	1	2.7821	1
269755.753		554.0	787.0	1	616.0	794.0	1	585	790	3.0634	1	2.7927	1
269771.119		563.0	797.0	1	612.0	793.0	1	588	795	3.0608	1	2.8091	1
269788.934		570.0	806.0	1	600.0	795.0	1	585	800	3.0769	1	2.8075	1
269804.501		574.0	796.0	1	598.0	788.0	1	586	792	3.0782	1	2.8183	1
269822.221		570.0	795.0	1	601.0	784.0	1	586	789	3.0819	1	2.819	1
269837.786		572.0	792.0	1	601.0	799.0	1	586	795	3.0947	1	2.8142	1
269855.828		567.0	782.0	1	598.0	793.0	1	582	787	3.0827	1	2.8088	1
269870.988		564.0	788.0	1	600.0	784.0	1	582	786	3.0936	1	2.8238	1
269888.978		574.0	802.0	1	604.0	808.0	1	589	805	3.101	1	2.8415	1
269904.619		585.0	797.0	1	609.0	796.0	1	597	796	3.1024	1	2.8607	1
269922.36		621.0	785.0	1	637.0	768.0	1	629	776	3.1006	1	2.869	1
269937.593		743.0	787.0	1	761.0	773.0	1	752	780	3.1171	1	2.8812	1
269955.825		745.0	790.0	1	773.0	780.0	1	759	785	3.1266	1	2.8692	1
269970.979		743.0	791.0	1	761.0	802.0	1	752	796	3.1302	1	2.8748	1
269989.048		740.0	791.0	1	761.0	794.0	1	750	792	3.1253	1	2.878	1
270004.124		743.0	808.0	1	760.0	804.0	1	752	806	3.1313	1	2.8736	1
270022.302		744.0	801.0	1	753.0	818.0	1	748	809	3.1366	1	2.8735	1
270037.47		734.0	777.0	1	754.0	823.0	1	744	800	3.1393	1	2.8938	1
270055.379		731.0	784.0	1	749.0	831.0	1	740	807	3.1413	1	2.892	1
270070.786		724.0	803.0	1	749.0	810.0	1	736	806	3.1474	1	2.9034	1
270088.814		720.0	799.0	1	748.0	807.0	1	734	803	3.149	1	2.917	1
270104.17		736.0	781.0	1	756.0	819.0	1	746	800	3.1528	1	2.9267	1
270121.029		742.0	769.0	1	764.0	814.0	1	753	791	3.1203	1	2.8851	1
270137.032		471.0	795.0	1	511.0	794.0	1	491	794	3.1188	1	2.8879	1
270154.854		475.0	795.0	1	513.0	797.0	1	494	796	3.1401	1	2.9286	1
270170.768		474.0	771.0	1	521.0	792.0	1	498	781	3.1377	1	2.9307	1
270188.745		477.0	778.0	1	520.0	808.0	1	498	793	3.1366	1	2.9191	1
270204.135		477.0	790.0	1	523.0	817.0	1	500	803	3.1235	1	2.9074	1
270221.893		484.0	797.0	1	523.0	801.0	1	504	799	3.1351	1	2.9011	1
270237.432		500.0	794.0	1	507.0	815.0	1	504	804	3.1478	1	2.9147	1
270255.246		486.0	776.0	1	510.0	837.0	1	498	806	3.1359	1	2.9269	1
270270.63		476.0	777.0	1	515.0	802.0	1	496	789	3.1232	1	2.9254	1
270288.466		487.0	792.0	1	515.0	774.0	1	501	783	3.1306	1	2.9178	1
270304.064		484.0	786.0	1	521.0	779.0	1	502	782	3.1461	1	2.8958	1
270321.888		470.0	773.0	1	505.0	796.0	1	488	784	3.153	1	2.886	1
270337.56		408.0	728.0	1	439.0	747.0	1	424	737	3.1548	1	2.8867	1
270355.19		409.0	742.0	1	446.0	740.0	1	428	741	3.183	1	2.9021	1
270370.788		420.0	759.0	1	437.0	745.0	1	428	752	3.1841	1	2.8899	1
270388.667		411.0	746.0	1	429.0	731.0	1	420	738	3.1546	1	2.8938	1
270404.099		409.0	756.0	1	438.0	728.0	1	424	742	3.1558	1	2.8941	1
270421.701		402.0	737.0	1	434.0	738.0	1	418	737	3.1458	1	2.8913	1
270437.379		398.0	707.0	1	423.0	754.0	1	410	730	3.1428	1	2.8901	1
270455.164		392.0	716.0	1	414.0	755.0	1	403	735	3.1372	1	2.8687	1
270470.643		387.0	743.0	1	416.0	741.0	1	402	742	3.1379	1	2.8714	1
270488.37		388.0	738.0	1	433.0	741.0	1	410	739	3.1401	1	2.8987	1
270503.856		357.0	633.0	1	402.0	627.0	1	380	630	3.1302	1	2.9175	1
270521.723		343.0	543.0	1	380.0	576.0	1	362	559	3.1409	1	2.895	1
270537.361		356.0	484.0	1	365.0	489.0	1	360	486	3.1587	1	2.8806	1
270555.084		351.0	483.0	1	364.0	477.0	1	358	480	3.158	1	2.8873	1
270570.566		343.0	482.0	1	366.0	489.0	1	354	485	3.1606	1	2.8986	1
270588.233		344.0	466.0	1	367.0	500.0	1	356	483	3.1501	1	2.9044	1
270603.69		343.0	469.0	1	358.0	496.0	1	350	482	3.1468	1	2.8975	1
270621.723		354.0	505.0	1	358.0	493.0	1	356	499	3.1763	1	2.8957	1
270637.097		350.0	505.0	1	375.0	505.0	1	362	505	3.1785	1	2.8984	1
270654.91		342.0	484.0	1	373.0	499.0	1	358	491	3.1641	1	2.8936	1
270670.552		350.0	485.0	1	351.0	490.0	1	350	487	3.1619	1	2.8863	1
270688.349		344.0	481.0	1	352.0	506.0	1	348	493	3.1424	1	2.9006	1
270703.837		343.0	485.0	1	365.0	489.0	1	354	487	3.14	1	2.8956	1
270721.643		347.0	491.0	1	366.0	472.0	1	356	481	3.1545	1	2.8678	1
270736.778		352.0	502.0	1	517.0	568.0	1	434	535	3.2106	1	2.8778	1
270754.998		528.0	596.0	1	587.0	602.0	1	558	599	3.1662	1	2.9153	1
270770.17		541.0	550.0	1	583.0	594.0	1	562	572	3.118	1	2.8959	1
270788.351		553.0	541.0	1	581.0	606.0	1	567	573	3.1235	1	2.8828	1
270803.832		548.0	548.0	1	577.0	618.0	1	562	583	3.1107	1	2.8683	1
270821.812		540.0	573.0	1	573.0	609.0	1	556	591	3.1298	1	2.8734	1
270837.076		541.0	569.0	1	578.0	582.0	1	560	575	3.1253	1	2.8585	1
270855.025		533.0	544.0	1	580.0	591.0	1	556	567	3.0947	1	2.8521	1
270870.236		544.0	545.0	1	569.0	615.0	1	556	580	3.0902	1	2.8603	1
270888.097		561.0	568.0	1	563.0	614.0	1	562	591	3.1055	1	2.8446	1
270903.517		552.0	581.0	1	569.0	599.0	1	560	590	3.0931	1	2.8319	1
270921.377		551.0	580.0	1	569.0	589.0	1	560	584	3.096	1	2.8197	1
270936.932		534.0	586.0	1	564.0	583.0	1	549	584	3.1046	1	2.8189	1
270954.473		507.0	583.0	1	558.0	566.0	1	532	574	3.098	1	2.7915	1
270970.08		434.0	567.0	1	448.0	543.0	1	441	555	3.1008	1	2.8023	1
270987.939		430.0	554.0	1	450.0	554.0	1	440	554	3.0909	1	2.8276	1
271003.404		441.0	554.0	1	449.0	579.0	1	445	566	3.092	1	2.8395	1
271021.533		430.0	547.0	1	449.0	590.0	1	440	568	3.092	1	2.8431	1
271036.751		429.0	543.0	1	454.0	595.0	1	442	569	3.0873	1	2.8316	1
271054.567		430.0	545.0	1	455.0	588.0	1	442	566	3.0817	1	2.8371	1
271070.092		426.0	543.0	1	459.0	584.0	1	442	563	3.0662	1	2.8455	1
271088.16		433.0	558.0	1	452.0	579.0	1	442	568	3.0806	1	2.8271	1
271103.444		434.0	572.0	1	442.0	576.0	1	438	574	3.094	1	2.8287	1
271121.528		440.0	572.0	1	448.0	578.0	1	444	575	3.1067	1	2.8351	1
271136.824		442.0	567.0	1	455.0	567.0	1	448	567	3.1178	1	2.8196	1
271154.678		431.0	617.0	1	462.0	619.0	1	446	618	3.0959	1	2.8331	1
271170.156		426.0	799.0	1	452.0	800.0	1	439	799	3.0802	1	2.8339	1
271188.014		418.0	835.0	1	441.0	822.0	1	430	828	3.0657	1	2.8406	1
271203.174		419.0	834.0	1	439.0	839.0	1	429	836	3.0709	1	2.8371	1
271221.451		418.0	826.0	1	441.0	819.0	1	430	822	3.0769	1	2.8212	1
271236.419		407.0	804.0	1	441.0	796.0	1	424	800	3.0702	1	2.812	1
271254.496		423.0	823.0	1	446.0	825.0	1	434	824	3.0774	1	2.8388	1
271269.949		417.0	829.0	1	446.0	831.0	1	432	830	3.0886	1	2.8548	1
271287.491		409.0	811.0	1	429.0	815.0	1	419	813	3.0843	1	2.8195	1
271303.059		421.0	810.0	1	429.0	797.0	1	425	803	3.0955	1	2.8192	1
271320.88		373.0	806.0	1	440.0	781.0	1	406	793	3.0794	1	2.8034	1
271336.472		292.0	810.0	1	317.0	799.0	1	304	804	3.0837	1	2.8436	1
271354.253		294.0	814.0	1	302.0	800.0	1	298	807	3.093	1	2.8523	1
271369.558		293.0	825.0	1	305.0	806.0	1	299	815	3.1031	1	2.8601	1
271387.711	FINE IMMAGINE 6
