TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
311589.133	INIZIO IMMAGINI : IMMAGINE 21
312538.691		86.0	696.0	1	119.0	621.0	1	102	658	2.4115	1	2.1421	1
312554.285		90.0	692.0	1	143.0	653.0	1	116	672	2.4206	1	2.1595	1
312572.597		85.0	694.0	1	131.0	657.0	1	108	675	2.4223	1	2.206	1
312587.981		81.0	698.0	1	98.0	601.0	1	90	649	2.412	1	2.106	1
312605.558		79.0	693.0	1	118.0	591.0	1	98	642	2.4088	1	2.1067	1
312621.109		83.0	683.0	1	131.0	675.0	1	107	679	2.4218	1	2.2396	1
312638.763		79.0	683.0	1	130.0	675.0	1	104	679	2.4087	1	2.2421	1
312654.593		96.0	691.0	1	166.0	609.0	1	131	650	2.4096	1	2.1593	1
312671.945		118.0	719.0	1	158.0	604.0	1	138	661	2.419	1	2.0869	1
312687.761		156.0	763.0	1	266.0	698.0	1	211	730	2.4102	1	2.0596	1
312705.368		160.0	763.0	1	259.0	703.0	1	210	733	2.418	1	2.088	1
312721.133		165.0	774.0	1	245.0	751.0	1	205	762	2.4359	1	2.1871	1
312738.87		176.0	774.0	1	250.0	754.0	1	213	764	2.4482	1	2.2018	1
312754.432		170.0	778.0	1	238.0	748.0	1	204	763	2.4502	1	2.2022	1
312772.205		167.0	776.0	1	240.0	745.0	1	204	760	2.4337	1	2.1941	1
312787.699		169.0	768.0	1	228.0	781.0	1	198	774	2.4373	1	2.2232	1
312805.284		175.0	775.0	1	223.0	775.0	1	199	775	2.4521	1	2.2306	1
312821.101		172.0	766.0	1	217.0	772.0	1	194	769	2.4406	1	2.2405	1
312838.604		170.0	765.0	1	226.0	776.0	1	198	770	2.4372	1	2.2411	1
312854.373		158.0	774.0	1	231.0	757.0	1	194	765	2.4272	1	2.2373	1
312871.723		152.0	771.0	1	224.0	758.0	1	188	764	2.4216	1	2.2052	1
312887.559		157.0	762.0	1	235.0	737.0	1	196	749	2.4525	1	2.2105	1
312904.938		175.0	754.0	1	235.0	737.0	1	205	745	2.4531	1	2.2105	1
312920.846		257.0	682.0	1	352.0	642.0	1	304	662	2.4716	1	2.2435	1
312938.365		275.0	647.0	1	352.0	642.0	1	314	644	2.4686	1	2.2435	1
312954.374		285.0	648.0	1	327.0	626.0	1	306	637	2.4866	1	2.291	1
312971.427		298.0	647.0	1	327.0	626.0	1	312	636	2.5074	1	2.291	1
312987.521		298.0	637.0	1	348.0	609.0	1	323	623	2.5182	1	2.2734	1
313004.816		301.0	653.0	1	348.0	609.0	1	324	631	2.5267	1	2.2734	1
313020.983		295.0	652.0	1	340.0	610.0	1	318	631	2.5116	1	2.296	1
313038.339		287.0	640.0	1	340.0	610.0	1	314	625	2.4984	1	2.296	1
313054.095		290.0	642.0	1	354.0	612.0	1	322	627	2.5151	1	2.2663	1
313071.33		289.0	650.0	1	354.0	612.0	1	322	631	2.5312	1	2.2663	1
313087.495		296.0	652.0	1	348.0	613.0	1	322	632	2.5595	1	2.2866	1
313104.699		298.0	664.0	1	348.0	613.0	1	323	638	2.573	1	2.2866	1
313120.866		294.0	661.0	1	317.0	648.0	1	306	654	2.5595	1	2.3517	1
313138.304		294.0	645.0	1	322.0	654.0	1	308	649	2.5148	1	2.3729	1
313154.183		309.0	813.0	1	375.0	800.0	1	342	806	2.4916	1	2.3288	1
313171.55		299.0	808.0	1	377.0	798.0	1	338	803	2.537	1	2.3405	1
313187.168		290.0	805.0	1	374.0	804.0	1	332	804	2.5318	1	2.3446	1
313205.224		283.0	803.0	1	372.0	806.0	1	328	804	2.5244	1	2.3421	1
313220.74		292.0	802.0	1	364.0	801.0	1	328	801	2.5439	1	2.3834	1
313238.488		297.0	804.0	1	353.0	804.0	1	325	804	2.5401	1	2.3681	1
313254.024		288.0	794.0	1	343.0	797.0	1	316	795	2.5084	1	2.3933	1
313271.777		285.0	801.0	1	347.0	794.0	1	316	797	2.5146	1	2.4125	1
313287.33		297.0	800.0	1	340.0	800.0	1	318	800	2.5195	1	2.4221	1
313304.871		308.0	796.0	1	342.0	801.0	1	325	798	2.5376	1	2.3927	1
313320.471		286.0	780.0	1	335.0	810.0	1	310	795	2.53	1	2.3964	1
313338.146		300.0	781.0	1	335.0	810.0	1	318	795	2.5335	1	2.3964	1
313353.989		392.0	769.0	1	458.0	759.0	1	425	764	2.5492	1	2.399	1
313371.339		412.0	761.0	1	458.0	759.0	1	435	760	2.5197	1	2.399	1
313387.273		426.0	769.0	1	459.0	762.0	1	442	765	2.5325	1	2.4107	1
313404.725		444.0	775.0	1	459.0	762.0	1	452	768	2.5621	1	2.4107	1
313420.578		435.0	777.0	1	451.0	773.0	1	443	775	2.5617	1	2.4408	1
313438.058		429.0	775.0	1	451.0	773.0	1	440	774	2.5653	1	2.4408	1
313453.862		427.0	762.0	1	467.0	763.0	1	447	762	2.5634	1	2.434	1
313471.33		427.0	773.0	1	467.0	763.0	1	447	768	2.5804	1	2.434	1
313487.171		423.0	767.0	1	467.0	779.0	1	445	773	2.5702	1	2.4176	1
313504.582		421.0	765.0	1	467.0	779.0	1	444	772	2.5538	1	2.4176	1
313520.494		428.0	777.0	1	454.0	776.0	1	441	776	2.5657	1	2.4285	1
313537.909		432.0	770.0	1	454.0	776.0	1	443	773	2.5776	1	2.4285	1
313553.845		426.0	766.0	1	439.0	764.0	1	432	765	2.5756	1	2.4661	1
313571.294		423.0	765.0	1	439.0	764.0	1	431	764	2.5606	1	2.4661	1
313587.017		415.0	762.0	1	461.0	777.0	1	438	769	2.5618	1	2.4197	1
313604.835		428.0	755.0	1	461.0	777.0	1	444	766	2.5921	1	2.4197	1
313620.391		442.0	767.0	1	462.0	778.0	1	452	772	2.6216	1	2.419	1
313637.814		437.0	777.0	1	462.0	778.0	1	450	777	2.5917	1	2.419	1
313653.408		458.0	801.0	1	576.0	773.0	1	517	787	2.7072	1	2.4806	1
313671.095		670.0	823.0	1	576.0	773.0	1	623	798	2.8746	1	2.4806	1
313686.836		653.0	768.0	1	629.0	774.0	1	641	771	2.6453	1	2.4927	1
313704.643		658.0	775.0	1	629.0	774.0	1	644	774	2.6487	1	2.4927	1
313720.591		658.0	759.0	1	641.0	771.0	1	650	765	2.6363	1	2.4691	1
313738.155		643.0	751.0	1	633.0	776.0	1	638	763	2.6201	1	2.4935	1
313753.774		642.0	771.0	1	619.0	773.0	1	630	772	2.6314	1	2.5071	1
313771.53		657.0	774.0	1	617.0	764.0	1	637	769	2.6453	1	2.5096	1
313787.055		655.0	759.0	1	420.0	695.0	1	538	727	2.6393	1	3.1116	1
313804.615		669.0	763.0	1	527.0	719.0	1	598	741	2.6604	1	2.8482	1
313820.29		620.0	794.0	1	582.0	795.0	1	601	794	2.6622	1	2.4819	1
313837.661		581.0	794.0	1	585.0	799.0	1	583	796	2.6361	1	2.4628	1
313853.633		579.0	786.0	1	587.0	805.0	1	583	795	2.6339	1	2.4526	1
313871.015		580.0	786.0	1	587.0	805.0	1	584	795	2.6446	1	2.4526	1
313886.973		578.0	802.0	1	589.0	810.0	1	584	806	2.6268	1	2.4682	1
313904.369		575.0	804.0	1	589.0	810.0	1	582	807	2.5918	1	2.4682	1
313920.312		573.0	790.0	1	568.0	809.0	1	570	799	2.606	1	2.4538	1
313937.731		589.0	786.0	1	568.0	809.0	1	578	797	2.6331	1	2.4538	1
313953.471		587.0	777.0	1	555.0	814.0	1	571	795	2.6103	1	2.4715	1
313970.867		580.0	775.0	1	555.0	814.0	1	568	794	2.5979	1	2.4715	1
313986.926		591.0	780.0	1	572.0	809.0	1	582	794	2.622	1	2.425	1
314004.355		589.0	789.0	1	572.0	809.0	1	580	799	2.6198	1	2.425	1
314020.167		570.0	795.0	1	561.0	808.0	1	566	801	2.5847	1	2.4113	1
314037.52		572.0	799.0	1	561.0	808.0	1	566	803	2.5806	1	2.4113	1
314053.564		575.0	789.0	1	561.0	794.0	1	568	791	2.5526	1	2.4121	1
314071.031		551.0	776.0	1	561.0	794.0	1	556	785	2.5112	1	2.4121	1
314086.749		549.0	762.0	1	565.0	796.0	1	557	779	2.506	1	2.3924	1
314104.202		615.0	768.0	1	565.0	796.0	1	590	782	2.6125	1	2.3924	1
314120.122		618.0	774.0	1	566.0	814.0	1	592	794	2.6032	1	2.4035	1
314137.821		539.0	764.0	1	566.0	814.0	1	552	789	2.4786	1	2.4035	1
314153.401		544.0	768.0	1	565.0	818.0	1	554	793	2.4505	1	2.3964	1
314170.949		578.0	774.0	1	565.0	818.0	1	572	796	2.4956	1	2.3964	1
314186.857		682.0	770.0	1	701.0	780.0	1	692	775	2.5171	1	2.3987	1
314204.384		702.0	764.0	1	701.0	780.0	1	702	772	2.5143	1	2.3987	1
314220.121		698.0	771.0	1	683.0	795.0	1	690	783	2.5132	1	2.4197	1
314237.616		712.0	784.0	1	683.0	795.0	1	698	789	2.5313	1	2.4197	1
314253.392		717.0	773.0	1	691.0	781.0	1	704	777	2.5024	1	2.4101	1
314271.167		699.0	760.0	1	691.0	781.0	1	695	770	2.4804	1	2.4101	1
314286.77		692.0	762.0	1	685.0	789.0	1	688	775	2.4753	1	2.4427	1
314304.217		698.0	760.0	1	685.0	789.0	1	692	774	2.4931	1	2.4427	1
314319.954		690.0	785.0	1	690.0	791.0	1	690	788	2.4905	1	2.3913	1
314337.604		684.0	777.0	1	690.0	791.0	1	687	784	2.447	1	2.3913	1
314353.182		691.0	766.0	1	676.0	798.0	1	684	782	2.4473	1	2.4173	1
314370.776		697.0	785.0	1	676.0	798.0	1	686	791	2.4764	1	2.4173	1
314386.604		697.0	765.0	1	681.0	782.0	1	689	773	2.4472	1	2.3981	1
314404.338		711.0	772.0	1	681.0	782.0	1	696	777	2.4781	1	2.3981	1
314419.807		713.0	798.0	1	695.0	781.0	1	704	789	2.4926	1	2.4017	1
314437.295		722.0	796.0	1	695.0	781.0	1	708	788	2.4862	1	2.4017	1
314453.099		811.0	780.0	1	811.0	786.0	1	811	783	2.4888	1	2.3942	1
314470.732		803.0	757.0	1	811.0	786.0	1	807	771	2.4113	1	2.3942	1
314486.525		798.0	760.0	1	809.0	793.0	1	804	776	2.4167	1	2.386	1
314503.965		810.0	792.0	1	809.0	793.0	1	810	792	2.5016	1	2.386	1
314519.734		817.0	795.0	1	806.0	784.0	1	812	789	2.5054	1	2.3685	1
314537.368		818.0	776.0	1	806.0	784.0	1	812	780	2.4826	1	2.3685	1
314553.036		830.0	778.0	1	805.0	778.0	1	818	778	2.4582	1	2.3862	1
314570.526		830.0	787.0	1	805.0	778.0	1	818	782	2.4669	1	2.3862	1
314586.348		799.0	800.0	1	796.0	799.0	1	798	799	2.4991	1	2.3691	1
314603.812		799.0	791.0	1	796.0	799.0	1	798	795	2.4776	1	2.3691	1
314619.737		800.0	780.0	1	796.0	802.0	1	798	791	2.4644	1	2.3807	1
314637.344		797.0	787.0	1	796.0	802.0	1	796	794	2.4893	1	2.3807	1
314653.014		828.0	773.0	1	807.0	797.0	1	818	785	2.4637	1	2.3764	1
314670.397		834.0	771.0	1	807.0	797.0	1	820	784	2.4601	1	2.3764	1
314686.455		812.0	789.0	1	800.0	814.0	1	806	801	2.48	1	2.3776	1
314703.743		813.0	777.0	1	800.0	814.0	1	806	795	2.4503	1	2.3776	1
314719.488		834.0	719.0	1	813.0	729.0	1	824	724	2.4202	1	2.4101	1
314736.904		828.0	733.0	1	813.0	729.0	1	820	731	2.4713	1	2.4101	1
314752.908		829.0	729.0	1	809.0	740.0	1	819	734	2.4979	1	2.4027	1
314770.259		833.0	733.0	1	809.0	740.0	1	821	736	2.4892	1	2.4027	1
314786.263		833.0	738.0	1	806.0	743.0	1	820	740	2.4846	1	2.4128	1
314803.776		822.0	735.0	1	806.0	743.0	1	814	739	2.4921	1	2.4128	1
314819.549		806.0	739.0	1	799.0	717.0	1	802	728	2.5214	1	2.3967	1
314837.32		817.0	722.0	1	798.0	718.0	1	808	720	2.4685	1	2.4244	1
314852.889		836.0	726.0	1	797.0	736.0	1	816	731	2.4581	1	2.4462	1
314870.337		833.0	685.0	1	798.0	736.0	1	816	710	2.3826	1	2.4236	1
314886.222		838.0	665.0	1	815.0	733.0	1	826	699	2.3468	1	2.3899	1
314903.897		832.0	712.0	1	815.0	733.0	1	824	722	2.4494	1	2.3899	1
314919.597		824.0	726.0	1	817.0	725.0	1	820	725	2.4628	1	2.3828	1
314937.33		824.0	735.0	1	817.0	725.0	1	820	730	2.4586	1	2.3828	1
314952.936		822.0	756.0	1	822.0	779.0	1	822	767	2.4862	1	2.3992	1
314970.253		838.0	764.0	1	822.0	779.0	1	830	771	2.4872	1	2.3992	1
314986.207		840.0	772.0	1	809.0	773.0	1	824	772	2.4886	1	2.3692	1
315003.637		826.0	765.0	1	809.0	773.0	1	818	769	2.4857	1	2.3692	1
315019.585		821.0	768.0	1	797.0	760.0	1	809	764	2.4673	1	2.3667	1
315037.069		822.0	765.0	1	797.0	760.0	1	810	762	2.468	1	2.3667	1
315052.693		837.0	760.0	1	807.0	762.0	1	822	761	2.4575	1	2.3804	1
315070.561		836.0	768.0	1	807.0	762.0	1	822	765	2.4791	1	2.3804	1
315086.062		827.0	772.0	1	805.0	774.0	1	816	773	2.4992	1	2.3932	1
315103.352		834.0	747.0	1	801.0	774.0	1	818	760	2.3923	1	2.4033	1
315119.11		843.0	743.0	1	572.0	772.0	1	708	757	2.399	1	3.0612	1
315136.854		826.0	765.0	1	-1	-1	0	826.0	765.0	2.4971	1	-1	0
315152.662		822.0	767.0	1	807.0	777.0	1	814	772	2.4885	1	2.3971	1
315170.24		839.0	762.0	1	807.0	777.0	1	823	769	2.4798	1	2.3971	1
315185.973		839.0	754.0	1	816.0	755.0	1	828	754	2.4763	1	2.3874	1
315203.517		840.0	752.0	1	816.0	755.0	1	828	753	2.4744	1	2.3874	1
315219.074		841.0	770.0	1	803.0	752.0	1	822	761	2.4832	1	2.4035	1
315236.561		833.0	750.0	1	803.0	752.0	1	818	751	2.4358	1	2.4035	1
315252.594		843.0	746.0	1	802.0	751.0	1	822	748	2.4331	1	2.4146	1
315270.197		845.0	751.0	1	802.0	751.0	1	824	751	2.4842	1	2.4146	1
315285.834		842.0	746.0	1	816.0	759.0	1	829	752	2.4789	1	2.4171	1
315303.582		838.0	772.0	1	816.0	759.0	1	827	765	2.4972	1	2.4171	1
315319.255		826.0	758.0	1	810.0	759.0	1	818	758	2.5028	1	2.404	1
315336.749		819.0	726.0	1	810.0	759.0	1	814	742	2.4382	1	2.404	1
315352.319		816.0	733.0	1	817.0	754.0	1	816	743	2.4375	1	2.3896	1
315369.947		826.0	746.0	1	817.0	754.0	1	822	750	2.4706	1	2.3896	1
315385.889		824.0	744.0	1	797.0	745.0	1	810	744	2.4844	1	2.38	1
315403.676		824.0	747.0	1	793.0	743.0	1	808	745	2.5035	1	2.4148	1
315419.143		834.0	745.0	1	793.0	751.0	1	814	748	2.4744	1	2.4329	1
315436.681		843.0	744.0	1	797.0	753.0	1	820	748	2.4619	1	2.4033	1
315452.4		854.0	745.0	1	808.0	751.0	1	831	748	2.468	1	2.4137	1
315469.991		841.0	746.0	1	808.0	751.0	1	824	748	2.4767	1	2.4137	1
315485.69		825.0	750.0	1	794.0	747.0	1	810	748	2.4805	1	2.3843	1
315503.153		824.0	767.0	1	794.0	747.0	1	809	757	2.4884	1	2.3843	1
315519.082		847.0	761.0	1	788.0	772.0	1	818	766	2.5135	1	2.3754	1
315535.817		860.0	730.0	1	788.0	772.0	1	824	751	2.4196	1	2.3754	1
315551.874		-1	-1	0	758.0	544.0	1	758.0	544.0	-1	0	2.3712	1
315568.931		-1	-1	0	758.0	544.0	1	758.0	544.0	-1	0	2.3712	1
315584.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315601.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315617.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315635.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315650.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315668.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315683.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315701.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315717.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315735.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315750.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315768.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315783.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315801.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315817.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315835.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
315851.462		153.0	285.0	1	779.0	457.0	1	466	371	1.4684	1	1.66	1
315868.788		153.0	285.0	1	779.0	457.0	1	466	371	1.4684	1	1.66	1
315885.346		453.0	320.0	1	585.0	303.0	1	519	311	2.2704	1	2.1899	1
315902.097		453.0	320.0	1	585.0	303.0	1	519	311	2.2704	1	2.1899	1
315918.691		338.0	307.0	1	594.0	378.0	1	466	342	2.0043	1	2.1884	1
315935.455		338.0	307.0	1	594.0	378.0	1	466	342	2.0043	1	2.1884	1
315952.063		545.0	336.0	1	569.0	386.0	1	557	361	2.4754	1	2.2045	1
315968.834		545.0	336.0	1	569.0	386.0	1	557	361	2.4754	1	2.2045	1
315985.016		535.0	305.0	1	545.0	368.0	1	540	336	2.4963	1	2.306	1
316002.109		535.0	305.0	1	545.0	368.0	1	540	336	2.4963	1	2.306	1
316018.733		539.0	307.0	1	550.0	336.0	1	544	321	2.5228	1	2.334	1
316035.374		539.0	307.0	1	550.0	336.0	1	544	321	2.5228	1	2.334	1
316051.94		540.0	306.0	1	555.0	329.0	1	548	317	2.5203	1	2.368	1
316069.341		538.0	304.0	1	555.0	329.0	1	546	316	2.5276	1	2.368	1
316085.304		531.0	287.0	1	547.0	309.0	1	539	298	2.5212	1	2.3986	1
316102.639		538.0	292.0	1	547.0	309.0	1	542	300	2.5202	1	2.3986	1
316118.757		544.0	296.0	1	546.0	290.0	1	545	293	2.5254	1	2.3679	1
316135.934		548.0	294.0	1	546.0	290.0	1	547	292	2.5358	1	2.3679	1
316152.017		546.0	301.0	1	547.0	299.0	1	546	300	2.5368	1	2.3924	1
316169.254		541.0	294.0	1	547.0	299.0	1	544	296	2.5319	1	2.3924	1
316185.206		544.0	292.0	1	547.0	297.0	1	546	294	2.5339	1	2.3906	1
316202.617		539.0	279.0	1	547.0	297.0	1	543	288	2.5163	1	2.3906	1
316218.424		537.0	290.0	1	550.0	284.0	1	544	287	2.5066	1	2.377	1
316236.046		538.0	302.0	1	550.0	284.0	1	544	293	2.5202	1	2.377	1
316251.824		544.0	308.0	1	541.0	282.0	1	542	295	2.5282	1	2.377	1
316269.213		547.0	298.0	1	541.0	282.0	1	544	290	2.5083	1	2.377	1
316285.249		535.0	289.0	1	536.0	271.0	1	536	280	2.488	1	2.342	1
316302.349		534.0	295.0	1	536.0	271.0	1	535	283	2.4927	1	2.342	1
316318.43		545.0	304.0	1	542.0	272.0	1	544	288	2.4935	1	2.3629	1
316335.826		543.0	292.0	1	542.0	272.0	1	542	282	2.4864	1	2.3629	1
316351.803		549.0	285.0	1	517.0	254.0	1	533	269	2.4724	1	2.3511	1
316369.079		548.0	276.0	1	517.0	254.0	1	532	265	2.4578	1	2.3511	1
316384.995		543.0	267.0	1	541.0	243.0	1	542	255	2.4386	1	2.2778	1
316402.363		549.0	293.0	1	541.0	243.0	1	545	268	2.4742	1	2.2778	1
316418.057		543.0	298.0	1	520.0	247.0	1	532	272	2.4624	1	2.3345	1
316435.526		538.0	278.0	1	520.0	247.0	1	529	262	2.4404	1	2.3345	1
316451.688		538.0	283.0	1	549.0	230.0	1	544	256	2.4425	1	2.2816	1
316469.021		529.0	283.0	1	549.0	230.0	1	539	256	2.4229	1	2.2816	1
316484.8		533.0	281.0	1	535.0	258.0	1	534	269	2.4222	1	2.3441	1
316501.754		546.0	302.0	1	535.0	258.0	1	540	280	2.4391	1	2.3441	1
316518.06		545.0	297.0	1	549.0	255.0	1	547	276	2.4434	1	2.3037	1
316535.978		546.0	280.0	1	549.0	255.0	1	548	267	2.4489	1	2.3037	1
316551.381		539.0	277.0	1	542.0	259.0	1	540	268	2.4324	1	2.2731	1
316569.25		537.0	289.0	1	534.0	270.0	1	536	279	2.4344	1	2.3155	1
316584.725		538.0	287.0	1	508.0	267.0	1	523	277	2.4099	1	2.3436	1
316601.347		535.0	293.0	1	511.0	255.0	1	523	274	2.3742	1	2.3055	1
316603.059	FINE IMMAGINE 21
