TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
178211.877	INIZIO IMMAGINI : IMMAGINE 16
178840.864		101.0	404.0	1	118.0	397.0	1	110	400	3.0791	1	2.7835	1
178855.817		100.0	398.0	1	117.0	392.0	1	108	395	3.0359	1	2.7438	1
178874.096		106.0	402.0	1	110.0	392.0	1	108	397	3.0013	1	2.7291	1
178889.105		106.0	411.0	1	103.0	388.0	1	104	399	2.9725	1	2.7145	1
178907.309		100.0	409.0	1	118.0	384.0	1	109	396	2.9538	1	2.7003	1
178922.496		91.0	415.0	1	125.0	401.0	1	108	408	2.9313	1	2.6776	1
178940.581		94.0	413.0	1	125.0	408.0	1	110	410	2.9169	1	2.6654	1
178956.001		100.0	412.0	1	133.0	385.0	1	116	398	2.8941	1	2.6179	1
178974.065		95.0	411.0	1	136.0	380.0	1	116	395	2.8892	1	2.6143	1
178989.076		92.0	396.0	1	131.0	382.0	1	112	389	2.8674	1	2.6228	1
179007.371		88.0	400.0	1	127.0	384.0	1	108	392	2.8455	1	2.6161	1
179022.619		130.0	398.0	1	191.0	395.0	1	160	396	2.8273	1	2.5994	1
179040.492		329.0	405.0	1	353.0	389.0	1	341	397	2.8803	1	2.607	1
179054.8		604.0	413.0	1	660.0	364.0	1	632	388	3.025	1	2.7017	1
179073.782		843.0	321.0	1	831.0	388.0	1	837	354	2.9363	1	2.6834	1
179088.782		810.0	361.0	1	835.0	374.0	1	822	367	2.8377	1	2.5479	1
179107.332		794.0	388.0	1	839.0	382.0	1	816	385	2.845	1	2.5626	1
179122.409		802.0	388.0	1	838.0	380.0	1	820	384	2.823	1	2.5386	1
179140.876		800.0	397.0	1	826.0	381.0	1	813	389	2.8552	1	2.5223	1
179155.526		803.0	392.0	1	832.0	387.0	1	818	389	2.8337	1	2.5196	1
179173.855		806.0	390.0	1	831.0	366.0	1	818	378	2.8311	1	2.5158	1
179189.392		804.0	408.0	1	828.0	348.0	1	816	378	2.8394	1	2.5041	1
179207.344		806.0	384.0	1	828.0	361.0	1	817	372	2.7987	1	2.4915	1
179222.459		801.0	380.0	1	830.0	374.0	1	816	377	2.7834	1	2.4856	1
179240.801		808.0	382.0	1	832.0	382.0	1	820	382	2.7685	1	2.4837	1
179255.796		806.0	375.0	1	832.0	389.0	1	819	382	2.758	1	2.4844	1
179273.756		804.0	377.0	1	838.0	368.0	1	821	372	2.7579	1	2.479	1
179288.722		801.0	375.0	1	840.0	365.0	1	820	370	2.7402	1	2.4796	1
179307.134		801.0	375.0	1	836.0	353.0	1	818	364	2.7487	1	2.4563	1
179322.381		801.0	384.0	1	824.0	336.0	1	812	360	2.7492	1	2.4404	1
179339.485		797.0	391.0	1	826.0	345.0	1	812	368	2.6893	1	2.4186	1
179355.182		125.0	297.0	1	177.0	304.0	1	151	300	2.6766	1	2.4712	1
179373.62		101.0	290.0	1	166.0	307.0	1	134	298	2.7012	1	2.4958	1
179389.053		85.0	285.0	1	130.0	295.0	1	108	290	2.6939	1	2.4806	1
179407.544		99.0	290.0	1	129.0	292.0	1	114	291	2.6976	1	2.4749	1
179422.101		97.0	292.0	1	127.0	297.0	1	112	294	2.6916	1	2.4855	1
179440.657		83.0	283.0	1	122.0	288.0	1	102	285	2.6884	1	2.4856	1
179455.587		89.0	286.0	1	119.0	289.0	1	104	287	2.6828	1	2.4898	1
179474.185		99.0	294.0	1	120.0	285.0	1	110	289	2.6803	1	2.4912	1
179488.858		90.0	283.0	1	121.0	282.0	1	106	282	2.6774	1	2.4827	1
179507.514		87.0	276.0	1	119.0	291.0	1	103	283	2.6871	1	2.4798	1
179522.082		96.0	287.0	1	118.0	300.0	1	107	293	2.6848	1	2.4883	1
179540.729		101.0	269.0	1	121.0	291.0	1	111	280	2.6653	1	2.4919	1
179555.284		99.0	256.0	1	122.0	262.0	1	110	259	2.6767	1	2.4914	1
179573.887		99.0	263.0	1	118.0	253.0	1	108	258	2.6699	1	2.499	1
179588.665		105.0	259.0	1	119.0	238.0	1	112	248	2.6794	1	2.4975	1
179607.154		109.0	268.0	1	122.0	248.0	1	116	258	2.6915	1	2.5031	1
179622.178		111.0	271.0	1	123.0	264.0	1	117	267	2.6943	1	2.5044	1
179640.468		103.0	256.0	1	128.0	239.0	1	116	247	2.6945	1	2.5125	1
179655.41		104.0	250.0	1	134.0	251.0	1	119	250	2.7047	1	2.5363	1
179673.72		110.0	253.0	1	141.0	283.0	1	126	268	2.7133	1	2.5319	1
179688.767		101.0	238.0	1	132.0	270.0	1	116	254	2.7021	1	2.5183	1
179707.024		86.0	236.0	1	114.0	269.0	1	100	252	2.7073	1	2.5098	1
179722.176		93.0	248.0	1	120.0	253.0	1	106	250	2.717	1	2.5103	1
179740.788		97.0	236.0	1	128.0	239.0	1	112	237	2.7006	1	2.5025	1
179755.351		100.0	242.0	1	134.0	254.0	1	117	248	2.7048	1	2.5038	1
179773.804		110.0	258.0	1	145.0	266.0	1	128	262	2.7388	1	2.5111	1
179788.589		105.0	251.0	1	139.0	262.0	1	122	256	2.7445	1	2.5179	1
179807.047		94.0	236.0	1	124.0	254.0	1	109	245	2.7488	1	2.508	1
179821.736		88.0	237.0	1	122.0	253.0	1	105	245	2.7366	1	2.5081	1
179839.951		104.0	265.0	1	128.0	256.0	1	116	260	2.7417	1	2.5188	1
179855.162		112.0	268.0	1	132.0	256.0	1	122	262	2.7516	1	2.5289	1
179873.637		102.0	245.0	1	131.0	256.0	1	116	250	2.734	1	2.5111	1
179888.582		104.0	258.0	1	134.0	248.0	1	119	253	2.724	1	2.5057	1
179906.949		93.0	262.0	1	129.0	252.0	1	111	257	2.7366	1	2.5312	1
179921.529		66.0	218.0	1	98.0	207.0	1	82	212	2.7531	1	2.5353	1
179940.688		56.0	185.0	1	94.0	180.0	1	75	182	2.7491	1	2.5287	1
179955.175		47.0	164.0	1	88.0	189.0	1	68	176	2.7559	1	2.5232	1
179973.685		42.0	159.0	1	83.0	203.0	1	62	181	2.7308	1	2.5256	1
179988.475		55.0	163.0	1	90.0	202.0	1	72	182	2.7358	1	2.5408	1
180006.983		51.0	160.0	1	104.0	188.0	1	78	174	2.7582	1	2.5491	1
180021.811		43.0	156.0	1	99.0	195.0	1	71	175	2.7593	1	2.5417	1
180040.348		62.0	163.0	1	83.0	195.0	1	72	179	2.7799	1	2.5308	1
180054.851		55.0	177.0	1	77.0	195.0	1	66	186	2.7758	1	2.5488	1
180073.763		49.0	170.0	1	83.0	200.0	1	66	185	2.7633	1	2.5544	1
180088.425		59.0	158.0	1	87.0	195.0	1	73	176	2.7657	1	2.5605	1
180106.942		59.0	158.0	1	86.0	198.0	1	72	178	2.7785	1	2.5562	1
180121.725		56.0	167.0	1	84.0	202.0	1	70	184	2.8051	1	2.5599	1
180140.092		51.0	153.0	1	92.0	192.0	1	72	172	2.8082	1	2.5655	1
180155.111		63.0	120.0	1	114.0	155.0	1	88	137	2.8049	1	2.5712	1
180173.895		76.0	121.0	1	110.0	157.0	1	93	139	2.8006	1	2.5884	1
180188.258		70.0	120.0	1	103.0	154.0	1	86	137	2.7945	1	2.5973	1
180207.43		78.0	122.0	1	103.0	142.0	1	90	132	2.7976	1	2.5974	1
180221.635		82.0	133.0	1	103.0	140.0	1	92	136	2.8073	1	2.6122	1
180240.429		82.0	130.0	1	99.0	150.0	1	90	140	2.8137	1	2.6054	1
180254.937		83.0	111.0	1	99.0	145.0	1	91	128	2.8168	1	2.5994	1
180273.453		84.0	115.0	1	100.0	145.0	1	92	130	2.801	1	2.6102	1
180288.279		87.0	130.0	1	101.0	139.0	1	94	134	2.7977	1	2.599	1
180306.472		74.0	129.0	1	103.0	151.0	1	88	140	2.7961	1	2.6003	1
180321.53		73.0	135.0	1	103.0	168.0	1	88	151	2.8058	1	2.6094	1
180340.365		79.0	137.0	1	109.0	157.0	1	94	147	2.7943	1	2.5943	1
180355.025		79.0	126.0	1	106.0	157.0	1	92	141	2.788	1	2.5936	1
180373.367		96.0	136.0	1	100.0	161.0	1	98	148	2.7832	1	2.5768	1
180388.247		324.0	131.0	1	349.0	116.0	1	336	123	2.8122	1	2.5794	1
180406.637		325.0	121.0	1	359.0	108.0	1	342	114	2.8483	1	2.6158	1
180421.558		321.0	118.0	1	353.0	108.0	1	337	113	2.8523	1	2.6263	1
180439.997		325.0	118.0	1	344.0	104.0	1	334	111	2.8713	1	2.6314	1
180454.988		321.0	115.0	1	339.0	110.0	1	330	112	2.8709	1	2.6232	1
180473.344		316.0	102.0	1	340.0	115.0	1	328	108	2.8822	1	2.6082	1
180488.115		316.0	96.0	1	340.0	120.0	1	328	108	2.8965	1	2.6251	1
180506.874		317.0	110.0	1	342.0	142.0	1	330	126	2.8879	1	2.6503	1
180521.545		325.0	116.0	1	347.0	136.0	1	336	126	2.8834	1	2.6399	1
180540.1		320.0	109.0	1	345.0	115.0	1	332	112	2.8685	1	2.6193	1
180554.716		309.0	102.0	1	341.0	117.0	1	325	109	2.8652	1	2.6331	1
180573.49		318.0	92.0	1	340.0	115.0	1	329	103	2.8833	1	2.6361	1
180588.155		322.0	97.0	1	339.0	107.0	1	330	102	2.8944	1	2.633	1
180606.456		313.0	96.0	1	332.0	102.0	1	322	99	2.8904	1	2.6387	1
180621.388		300.0	158.0	1	307.0	195.0	1	304	176	2.8905	1	2.6522	1
180638.764		291.0	233.0	1	297.0	263.0	1	294	248	2.8456	1	2.6159	1
180654.802		218.0	466.0	1	221.0	489.0	1	220	477	2.8394	1	2.6174	1
180672.588		204.0	470.0	1	236.0	497.0	1	220	483	2.8744	1	2.6664	1
180687.844		192.0	487.0	1	225.0	513.0	1	208	500	2.8696	1	2.6579	1
180706.391		204.0	490.0	1	196.0	504.0	1	200	497	2.893	1	2.6213	1
180721.433		219.0	498.0	1	198.0	491.0	1	208	494	2.8997	1	2.6157	1
180739.669		195.0	484.0	1	203.0	496.0	1	199	490	2.8764	1	2.6261	1
180754.718		192.0	476.0	1	205.0	509.0	1	198	492	2.8668	1	2.6402	1
180772.846		203.0	493.0	1	216.0	513.0	1	210	503	2.9123	1	2.6609	1
180787.944		151.0	507.0	1	174.0	514.0	1	162	510	2.9265	1	2.6621	1
180806.308		100.0	504.0	1	128.0	506.0	1	114	505	2.8947	1	2.6327	1
180821.091		71.0	510.0	1	79.0	519.0	1	75	514	2.887	1	2.6508	1
180839.007		79.0	514.0	1	95.0	517.0	1	87	515	2.9024	1	2.6778	1
180854.449		82.0	504.0	1	99.0	519.0	1	90	511	2.9124	1	2.6762	1
180872.55		89.0	501.0	1	94.0	522.0	1	92	511	2.9218	1	2.6606	1
180887.761		89.0	507.0	1	100.0	527.0	1	94	517	2.9359	1	2.679	1
180905.952		84.0	504.0	1	101.0	528.0	1	92	516	2.9278	1	2.6972	1
180921.054		83.0	499.0	1	92.0	525.0	1	88	512	2.936	1	2.6963	1
180939.169		80.0	500.0	1	85.0	535.0	1	82	517	2.9442	1	2.6861	1
180954.33		80.0	496.0	1	102.0	522.0	1	91	509	2.9425	1	2.6929	1
180972.533		92.0	498.0	1	105.0	513.0	1	98	505	2.961	1	2.7068	1
180987.726		89.0	495.0	1	108.0	510.0	1	98	502	2.9657	1	2.7259	1
181005.964		92.0	495.0	1	122.0	504.0	1	107	499	2.9451	1	2.7388	1
181020.994		97.0	502.0	1	118.0	513.0	1	108	507	2.9462	1	2.7366	1
181039.21		99.0	509.0	1	110.0	527.0	1	104	518	2.9553	1	2.7288	1
181054.302		102.0	504.0	1	109.0	533.0	1	106	518	2.9822	1	2.7365	1
181072.753		82.0	487.0	1	120.0	518.0	1	101	502	2.9744	1	2.739	1
181087.775		97.0	488.0	1	122.0	511.0	1	110	499	2.9664	1	2.7504	1
181105.592		113.0	500.0	1	106.0	510.0	1	110	505	2.9851	1	2.7293	1
181120.973		99.0	504.0	1	100.0	508.0	1	100	506	3.0086	1	2.726	1
181139.135		104.0	507.0	1	99.0	514.0	1	102	510	3.0164	1	2.7348	1
181154.242		105.0	506.0	1	96.0	508.0	1	100	507	3.0035	1	2.7138	1
181172.578		95.0	499.0	1	111.0	508.0	1	103	503	2.987	1	2.7175	1
181187.623		106.0	501.0	1	127.0	523.0	1	116	512	2.9963	1	2.7313	1
181205.645		117.0	560.0	1	130.0	549.0	1	124	554	2.9956	1	2.7238	1
181220.948		97.0	630.0	1	102.0	654.0	1	100	642	2.9761	1	2.7178	1
181239.085		86.0	642.0	1	82.0	668.0	1	84	655	2.9833	1	2.7144	1
181254.065		90.0	654.0	1	82.0	650.0	1	86	652	2.9912	1	2.6935	1
181271.81		86.0	636.0	1	96.0	646.0	1	91	641	2.9883	1	2.7013	1
181287.474		88.0	632.0	1	102.0	644.0	1	95	638	2.9972	1	2.706	1
181305.487		86.0	647.0	1	101.0	653.0	1	94	650	3.0061	1	2.7069	1
181320.518		85.0	648.0	1	95.0	654.0	1	90	651	3.0136	1	2.7113	1
181338.88		89.0	644.0	1	98.0	657.0	1	94	650	3.0119	1	2.7159	1
181354.016		91.0	645.0	1	113.0	668.0	1	102	656	3.0087	1	2.7238	1
181372.202		97.0	646.0	1	106.0	672.0	1	102	659	3.0159	1	2.718	1
181387.427		93.0	630.0	1	98.0	671.0	1	96	650	3.0152	1	2.7233	1
181405.578		89.0	643.0	1	81.0	665.0	1	85	654	3.023	1	2.7139	1
181420.584		101.0	640.0	1	95.0	668.0	1	98	654	3.0313	1	2.7408	1
181438.887		110.0	629.0	1	122.0	675.0	1	116	652	3.0268	1	2.7557	1
181453.952		111.0	633.0	1	117.0	673.0	1	114	653	3.0332	1	2.7452	1
181472.1		116.0	634.0	1	128.0	676.0	1	122	655	3.042	1	2.7647	1
181487.27		115.0	630.0	1	144.0	676.0	1	130	653	3.0411	1	2.7734	1
181505.293		107.0	630.0	1	148.0	669.0	1	128	649	3.0333	1	2.7935	1
181520.65		106.0	639.0	1	148.0	673.0	1	127	656	3.0399	1	2.7821	1
181538.337		114.0	622.0	1	139.0	668.0	1	126	645	3.0439	1	2.7722	1
181554.071		116.0	628.0	1	132.0	679.0	1	124	653	3.05	1	2.7885	1
181572.082		106.0	676.0	1	107.0	691.0	1	106	683	3.0401	1	2.7428	1
181587.159		92.0	720.0	1	86.0	721.0	1	89	720	3.0272	1	2.7026	1
181604.869		89.0	722.0	1	95.0	721.0	1	92	721	3.0137	1	2.7213	1
181620.616		83.0	729.0	1	99.0	721.0	1	91	725	3.0086	1	2.7271	1
181638.415		87.0	723.0	1	108.0	729.0	1	98	726	3.0283	1	2.7193	1
181653.737		95.0	718.0	1	114.0	726.0	1	104	722	3.0299	1	2.7125	1
181671.967		91.0	739.0	1	109.0	731.0	1	100	735	3.0197	1	2.7094	1
181687.196		92.0	737.0	1	101.0	735.0	1	96	736	3.0146	1	2.7016	1
181705.195		92.0	719.0	1	102.0	741.0	1	97	730	3.013	1	2.7031	1
181720.343		191.0	758.0	1	249.0	783.0	1	220	770	3.0411	1	2.7169	1
181738.184		259.0	791.0	1	322.0	795.0	1	290	793	3.0523	1	2.7338	1
181753.633		259.0	799.0	1	293.0	789.0	1	276	794	3.0632	1	2.7453	1
181771.806		259.0	801.0	1	283.0	785.0	1	271	793	3.0679	1	2.7328	1
181787.014		266.0	798.0	1	298.0	781.0	1	282	789	3.0663	1	2.7358	1
181805.018		271.0	794.0	1	301.0	796.0	1	286	795	3.0671	1	2.7601	1
181820.029		264.0	800.0	1	290.0	801.0	1	277	800	3.0725	1	2.7766	1
181838.167		266.0	797.0	1	304.0	816.0	1	285	806	3.0841	1	2.7956	1
181853.786		269.0	801.0	1	299.0	833.0	1	284	817	3.0751	1	2.7996	1
181871.41		283.0	810.0	1	301.0	827.0	1	292	818	3.0776	1	2.7714	1
181885.793		312.0	819.0	1	337.0	867.0	1	324	843	3.1549	1	2.808	1
181904.513		809.0	787.0	1	826.0	739.0	1	818	763	3.2041	1	2.9021	1
181920.02		805.0	792.0	1	836.0	789.0	1	820	790	3.1178	1	2.7861	1
181938.206		808.0	797.0	1	836.0	800.0	1	822	798	3.121	1	2.7848	1
181953.205		802.0	790.0	1	830.0	792.0	1	816	791	3.1089	1	2.7889	1
181971.491		789.0	794.0	1	828.0	798.0	1	808	796	3.1134	1	2.8042	1
181986.786		792.0	790.0	1	827.0	804.0	1	810	797	3.1021	1	2.8018	1
182005.061		799.0	787.0	1	822.0	804.0	1	810	795	3.0978	1	2.8091	1
182020.003		795.0	796.0	1	837.0	802.0	1	816	799	3.0921	1	2.8007	1
182038.297		788.0	799.0	1	839.0	790.0	1	814	794	3.0874	1	2.7693	1
182053.383		799.0	790.0	1	840.0	795.0	1	820	792	3.0737	1	2.7631	1
182071.507		819.0	789.0	1	855.0	809.0	1	837	799	3.0735	1	2.7867	1
182086.584		892.0	772.0	1	915.0	806.0	1	904	789	3.0683	1	2.7836	1
182104.713		910.0	773.0	1	923.0	793.0	1	916	783	3.0746	1	2.7926	1
182120.068		913.0	779.0	1	934.0	787.0	1	924	783	3.0684	1	2.8078	1
182138.278		911.0	778.0	1	923.0	794.0	1	917	786	3.0616	1	2.7919	1
182153.25		911.0	783.0	1	914.0	805.0	1	912	794	3.0485	1	2.8064	1
182171.326		915.0	796.0	1	891.0	819.0	1	903	807	3.0558	1	2.8404	1
182186.529		919.0	786.0	1	765.0	882.0	1	842	834	3.0473	1	3.0904	1
182204.822		915.0	783.0	1	879.0	850.0	1	897	816	3.0559	1	2.9018	1
182220.011		923.0	782.0	1	879.0	850.0	1	901	816	3.0486	1	2.9018	1
182237.633		922.0	767.0	1	878.0	865.0	1	900	816	3.0291	1	2.9215	1
182253.382		907.0	764.0	1	878.0	865.0	1	892	814	3.0203	1	2.9215	1
182271.608		878.0	677.0	1	876.0	365.0	1	877	521	3.014	1	2.8402	1
182286.613		804.0	341.0	1	885.0	320.0	1	844	330	3.0413	1	2.7568	1
182305.078		816.0	302.0	1	885.0	289.0	1	850	295	3.0372	1	2.7517	1
182320.212		823.0	306.0	1	858.0	298.0	1	840	302	3.0323	1	2.7601	1
182338.459		828.0	308.0	1	855.0	323.0	1	842	315	3.0268	1	2.7694	1
182353.383		837.0	304.0	1	868.0	323.0	1	852	313	3.013	1	2.7629	1
182371.112		830.0	306.0	1	861.0	322.0	1	846	314	3.0201	1	2.743	1
182386.901		818.0	307.0	1	858.0	333.0	1	838	320	3.0157	1	2.7359	1
182405.029		822.0	308.0	1	852.0	332.0	1	837	320	3.0166	1	2.7588	1
182420.016		832.0	305.0	1	839.0	330.0	1	836	317	3.0146	1	2.7731	1
182438.25		829.0	311.0	1	848.0	337.0	1	838	324	3.0191	1	2.7653	1
182453.593		851.0	329.0	1	882.0	357.0	1	866	343	3.0204	1	2.7448	1
182471.213		865.0	338.0	1	892.0	361.0	1	878	349	2.9959	1	2.7356	1
182486.747		864.0	334.0	1	889.0	346.0	1	876	340	2.981	1	2.7133	1
182504.99		854.0	367.0	1	877.0	341.0	1	866	354	3.0404	1	2.7147	1
182519.882		848.0	381.0	1	874.0	360.0	1	861	370	3.0423	1	2.7362	1
182538.068		855.0	351.0	1	871.0	356.0	1	863	353	2.9926	1	2.7257	1
182553.268		857.0	343.0	1	869.0	349.0	1	863	346	3.0016	1	2.7143	1
182571.464		858.0	344.0	1	878.0	340.0	1	868	342	2.9986	1	2.7073	1
182586.718		847.0	359.0	1	868.0	354.0	1	858	356	2.9964	1	2.7259	1
182604.829		843.0	371.0	1	871.0	371.0	1	857	371	3.0194	1	2.7567	1
182619.891		859.0	351.0	1	860.0	370.0	1	860	360	3.0027	1	2.7636	1
182638.165		856.0	341.0	1	844.0	371.0	1	850	356	3.0058	1	2.7664	1
182653.096		846.0	345.0	1	857.0	346.0	1	852	345	3.0284	1	2.7548	1
182671.399		846.0	343.0	1	868.0	373.0	1	857	358	3.026	1	2.7773	1
182686.623		842.0	350.0	1	867.0	390.0	1	854	370	3.0312	1	2.7822	1
182704.622		851.0	339.0	1	874.0	368.0	1	862	353	3.009	1	2.7582	1
182719.442		847.0	342.0	1	873.0	346.0	1	860	344	3.0108	1	2.7531	1
182737.945		840.0	348.0	1	856.0	343.0	1	848	345	3.0181	1	2.7749	1
182753.063		830.0	352.0	1	855.0	355.0	1	842	353	3.0021	1	2.7732	1
182771.5		825.0	355.0	1	866.0	354.0	1	846	354	3.0134	1	2.7425	1
182786.475		835.0	355.0	1	857.0	355.0	1	846	355	3.0097	1	2.7589	1
182804.816		835.0	347.0	1	852.0	345.0	1	844	346	2.9821	1	2.7576	1
182819.718		829.0	349.0	1	856.0	343.0	1	842	346	2.9816	1	2.7372	1
182838.341		828.0	348.0	1	854.0	348.0	1	841	348	2.98	1	2.7322	1
182852.898		826.0	343.0	1	853.0	341.0	1	840	342	2.971	1	2.7277	1
182871.744		825.0	359.0	1	860.0	345.0	1	842	352	2.9995	1	2.7279	1
182886.402		826.0	368.0	1	850.0	357.0	1	838	362	3.0009	1	2.7415	1
182904.963		828.0	365.0	1	847.0	341.0	1	838	353	2.9937	1	2.7352	1
182919.624		836.0	341.0	1	865.0	327.0	1	850	334	2.9711	1	2.6977	1
182937.878		832.0	345.0	1	870.0	338.0	1	851	341	2.9768	1	2.7091	1
182953.094		829.0	347.0	1	859.0	356.0	1	844	351	2.9911	1	2.7312	1
182971.363		825.0	337.0	1	846.0	380.0	1	836	358	2.9806	1	2.7462	1
182986.269		815.0	353.0	1	836.0	375.0	1	826	364	2.986	1	2.7369	1
183004.625		831.0	368.0	1	830.0	359.0	1	830	363	3.0046	1	2.7102	1
183019.762		831.0	360.0	1	838.0	356.0	1	834	358	3.0014	1	2.7305	1
183038.042		826.0	341.0	1	845.0	344.0	1	836	342	2.9777	1	2.7356	1
183052.826		830.0	340.0	1	845.0	343.0	1	838	341	2.9864	1	2.7133	1
183071.284		826.0	340.0	1	848.0	356.0	1	837	348	2.994	1	2.7173	1
183085.811		832.0	328.0	1	849.0	359.0	1	840	343	2.9755	1	2.7361	1
183104.366		834.0	322.0	1	850.0	355.0	1	842	338	2.9533	1	2.7477	1
183119.733		834.0	324.0	1	835.0	377.0	1	834	350	2.9498	1	2.7611	1
183137.469		839.0	316.0	1	837.0	386.0	1	838	351	2.9512	1	2.7657	1
183152.577		826.0	335.0	1	847.0	371.0	1	836	353	2.967	1	2.7682	1
183170.864		826.0	345.0	1	853.0	355.0	1	840	350	2.9768	1	2.7623	1
183185.981		829.0	344.0	1	853.0	353.0	1	841	348	2.9858	1	2.7712	1
183204.591		821.0	345.0	1	850.0	358.0	1	836	351	2.9922	1	2.7913	1
183219.312		811.0	357.0	1	848.0	354.0	1	830	355	2.9967	1	2.7924	1
183231.779	FINE IMMAGINE 16
