TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146561.788	INIZIO IMMAGINI : IMMAGINE 21
148903.607		339.0	796.0	1	330.0	843.0	1	334	819	2.4615	1	2.3465	1
148920.267		337.0	803.0	1	332.0	840.0	1	334	821	2.4599	1	2.3591	1
148936.791		329.0	803.0	1	338.0	825.0	1	334	814	2.4611	1	2.3506	1
148953.748		330.0	801.0	1	338.0	820.0	1	334	810	2.4657	1	2.3482	1
148970.166		332.0	803.0	1	329.0	818.0	1	330	810	2.475	1	2.3483	1
148987.191		337.0	799.0	1	330.0	828.0	1	334	813	2.4739	1	2.3595	1
149003.49		337.0	795.0	1	332.0	837.0	1	334	816	2.4693	1	2.3708	1
149020.541		328.0	799.0	1	339.0	839.0	1	334	819	2.4656	1	2.378	1
149036.676		327.0	801.0	1	343.0	837.0	1	335	819	2.4702	1	2.3806	1
149053.764		325.0	798.0	1	341.0	833.0	1	333	815	2.4728	1	2.3748	1
149070.003		327.0	798.0	1	336.0	849.0	1	332	823	2.4856	1	2.3919	1
149087.148		338.0	798.0	1	330.0	843.0	1	334	820	2.4944	1	2.3896	1
149103.519		336.0	797.0	1	322.0	828.0	1	329	812	2.488	1	2.3894	1
149120.365		338.0	802.0	1	318.0	822.0	1	328	812	2.4886	1	2.3718	1
149136.641		338.0	798.0	1	330.0	813.0	1	334	805	2.4963	1	2.3501	1
149153.784		335.0	791.0	1	337.0	817.0	1	336	804	2.497	1	2.3595	1
149170.004		333.0	790.0	1	335.0	824.0	1	334	807	2.4963	1	2.3767	1
149186.941		333.0	793.0	1	334.0	822.0	1	334	807	2.5069	1	2.3829	1
149203.385		332.0	787.0	1	332.0	822.0	1	332	804	2.5043	1	2.384	1
149220.368		338.0	786.0	1	335.0	834.0	1	336	810	2.5012	1	2.3997	1
149236.741		340.0	792.0	1	331.0	840.0	1	336	816	2.511	1	2.4035	1
149253.668		335.0	792.0	1	326.0	836.0	1	330	814	2.5123	1	2.3807	1
149269.898		338.0	791.0	1	323.0	832.0	1	330	811	2.5157	1	2.3801	1
149287.088		330.0	781.0	1	328.0	838.0	1	329	809	2.511	1	2.3999	1
149303.15		324.0	779.0	1	335.0	840.0	1	330	809	2.509	1	2.3901	1
149320.422		328.0	787.0	1	325.0	826.0	1	326	806	2.5188	1	2.3711	1
149336.54		329.0	792.0	1	331.0	809.0	1	330	800	2.523	1	2.3866	1
149353.899		334.0	788.0	1	335.0	814.0	1	334	801	2.5211	1	2.4004	1
149369.776		391.0	788.0	1	394.0	827.0	1	392	807	2.5207	1	2.4018	1
149386.98		439.0	795.0	1	463.0	839.0	1	451	817	2.5386	1	2.4396	1
149403.266		451.0	790.0	1	471.0	832.0	1	461	811	2.5527	1	2.4439	1
149420.268		460.0	788.0	1	471.0	834.0	1	466	811	2.5582	1	2.4425	1
149436.648		464.0	789.0	1	471.0	837.0	1	468	813	2.5561	1	2.4401	1
149453.846		461.0	795.0	1	464.0	821.0	1	462	808	2.5521	1	2.428	1
149469.887		461.0	798.0	1	462.0	821.0	1	462	809	2.5582	1	2.4298	1
149486.691		460.0	791.0	1	465.0	831.0	1	462	811	2.5672	1	2.4364	1
149503.144		465.0	783.0	1	466.0	836.0	1	466	809	2.5772	1	2.45	1
149520.148		459.0	785.0	1	463.0	831.0	1	461	808	2.5812	1	2.4385	1
149536.396		454.0	788.0	1	457.0	831.0	1	456	809	2.5912	1	2.4478	1
149553.717		458.0	786.0	1	455.0	824.0	1	456	805	2.596	1	2.4544	1
149569.97		456.0	779.0	1	446.0	829.0	1	451	804	2.5997	1	2.4798	1
149587.107		454.0	773.0	1	451.0	842.0	1	452	807	2.5996	1	2.5114	1
149603.277		457.0	782.0	1	465.0	830.0	1	461	806	2.5947	1	2.4967	1
149620.126		457.0	793.0	1	461.0	825.0	1	459	809	2.6175	1	2.4848	1
149636.422		458.0	792.0	1	449.0	835.0	1	454	813	2.6263	1	2.5091	1
149653.203		461.0	794.0	1	452.0	834.0	1	456	814	2.6238	1	2.5059	1
149669.575		459.0	792.0	1	459.0	830.0	1	459	811	2.6162	1	2.4953	1
149686.74		446.0	787.0	1	454.0	835.0	1	450	811	2.5958	1	2.5036	1
149702.833		444.0	787.0	1	448.0	831.0	1	446	809	2.6013	1	2.4991	1
149720.255		456.0	795.0	1	453.0	834.0	1	454	814	2.6081	1	2.5033	1
149736.388		456.0	795.0	1	452.0	839.0	1	454	817	2.5993	1	2.4883	1
149753.259		448.0	788.0	1	454.0	843.0	1	451	815	2.5919	1	2.4896	1
149769.303		454.0	793.0	1	465.0	838.0	1	460	815	2.5907	1	2.4761	1
149786.616		457.0	795.0	1	460.0	833.0	1	458	814	2.5833	1	2.4635	1
149802.845		455.0	795.0	1	449.0	830.0	1	452	812	2.5696	1	2.4668	1
149819.887		461.0	799.0	1	456.0	829.0	1	458	814	2.571	1	2.4778	1
149836.268		460.0	802.0	1	472.0	825.0	1	466	813	2.5682	1	2.4412	1
149853.186		453.0	798.0	1	472.0	837.0	1	462	817	2.5698	1	2.4423	1
149869.44		455.0	791.0	1	468.0	847.0	1	462	819	2.5576	1	2.4605	1
149886.548		456.0	792.0	1	472.0	841.0	1	464	816	2.5568	1	2.4494	1
149902.758		457.0	793.0	1	478.0	835.0	1	468	814	2.5602	1	2.4216	1
149919.95		460.0	786.0	1	474.0	839.0	1	467	812	2.5476	1	2.4153	1
149936.15		458.0	798.0	1	470.0	847.0	1	464	822	2.545	1	2.4444	1
149953.072		458.0	802.0	1	471.0	851.0	1	464	826	2.5522	1	2.4424	1
149969.443		464.0	791.0	1	467.0	843.0	1	466	817	2.5482	1	2.3982	1
149986.185		463.0	795.0	1	462.0	832.0	1	462	813	2.5399	1	2.3922	1
150002.685		457.0	798.0	1	464.0	832.0	1	460	815	2.5424	1	2.4212	1
150019.814		460.0	801.0	1	469.0	841.0	1	464	821	2.538	1	2.4269	1
150036.07		460.0	801.0	1	462.0	844.0	1	461	822	2.5318	1	2.4298	1
150053.096		461.0	793.0	1	461.0	839.0	1	461	816	2.5383	1	2.4254	1
150069.383		459.0	791.0	1	475.0	833.0	1	467	812	2.5433	1	2.4107	1
150086.446		464.0	801.0	1	483.0	834.0	1	474	817	2.5468	1	2.4232	1
150102.83		471.0	810.0	1	472.0	849.0	1	472	829	2.5582	1	2.4384	1
150119.813		478.0	803.0	1	477.0	843.0	1	478	823	2.5683	1	2.4363	1
150136.091		532.0	793.0	1	539.0	841.0	1	536	817	2.5551	1	2.4368	1
150152.96		564.0	793.0	1	565.0	838.0	1	564	815	2.5543	1	2.4228	1
150169.539		577.0	789.0	1	567.0	820.0	1	572	804	2.5622	1	2.4322	1
150186.507		583.0	800.0	1	565.0	816.0	1	574	808	2.5795	1	2.4282	1
150202.929		586.0	797.0	1	573.0	818.0	1	580	807	2.5676	1	2.4267	1
150219.622		586.0	794.0	1	574.0	834.0	1	580	814	2.568	1	2.4555	1
150235.765		583.0	792.0	1	567.0	833.0	1	575	812	2.5704	1	2.4755	1
150253.314		569.0	787.0	1	567.0	823.0	1	568	805	2.5656	1	2.4522	1
150269.182		569.0	798.0	1	565.0	820.0	1	567	809	2.5758	1	2.4444	1
150285.981		577.0	802.0	1	561.0	827.0	1	569	814	2.5858	1	2.4488	1
150302.352		583.0	803.0	1	575.0	827.0	1	579	815	2.5949	1	2.4363	1
150319.378		588.0	799.0	1	587.0	824.0	1	588	811	2.5813	1	2.4486	1
150335.977		585.0	794.0	1	591.0	829.0	1	588	811	2.5709	1	2.4547	1
150352.591		580.0	791.0	1	587.0	824.0	1	584	807	2.5629	1	2.4465	1
150369.445		584.0	789.0	1	585.0	826.0	1	584	807	2.5644	1	2.4591	1
150386.298		598.0	800.0	1	592.0	829.0	1	595	814	2.5855	1	2.4627	1
150402.797		591.0	798.0	1	595.0	837.0	1	593	817	2.5659	1	2.4537	1
150419.51		589.0	794.0	1	592.0	838.0	1	590	816	2.56	1	2.4395	1
150435.959		592.0	795.0	1	591.0	820.0	1	592	807	2.5645	1	2.4289	1
150452.962		586.0	785.0	1	594.0	825.0	1	590	805	2.547	1	2.4451	1
150469.182		583.0	794.0	1	591.0	830.0	1	587	812	2.5475	1	2.4377	1
150486.348		599.0	812.0	1	588.0	822.0	1	594	817	2.5832	1	2.4198	1
150502.588		601.0	807.0	1	590.0	825.0	1	596	816	2.5679	1	2.4209	1
150519.607		585.0	793.0	1	591.0	819.0	1	588	806	2.5302	1	2.4143	1
150535.722		584.0	793.0	1	596.0	812.0	1	590	802	2.5207	1	2.3889	1
150552.983		588.0	793.0	1	594.0	832.0	1	591	812	2.5284	1	2.4042	1
150569.429		593.0	792.0	1	595.0	841.0	1	594	816	2.5392	1	2.4125	1
150586.31		590.0	792.0	1	594.0	824.0	1	592	808	2.5296	1	2.3882	1
150602.686		590.0	795.0	1	595.0	828.0	1	592	811	2.5124	1	2.3714	1
150619.543		589.0	790.0	1	596.0	824.0	1	592	807	2.5054	1	2.3647	1
150635.707		590.0	785.0	1	600.0	821.0	1	595	803	2.5061	1	2.3468	1
150652.637		586.0	791.0	1	599.0	824.0	1	592	807	2.5073	1	2.3424	1
150668.891		594.0	779.0	1	590.0	830.0	1	592	804	2.4855	1	2.3623	1
150685.982		599.0	772.0	1	597.0	828.0	1	598	800	2.4733	1	2.3647	1
150702.277		631.0	778.0	1	625.0	817.0	1	628	797	2.4629	1	2.3483	1
150719.62		654.0	794.0	1	633.0	820.0	1	644	807	2.493	1	2.3458	1
150735.785		650.0	803.0	1	635.0	825.0	1	642	814	2.514	1	2.3453	1
150752.606		638.0	788.0	1	643.0	834.0	1	640	811	2.4873	1	2.3545	1
150769.024		646.0	780.0	1	638.0	838.0	1	642	809	2.4589	1	2.3563	1
150785.862		660.0	798.0	1	636.0	833.0	1	648	815	2.4848	1	2.3502	1
150802.231		704.0	801.0	1	631.0	842.0	1	668	821	2.4888	1	2.4629	1
150819.558		715.0	795.0	1	704.0	847.0	1	710	821	2.4743	1	2.4903	1
150835.741		734.0	793.0	1	722.0	827.0	1	728	810	2.4841	1	2.3396	1
150852.87		736.0	791.0	1	716.0	824.0	1	726	807	2.4795	1	2.3424	1
150868.982		732.0	785.0	1	713.0	821.0	1	722	803	2.463	1	2.3613	1
150885.826		734.0	779.0	1	705.0	834.0	1	720	806	2.4547	1	2.3912	1
150902.218		726.0	785.0	1	717.0	834.0	1	722	809	2.4688	1	2.3611	1
150919.298		728.0	783.0	1	724.0	816.0	1	726	799	2.4653	1	2.3186	1
150935.876		735.0	785.0	1	716.0	815.0	1	726	800	2.4682	1	2.3363	1
150952.905		729.0	786.0	1	714.0	815.0	1	722	800	2.4743	1	2.3496	1
150968.953		726.0	786.0	1	709.0	819.0	1	718	802	2.4698	1	2.348	1
150985.745		734.0	793.0	1	712.0	831.0	1	723	812	2.4688	1	2.3602	1
151002.115		734.0	790.0	1	710.0	839.0	1	722	814	2.4766	1	2.3873	1
151019.492		730.0	789.0	1	706.0	842.0	1	718	815	2.4716	1	2.3939	1
151035.337		732.0	793.0	1	704.0	842.0	1	718	817	2.4716	1	2.3998	1
151052.298		728.0	786.0	1	706.0	846.0	1	717	816	2.4711	1	2.4189	1
151069.074		730.0	780.0	1	707.0	839.0	1	718	809	2.4552	1	2.4077	1
151086.085		730.0	785.0	1	711.0	816.0	1	720	800	2.4698	1	2.3674	1
151102.535		719.0	784.0	1	723.0	815.0	1	721	799	2.4846	1	2.3587	1
151119.088		716.0	775.0	1	721.0	821.0	1	718	798	2.4774	1	2.3749	1
151135.594		719.0	781.0	1	706.0	819.0	1	712	800	2.4858	1	2.3896	1
151152.539		719.0	790.0	1	707.0	819.0	1	713	804	2.4825	1	2.3871	1
151168.544		718.0	782.0	1	712.0	812.0	1	715	797	2.4745	1	2.3889	1
151185.721		725.0	793.0	1	710.0	811.0	1	718	802	2.4985	1	2.3883	1
151202.148		728.0	792.0	1	712.0	816.0	1	720	804	2.5041	1	2.3887	1
151219.026		731.0	774.0	1	710.0	827.0	1	720	800	2.4956	1	2.4078	1
151235.373		730.0	785.0	1	717.0	816.0	1	724	800	2.4919	1	2.4059	1
151252.579		720.0	788.0	1	713.0	829.0	1	716	808	2.4843	1	2.42	1
151268.259		729.0	780.0	1	705.0	838.0	1	717	809	2.4867	1	2.4067	1
151285.516		735.0	779.0	1	715.0	811.0	1	725	795	2.4974	1	2.3642	1
151301.804		754.0	780.0	1	750.0	807.0	1	752	793	2.508	1	2.3693	1
151318.745		771.0	785.0	1	764.0	806.0	1	768	795	2.504	1	2.377	1
151335.347		776.0	786.0	1	760.0	802.0	1	768	794	2.4985	1	2.3972	1
151352.133		773.0	784.0	1	753.0	809.0	1	763	796	2.5058	1	2.4116	1
151368.555		773.0	780.0	1	751.0	823.0	1	762	801	2.494	1	2.4116	1
151385.337		775.0	781.0	1	754.0	813.0	1	764	797	2.4925	1	2.4072	1
151401.769		772.0	785.0	1	757.0	807.0	1	764	796	2.5065	1	2.3784	1
151418.752		769.0	782.0	1	752.0	821.0	1	760	801	2.4973	1	2.3933	1
151435.278		765.0	784.0	1	760.0	828.0	1	762	806	2.4993	1	2.4246	1
151451.888		770.0	788.0	1	759.0	840.0	1	764	814	2.5099	1	2.4415	1
151468.029		792.0	783.0	1	710.0	891.0	1	751	837	2.5087	1	2.6293	1
151485.255		811.0	786.0	1	789.0	854.0	1	800	820	2.5061	1	2.5865	1
151501.886		835.0	785.0	1	821.0	819.0	1	828	802	2.5075	1	2.4483	1
151518.503		835.0	775.0	1	817.0	814.0	1	826	794	2.5055	1	2.4385	1
151535.015		832.0	782.0	1	815.0	821.0	1	824	801	2.5056	1	2.4313	1
151551.828		839.0	786.0	1	822.0	820.0	1	830	803	2.5024	1	2.4174	1
151568.089		832.0	780.0	1	819.0	827.0	1	826	803	2.4974	1	2.4196	1
151574.998	FINE IMMAGINE 21
