TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69528.03	INIZIO IMMAGINI : IMMAGINE 13
70569.363		81.0	467.0	1	74.0	482.0	1	78	474	2.5248	1	2.4367	1
70586.541		79.0	467.0	1	80.0	477.0	1	80	472	2.5289	1	2.4609	1
70602.593		79.0	461.0	1	87.0	481.0	1	83	471	2.5388	1	2.4638	1
70619.686		74.0	463.0	1	85.0	475.0	1	80	469	2.5553	1	2.4556	1
70636.079		73.0	460.0	1	84.0	461.0	1	78	460	2.5698	1	2.4684	1
70653.178		76.0	461.0	1	85.0	463.0	1	80	462	2.5604	1	2.4807	1
70669.408		80.0	459.0	1	84.0	459.0	1	82	459	2.5455	1	2.4764	1
70686.405		87.0	458.0	1	85.0	452.0	1	86	455	2.553	1	2.473	1
70702.616		92.0	467.0	1	82.0	461.0	1	87	464	2.5678	1	2.4804	1
70719.697		85.0	459.0	1	82.0	465.0	1	84	462	2.5631	1	2.4787	1
70735.807		74.0	456.0	1	87.0	458.0	1	80	457	2.5707	1	2.4785	1
70753.11		76.0	457.0	1	85.0	463.0	1	80	460	2.5891	1	2.4847	1
70769.272		78.0	455.0	1	84.0	459.0	1	81	457	2.5897	1	2.4859	1
70786.48		78.0	454.0	1	81.0	457.0	1	80	455	2.5956	1	2.4944	1
70802.629		80.0	454.0	1	81.0	451.0	1	80	452	2.6109	1	2.5095	1
70819.693		79.0	433.0	1	83.0	436.0	1	81	434	2.6048	1	2.5041	1
70835.839		76.0	420.0	1	87.0	435.0	1	82	427	2.5982	1	2.5059	1
70853.057		80.0	425.0	1	88.0	436.0	1	84	430	2.6145	1	2.519	1
70869.11		84.0	430.0	1	84.0	423.0	1	84	426	2.6204	1	2.523	1
70886.297		82.0	434.0	1	86.0	424.0	1	84	429	2.6224	1	2.5321	1
70902.703		84.0	434.0	1	78.0	429.0	1	81	431	2.6243	1	2.5351	1
70919.632		80.0	432.0	1	78.0	436.0	1	79	434	2.6217	1	2.541	1
70936.007		76.0	429.0	1	85.0	439.0	1	80	434	2.6304	1	2.5392	1
70952.846		81.0	427.0	1	79.0	427.0	1	80	427	2.6409	1	2.5297	1
70969.302		86.0	425.0	1	74.0	430.0	1	80	427	2.6408	1	2.5356	1
70986.185		88.0	425.0	1	76.0	441.0	1	82	433	2.6342	1	2.5431	1
71002.483		88.0	429.0	1	78.0	441.0	1	83	435	2.63	1	2.5566	1
71019.412		83.0	431.0	1	80.0	432.0	1	82	431	2.6422	1	2.5595	1
71035.767		79.0	420.0	1	85.0	428.0	1	82	424	2.6629	1	2.5642	1
71052.685		82.0	416.0	1	82.0	428.0	1	82	422	2.6474	1	2.5632	1
71069.039		84.0	416.0	1	73.0	428.0	1	78	422	2.6371	1	2.5655	1
71086.075		83.0	410.0	1	76.0	424.0	1	80	417	2.6496	1	2.5748	1
71102.411		82.0	416.0	1	77.0	423.0	1	80	419	2.6704	1	2.5726	1
71119.12		85.0	414.0	1	77.0	427.0	1	81	420	2.6773	1	2.5825	1
71135.703		83.0	409.0	1	78.0	426.0	1	80	417	2.665	1	2.5933	1
71152.706		83.0	419.0	1	80.0	426.0	1	82	422	2.6734	1	2.5964	1
71168.92		86.0	423.0	1	81.0	427.0	1	84	425	2.6807	1	2.6023	1
71186.129		86.0	424.0	1	77.0	426.0	1	82	425	2.6816	1	2.5891	1
71202.346		86.0	419.0	1	83.0	421.0	1	84	420	2.6831	1	2.5853	1
71219.509		85.0	413.0	1	90.0	426.0	1	88	419	2.6738	1	2.5995	1
71235.452		82.0	413.0	1	85.0	431.0	1	84	422	2.6737	1	2.6078	1
71252.507		78.0	420.0	1	84.0	427.0	1	81	423	2.6793	1	2.5984	1
71268.932		81.0	421.0	1	85.0	428.0	1	83	424	2.6858	1	2.5859	1
71285.964		84.0	413.0	1	83.0	427.0	1	84	420	2.6846	1	2.5879	1
71302.236		80.0	406.0	1	81.0	425.0	1	80	415	2.6815	1	2.5878	1
71319.318		76.0	415.0	1	79.0	419.0	1	78	417	2.684	1	2.5947	1
71335.631		75.0	416.0	1	78.0	426.0	1	76	421	2.6918	1	2.6008	1
71352.622		74.0	403.0	1	79.0	431.0	1	76	417	2.6869	1	2.5938	1
71368.693		76.0	407.0	1	86.0	428.0	1	81	417	2.6823	1	2.5977	1
71385.816		76.0	412.0	1	86.0	432.0	1	81	422	2.6758	1	2.6094	1
71402.076		78.0	412.0	1	79.0	426.0	1	78	419	2.6752	1	2.6149	1
71419.133		77.0	413.0	1	76.0	425.0	1	76	419	2.6842	1	2.6111	1
71435.289		74.0	416.0	1	80.0	428.0	1	77	422	2.6882	1	2.607	1
71452.447		73.0	409.0	1	87.0	427.0	1	80	418	2.6916	1	2.6115	1
71468.84		76.0	413.0	1	81.0	420.0	1	78	416	2.6955	1	2.6138	1
71485.706		74.0	414.0	1	68.0	421.0	1	71	417	2.6988	1	2.6019	1
71501.921		72.0	413.0	1	70.0	413.0	1	71	413	2.7011	1	2.6053	1
71519.213		80.0	416.0	1	85.0	411.0	1	82	413	2.7152	1	2.6211	1
71535.389		100.0	407.0	1	107.0	419.0	1	104	413	2.7162	1	2.6405	1
71552.513		113.0	407.0	1	120.0	409.0	1	116	408	2.712	1	2.6447	1
71568.783		121.0	396.0	1	124.0	402.0	1	122	399	2.7193	1	2.6472	1
71585.835		125.0	395.0	1	122.0	403.0	1	124	399	2.7349	1	2.6554	1
71602.039		121.0	402.0	1	122.0	409.0	1	122	405	2.7346	1	2.663	1
71619.034		126.0	395.0	1	122.0	416.0	1	124	405	2.7311	1	2.678	1
71635.261		125.0	392.0	1	124.0	411.0	1	124	401	2.7452	1	2.6848	1
71652.227		124.0	393.0	1	121.0	408.0	1	122	400	2.7612	1	2.6768	1
71668.638		129.0	390.0	1	116.0	411.0	1	122	400	2.7783	1	2.6891	1
71685.665		131.0	384.0	1	127.0	408.0	1	129	396	2.787	1	2.7086	1
71701.978		136.0	376.0	1	132.0	401.0	1	134	388	2.7826	1	2.7112	1
71718.932		135.0	380.0	1	136.0	407.0	1	136	393	2.7892	1	2.7158	1
71735.289		132.0	382.0	1	148.0	406.0	1	140	394	2.8026	1	2.7263	1
71752.263		134.0	383.0	1	141.0	409.0	1	138	396	2.7952	1	2.7215	1
71768.991		138.0	388.0	1	135.0	408.0	1	136	398	2.8011	1	2.7212	1
71785.698		143.0	391.0	1	134.0	401.0	1	138	396	2.8201	1	2.7172	1
71801.887		140.0	389.0	1	132.0	399.0	1	136	394	2.8272	1	2.7136	1
71818.972		138.0	385.0	1	132.0	403.0	1	135	394	2.8214	1	2.7206	1
71835.258		137.0	384.0	1	133.0	405.0	1	135	394	2.8212	1	2.7234	1
71852.295		134.0	383.0	1	131.0	403.0	1	132	393	2.8137	1	2.7106	1
71868.375		139.0	390.0	1	130.0	403.0	1	134	396	2.8051	1	2.7026	1
71885.413		143.0	391.0	1	140.0	404.0	1	142	397	2.796	1	2.7156	1
71901.904		142.0	383.0	1	143.0	401.0	1	142	392	2.788	1	2.7037	1
71919.093		143.0	387.0	1	141.0	396.0	1	142	391	2.7911	1	2.6849	1
71935.175		144.0	390.0	1	151.0	406.0	1	148	398	2.7902	1	2.6837	1
71952.101		142.0	382.0	1	146.0	403.0	1	144	392	2.7811	1	2.6677	1
71968.414		139.0	383.0	1	141.0	391.0	1	140	387	2.7712	1	2.6656	1
71985.478		132.0	375.0	1	142.0	390.0	1	137	382	2.7648	1	2.6694	1
72001.619		129.0	374.0	1	140.0	398.0	1	134	386	2.7526	1	2.6543	1
72018.573		134.0	386.0	1	139.0	401.0	1	136	393	2.7477	1	2.6499	1
72035.043		138.0	390.0	1	139.0	401.0	1	138	395	2.7427	1	2.6478	1
72052.234		141.0	390.0	1	141.0	402.0	1	141	396	2.7302	1	2.6532	1
72068.547		141.0	382.0	1	143.0	406.0	1	142	394	2.7211	1	2.6592	1
72085.46		143.0	383.0	1	139.0	407.0	1	141	395	2.7336	1	2.6504	1
72101.645		144.0	383.0	1	134.0	399.0	1	139	391	2.7288	1	2.6307	1
72118.831		138.0	373.0	1	134.0	397.0	1	136	385	2.7056	1	2.6236	1
72134.715		133.0	374.0	1	137.0	401.0	1	135	387	2.6901	1	2.6245	1
72151.964		140.0	379.0	1	137.0	395.0	1	138	387	2.688	1	2.6202	1
72168.231		141.0	375.0	1	136.0	402.0	1	138	388	2.6867	1	2.6161	1
72185.356		137.0	385.0	1	141.0	408.0	1	139	396	2.6845	1	2.6101	1
72201.486		140.0	393.0	1	140.0	405.0	1	140	399	2.678	1	2.5907	1
72218.608		140.0	388.0	1	138.0	409.0	1	139	398	2.6679	1	2.5882	1
72234.817		142.0	388.0	1	135.0	406.0	1	138	397	2.6586	1	2.5961	1
72252.147		142.0	385.0	1	136.0	404.0	1	139	394	2.6556	1	2.6054	1
72268.087		142.0	386.0	1	138.0	396.0	1	140	391	2.6507	1	2.5938	1
72285.292		138.0	386.0	1	136.0	400.0	1	137	393	2.6469	1	2.5881	1
72301.797		132.0	388.0	1	138.0	401.0	1	135	394	2.6536	1	2.5928	1
72318.431		131.0	385.0	1	147.0	392.0	1	139	388	2.6566	1	2.5832	1
72334.768		136.0	382.0	1	144.0	395.0	1	140	388	2.6539	1	2.5782	1
72351.925		136.0	374.0	1	137.0	394.0	1	136	384	2.6481	1	2.5823	1
72368.213		130.0	376.0	1	140.0	400.0	1	135	388	2.651	1	2.5804	1
72385.275		137.0	390.0	1	139.0	401.0	1	138	395	2.6569	1	2.5878	1
72401.536		139.0	398.0	1	137.0	399.0	1	138	398	2.6638	1	2.6018	1
72418.576		135.0	405.0	1	141.0	405.0	1	138	405	2.6648	1	2.6013	1
72434.711		139.0	391.0	1	142.0	402.0	1	140	396	2.6615	1	2.6068	1
72451.978		140.0	379.0	1	138.0	397.0	1	139	388	2.6664	1	2.6094	1
72468.087		140.0	387.0	1	138.0	405.0	1	139	396	2.6727	1	2.6191	1
72485.193		121.0	400.0	1	125.0	415.0	1	123	407	2.685	1	2.6275	1
72501.523		96.0	429.0	1	101.0	443.0	1	98	436	2.6872	1	2.6315	1
72518.281		91.0	440.0	1	95.0	447.0	1	93	443	2.6905	1	2.6366	1
72534.754		91.0	436.0	1	97.0	440.0	1	94	438	2.6947	1	2.6372	1
72551.775		90.0	433.0	1	98.0	446.0	1	94	439	2.6919	1	2.6367	1
72568.037		85.0	429.0	1	93.0	454.0	1	89	441	2.6902	1	2.6506	1
72585.045		87.0	432.0	1	95.0	455.0	1	91	443	2.699	1	2.6636	1
72601.371		89.0	433.0	1	96.0	442.0	1	92	437	2.6947	1	2.6585	1
72618.315		86.0	435.0	1	91.0	445.0	1	88	440	2.6935	1	2.653	1
72634.507		89.0	434.0	1	87.0	455.0	1	88	444	2.7097	1	2.6609	1
72651.516		88.0	435.0	1	87.0	447.0	1	88	441	2.7159	1	2.6673	1
72668.0		85.0	433.0	1	89.0	451.0	1	87	442	2.7209	1	2.6772	1
72685.07		78.0	439.0	1	84.0	452.0	1	81	445	2.7251	1	2.6795	1
72701.167		69.0	448.0	1	76.0	454.0	1	72	451	2.7406	1	2.685	1
72718.384		66.0	449.0	1	70.0	456.0	1	68	452	2.7459	1	2.6856	1
72734.811		68.0	447.0	1	62.0	455.0	1	65	451	2.7457	1	2.6944	1
72751.774		74.0	445.0	1	71.0	448.0	1	72	446	2.7464	1	2.7004	1
72767.834		72.0	445.0	1	78.0	442.0	1	75	443	2.748	1	2.702	1
72784.984		68.0	437.0	1	71.0	443.0	1	70	440	2.7473	1	2.6998	1
72801.213		70.0	433.0	1	70.0	443.0	1	70	438	2.7472	1	2.7129	1
72818.274		68.0	434.0	1	72.0	447.0	1	70	440	2.7548	1	2.7186	1
72834.485		70.0	442.0	1	75.0	448.0	1	72	445	2.7577	1	2.7232	1
72851.558		72.0	444.0	1	70.0	444.0	1	71	444	2.7644	1	2.722	1
72867.795		69.0	440.0	1	70.0	447.0	1	70	443	2.7766	1	2.7188	1
72884.981		69.0	439.0	1	72.0	450.0	1	70	444	2.7821	1	2.7324	1
72900.951		70.0	441.0	1	72.0	452.0	1	71	446	2.7865	1	2.7384	1
72918.244		70.0	443.0	1	76.0	459.0	1	73	451	2.7857	1	2.7391	1
72934.45		71.0	439.0	1	77.0	450.0	1	74	444	2.789	1	2.7442	1
72951.571		73.0	440.0	1	78.0	443.0	1	76	441	2.7927	1	2.7424	1
72967.892		75.0	443.0	1	79.0	450.0	1	77	446	2.7948	1	2.7497	1
72984.945		80.0	443.0	1	80.0	447.0	1	80	445	2.7913	1	2.7448	1
73001.101		85.0	447.0	1	75.0	441.0	1	80	444	2.7884	1	2.7394	1
73018.215		90.0	457.0	1	80.0	454.0	1	85	455	2.7916	1	2.7436	1
73034.382		98.0	472.0	1	98.0	490.0	1	98	481	2.8018	1	2.7558	1
73051.629		101.0	473.0	1	100.0	491.0	1	100	482	2.7949	1	2.7571	1
73067.566		99.0	472.0	1	101.0	495.0	1	100	483	2.7962	1	2.7458	1
73084.807		103.0	476.0	1	102.0	498.0	1	102	487	2.807	1	2.7463	1
73100.935		100.0	473.0	1	105.0	494.0	1	102	483	2.8085	1	2.7437	1
73117.976		98.0	469.0	1	105.0	492.0	1	102	480	2.8091	1	2.7499	1
73134.228		98.0	469.0	1	101.0	489.0	1	100	479	2.8053	1	2.7619	1
73151.414		98.0	470.0	1	99.0	488.0	1	98	479	2.7964	1	2.7553	1
73167.461		122.0	480.0	1	120.0	498.0	1	121	489	2.812	1	2.7501	1
73184.609		140.0	479.0	1	136.0	511.0	1	138	495	2.8279	1	2.7599	1
73200.895		141.0	480.0	1	140.0	510.0	1	140	495	2.826	1	2.7729	1
73217.896		138.0	483.0	1	140.0	504.0	1	139	493	2.827	1	2.7715	1
73234.172		139.0	482.0	1	140.0	503.0	1	140	492	2.834	1	2.7761	1
73251.142		143.0	486.0	1	141.0	511.0	1	142	498	2.8397	1	2.7819	1
73267.288		144.0	487.0	1	141.0	514.0	1	142	500	2.8461	1	2.7901	1
73284.29		140.0	487.0	1	141.0	507.0	1	140	497	2.8497	1	2.7957	1
73300.976		140.0	487.0	1	145.0	503.0	1	142	495	2.8506	1	2.7893	1
73317.836		141.0	485.0	1	149.0	507.0	1	145	496	2.8475	1	2.7867	1
73334.202		145.0	484.0	1	141.0	507.0	1	143	495	2.8494	1	2.7957	1
73351.187		137.0	489.0	1	137.0	508.0	1	137	498	2.8499	1	2.8079	1
73367.462		132.0	494.0	1	145.0	508.0	1	138	501	2.8566	1	2.7973	1
73384.495		143.0	493.0	1	146.0	510.0	1	144	501	2.8676	1	2.7934	1
73400.442		146.0	502.0	1	135.0	508.0	1	140	505	2.8662	1	2.8083	1
73417.558		138.0	501.0	1	135.0	496.0	1	136	498	2.8603	1	2.7981	1
73433.963		137.0	495.0	1	131.0	495.0	1	134	495	2.8658	1	2.7987	1
73450.898		139.0	495.0	1	134.0	498.0	1	136	496	2.8826	1	2.8128	1
73467.249		137.0	489.0	1	139.0	499.0	1	138	494	2.8861	1	2.8232	1
73484.085		139.0	494.0	1	140.0	506.0	1	140	500	2.8792	1	2.8306	1
73500.621		143.0	493.0	1	144.0	498.0	1	144	495	2.883	1	2.8295	1
73517.737		144.0	493.0	1	138.0	495.0	1	141	494	2.8978	1	2.8203	1
73533.773		136.0	491.0	1	128.0	502.0	1	132	496	2.9042	1	2.8246	1
73550.976		135.0	493.0	1	124.0	501.0	1	130	497	2.9086	1	2.8249	1
73567.32		140.0	494.0	1	135.0	496.0	1	138	495	2.9161	1	2.8258	1
73584.274		139.0	493.0	1	138.0	496.0	1	138	494	2.9217	1	2.8287	1
73600.531		135.0	496.0	1	134.0	499.0	1	134	497	2.9241	1	2.8379	1
73617.656		135.0	488.0	1	138.0	498.0	1	136	493	2.9226	1	2.8386	1
73633.783		135.0	492.0	1	139.0	501.0	1	137	496	2.9297	1	2.8422	1
73650.952		133.0	487.0	1	131.0	500.0	1	132	493	2.9207	1	2.8434	1
73667.15		134.0	485.0	1	129.0	501.0	1	132	493	2.9221	1	2.839	1
73684.328		135.0	492.0	1	140.0	499.0	1	138	495	2.928	1	2.8517	1
73700.537		137.0	495.0	1	143.0	494.0	1	140	494	2.9273	1	2.8399	1
73717.622		137.0	495.0	1	136.0	497.0	1	136	496	2.9304	1	2.826	1
73733.99		136.0	500.0	1	133.0	500.0	1	134	500	2.9238	1	2.8316	1
73750.816		136.0	541.0	1	134.0	499.0	1	135	520	2.9229	1	2.8337	1
73767.192		141.0	590.0	1	143.0	622.0	1	142	606	2.9202	1	2.8201	1
73784.203		147.0	595.0	1	139.0	609.0	1	143	602	2.9187	1	2.8218	1
73800.455		141.0	599.0	1	139.0	609.0	1	140	604	2.9036	1	2.8234	1
73817.379		136.0	601.0	1	143.0	618.0	1	140	609	2.8875	1	2.8272	1
73833.629		142.0	609.0	1	146.0	615.0	1	144	612	2.8898	1	2.8127	1
73850.651		146.0	607.0	1	138.0	613.0	1	142	610	2.9044	1	2.8074	1
73867.151		148.0	604.0	1	134.0	608.0	1	141	606	2.8973	1	2.8069	1
73884.071		143.0	612.0	1	135.0	607.0	1	139	609	2.8839	1	2.8069	1
73900.371		142.0	610.0	1	131.0	620.0	1	136	615	2.8789	1	2.8025	1
73917.217		145.0	607.0	1	134.0	622.0	1	140	614	2.8714	1	2.7956	1
73933.662		142.0	606.0	1	139.0	628.0	1	140	617	2.8754	1	2.7953	1
73950.543		140.0	606.0	1	139.0	624.0	1	140	615	2.8818	1	2.8	1
73966.939		146.0	606.0	1	143.0	615.0	1	144	610	2.8772	1	2.8021	1
73984.024		149.0	600.0	1	135.0	617.0	1	142	608	2.8681	1	2.7944	1
74000.395		148.0	599.0	1	125.0	610.0	1	136	604	2.8705	1	2.7919	1
74017.216		144.0	605.0	1	128.0	616.0	1	136	610	2.8803	1	2.7924	1
74033.494		145.0	613.0	1	140.0	621.0	1	142	617	2.8784	1	2.7893	1
74050.41		148.0	613.0	1	144.0	616.0	1	146	614	2.8754	1	2.7901	1
74066.846		145.0	605.0	1	134.0	607.0	1	140	606	2.8791	1	2.7962	1
74083.925		143.0	602.0	1	138.0	609.0	1	140	605	2.8807	1	2.8058	1
74100.167		144.0	605.0	1	138.0	621.0	1	141	613	2.8946	1	2.8153	1
74117.313		148.0	609.0	1	134.0	616.0	1	141	612	2.908	1	2.8151	1
74133.69		150.0	610.0	1	140.0	609.0	1	145	609	2.9026	1	2.8218	1
74150.689		150.0	610.0	1	137.0	610.0	1	144	610	2.9095	1	2.8187	1
74166.682		151.0	604.0	1	140.0	613.0	1	146	608	2.9107	1	2.8235	1
74183.838		147.0	605.0	1	141.0	617.0	1	144	611	2.9033	1	2.8322	1
74200.179		142.0	609.0	1	139.0	617.0	1	140	613	2.9117	1	2.8283	1
74217.208		145.0	612.0	1	140.0	619.0	1	142	615	2.9215	1	2.8213	1
74233.431		140.0	649.0	1	138.0	651.0	1	139	650	2.9224	1	2.8105	1
74250.568		134.0	690.0	1	135.0	691.0	1	134	690	2.9169	1	2.8195	1
74266.755		132.0	716.0	1	139.0	729.0	1	136	722	2.9088	1	2.8188	1
74283.598		137.0	723.0	1	139.0	733.0	1	138	728	2.9101	1	2.8161	1
74299.92		140.0	726.0	1	136.0	734.0	1	138	730	2.9096	1	2.8125	1
74316.931		141.0	724.0	1	138.0	738.0	1	140	731	2.9102	1	2.81	1
74333.377		141.0	722.0	1	139.0	737.0	1	140	729	2.9143	1	2.8069	1
74350.864		139.0	721.0	1	134.0	732.0	1	136	726	2.9038	1	2.8109	1
74366.251		134.0	720.0	1	135.0	729.0	1	134	724	2.9022	1	2.8118	1
74383.337		130.0	719.0	1	138.0	727.0	1	134	723	2.8944	1	2.8115	1
74400.139		127.0	718.0	1	138.0	727.0	1	132	722	2.8912	1	2.8077	1
74416.844		131.0	721.0	1	138.0	726.0	1	134	723	2.906	1	2.8007	1
74433.088		133.0	718.0	1	138.0	730.0	1	136	724	2.9078	1	2.7925	1
74449.92		135.0	716.0	1	140.0	732.0	1	138	724	2.9011	1	2.8058	1
74466.402		138.0	719.0	1	133.0	730.0	1	136	724	2.9005	1	2.8117	1
74483.601		136.0	715.0	1	130.0	728.0	1	133	721	2.9046	1	2.8045	1
74499.992		127.0	715.0	1	133.0	723.0	1	130	719	2.9059	1	2.8104	1
74517.003		127.0	720.0	1	136.0	725.0	1	132	722	2.9098	1	2.8105	1
74533.248		133.0	722.0	1	134.0	724.0	1	134	723	2.9152	1	2.8066	1
74547.924	FINE IMMAGINE 13
