TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2157.3	INIZIO IMMAGINI : IMMAGINE 4
3380.831		103.0	489.0	1	146.0	483.0	1	124	486	2.1472	1	2.1974	1
3397.462		104.0	486.0	1	138.0	483.0	1	121	484	2.1559	1	2.1872	1
3414.193		101.0	484.0	1	135.0	467.0	1	118	475	2.1681	1	2.1969	1
3430.732		91.0	476.0	1	142.0	450.0	1	116	463	2.1652	1	2.2136	1
3447.364		94.0	467.0	1	142.0	459.0	1	118	463	2.1729	1	2.2102	1
3464.018		100.0	464.0	1	141.0	469.0	1	120	466	2.1996	1	2.2197	1
3480.787		101.0	461.0	1	141.0	467.0	1	121	464	2.1874	1	2.2343	1
3497.161		100.0	459.0	1	138.0	454.0	1	119	456	2.1702	1	2.2228	1
3513.963		101.0	455.0	1	140.0	458.0	1	120	456	2.1847	1	2.2172	1
3530.761		99.0	460.0	1	139.0	465.0	1	119	462	2.1833	1	2.21	1
3547.398		93.0	466.0	1	134.0	450.0	1	114	458	2.1747	1	2.1834	1
3563.988		96.0	462.0	1	130.0	463.0	1	113	462	2.1632	1	2.2016	1
3580.849		96.0	467.0	1	131.0	470.0	1	114	468	2.1667	1	2.2101	1
3597.151		96.0	478.0	1	136.0	474.0	1	116	476	2.1846	1	2.1967	1
3614.043		99.0	477.0	1	138.0	505.0	1	118	491	2.1764	1	2.2096	1
3630.488		104.0	578.0	1	160.0	571.0	1	132	574	2.1472	1	2.2072	1
3647.276		114.0	576.0	1	163.0	581.0	1	138	578	2.1757	1	2.1945	1
3663.875		125.0	581.0	1	162.0	586.0	1	144	583	2.1792	1	2.1733	1
3680.746		115.0	580.0	1	163.0	586.0	1	139	583	2.1634	1	2.1639	1
3697.262		105.0	579.0	1	164.0	574.0	1	134	576	2.1507	1	2.1599	1
3713.805		113.0	575.0	1	166.0	558.0	1	140	566	2.1575	1	2.1754	1
3730.386		121.0	555.0	1	166.0	537.0	1	144	546	2.1744	1	2.1695	1
3747.18		127.0	550.0	1	162.0	533.0	1	144	541	2.1833	1	2.1649	1
3763.743		121.0	545.0	1	155.0	532.0	1	138	538	2.1743	1	2.1596	1
3780.64		116.0	542.0	1	157.0	536.0	1	136	539	2.1735	1	2.16	1
3797.052		125.0	540.0	1	160.0	543.0	1	142	541	2.1873	1	2.1638	1
3813.967		124.0	537.0	1	159.0	542.0	1	142	539	2.1805	1	2.1629	1
3830.368		119.0	541.0	1	158.0	532.0	1	138	536	2.1659	1	2.1642	1
3846.98		114.0	543.0	1	162.0	533.0	1	138	538	2.1632	1	2.1751	1
3863.645		116.0	546.0	1	159.0	540.0	1	138	543	2.1749	1	2.1815	1
3880.385		116.0	547.0	1	156.0	537.0	1	136	542	2.1791	1	2.1792	1
3897.137		115.0	552.0	1	148.0	529.0	1	132	540	2.1753	1	2.1778	1
3913.818		113.0	562.0	1	143.0	537.0	1	128	549	2.1706	1	2.1754	1
3930.74		110.0	553.0	1	148.0	541.0	1	129	547	2.1799	1	2.1641	1
3946.965		110.0	557.0	1	150.0	541.0	1	130	549	2.1896	1	2.1702	1
3963.811		115.0	563.0	1	153.0	542.0	1	134	552	2.1871	1	2.185	1
3980.233		116.0	554.0	1	148.0	540.0	1	132	547	2.1803	1	2.1636	1
3997.106		112.0	546.0	1	150.0	542.0	1	131	544	2.1639	1	2.1542	1
4013.65		113.0	550.0	1	152.0	540.0	1	132	545	2.1586	1	2.1507	1
4030.238		117.0	619.0	1	161.0	610.0	1	139	614	2.1518	1	2.1548	1
4047.006		112.0	690.0	1	158.0	662.0	1	135	676	2.1558	1	2.1678	1
4063.635		104.0	716.0	1	148.0	701.0	1	126	708	2.144	1	2.1579	1
4080.207		112.0	716.0	1	150.0	699.0	1	131	707	2.1528	1	2.1471	1
4096.872		121.0	709.0	1	148.0	696.0	1	134	702	2.1545	1	2.1281	1
4113.657		119.0	699.0	1	151.0	695.0	1	135	697	2.1504	1	2.1333	1
4130.087		110.0	705.0	1	163.0	703.0	1	136	704	2.1589	1	2.1564	1
4147.013		113.0	710.0	1	165.0	710.0	1	139	710	2.1593	1	2.1691	1
4163.521		114.0	711.0	1	156.0	706.0	1	135	708	2.1702	1	2.1634	1
4180.404		111.0	712.0	1	154.0	699.0	1	132	705	2.1791	1	2.1551	1
4196.765		114.0	702.0	1	158.0	705.0	1	136	703	2.1703	1	2.1795	1
4213.488		112.0	704.0	1	161.0	708.0	1	136	706	2.1742	1	2.1868	1
4229.927		180.0	710.0	1	239.0	701.0	1	210	705	2.2028	1	2.1973	1
4246.974		229.0	701.0	1	313.0	710.0	1	271	705	2.1819	1	2.2141	1
4263.19		494.0	751.0	1	526.0	729.0	1	510	740	2.1811	1	2.158	1
4280.21		503.0	750.0	1	554.0	732.0	1	528	741	2.2225	1	2.1479	1
4296.759		531.0	760.0	1	571.0	735.0	1	551	747	2.2478	1	2.1687	1
4313.389		530.0	770.0	1	574.0	740.0	1	552	755	2.2504	1	2.1861	1
4330.09		523.0	776.0	1	568.0	737.0	1	546	756	2.2581	1	2.1735	1
4346.458		520.0	779.0	1	565.0	731.0	1	542	755	2.2561	1	2.1619	1
4363.325		526.0	763.0	1	569.0	726.0	1	548	744	2.22	1	2.168	1
4379.948		526.0	752.0	1	573.0	725.0	1	550	738	2.199	1	2.1603	1
4396.832		531.0	750.0	1	583.0	724.0	1	557	737	2.1976	1	2.1347	1
4413.152		532.0	747.0	1	583.0	734.0	1	558	740	2.2072	1	2.1548	1
4430.031		526.0	750.0	1	571.0	745.0	1	548	747	2.21	1	2.1849	1
4446.608		529.0	743.0	1	573.0	745.0	1	551	744	2.1967	1	2.1934	1
4463.564		628.0	754.0	1	570.0	767.0	1	599	760	2.2125	1	2.332	1
4479.782		695.0	757.0	1	785.0	740.0	1	740	748	2.2229	1	2.2438	1
4496.568		779.0	749.0	1	804.0	735.0	1	792	742	2.2273	1	2.2216	1
4513.29		786.0	747.0	1	808.0	733.0	1	797	740	2.2199	1	2.2334	1
4529.974		782.0	745.0	1	806.0	731.0	1	794	738	2.2387	1	2.2299	1
4546.637		785.0	744.0	1	804.0	731.0	1	794	737	2.2543	1	2.2371	1
4563.241		786.0	735.0	1	807.0	736.0	1	796	735	2.2433	1	2.2405	1
4579.971		786.0	734.0	1	813.0	736.0	1	800	735	2.2394	1	2.2374	1
4596.752		787.0	741.0	1	811.0	733.0	1	799	737	2.2486	1	2.2273	1
4613.104		790.0	753.0	1	806.0	740.0	1	798	746	2.2646	1	2.2447	1
4630.099		796.0	739.0	1	794.0	746.0	1	795	742	2.2585	1	2.2724	1
4646.541		801.0	741.0	1	803.0	748.0	1	802	744	2.2489	1	2.2764	1
4663.163		825.0	760.0	1	838.0	767.0	1	832	763	2.2668	1	2.2858	1
4679.958		823.0	765.0	1	846.0	763.0	1	834	764	2.2684	1	2.2533	1
4696.559		824.0	765.0	1	838.0	763.0	1	831	764	2.2574	1	2.2491	1
4713.247		825.0	753.0	1	833.0	769.0	1	829	761	2.242	1	2.2688	1
4729.567		816.0	763.0	1	832.0	771.0	1	824	767	2.2452	1	2.2866	1
4746.2		820.0	772.0	1	833.0	771.0	1	826	771	2.2333	1	2.2934	1
4763.065		829.0	763.0	1	827.0	773.0	1	828	768	2.2126	1	2.2906	1
4779.772		822.0	761.0	1	832.0	768.0	1	827	764	2.2418	1	2.2623	1
4796.317		819.0	768.0	1	839.0	754.0	1	829	761	2.2463	1	2.2487	1
4813.139		819.0	767.0	1	827.0	766.0	1	823	766	2.2437	1	2.2846	1
4829.956		804.0	694.0	1	809.0	786.0	1	806	740	2.2506	1	2.3624	1
4846.452		793.0	591.0	1	794.0	494.0	1	794	542	2.2511	1	2.3303	1
4862.728		772.0	395.0	1	794.0	494.0	1	783	444	2.2856	1	2.3303	1
4879.714		773.0	339.0	1	782.0	375.0	1	778	357	2.2878	1	2.344	1
4896.366		766.0	317.0	1	776.0	356.0	1	771	336	2.293	1	2.3265	1
4913.067		761.0	321.0	1	773.0	341.0	1	767	331	2.3115	1	2.3282	1
4929.706		765.0	323.0	1	768.0	352.0	1	766	337	2.3005	1	2.3376	1
4946.322		763.0	316.0	1	764.0	361.0	1	764	338	2.2993	1	2.3421	1
4962.963		768.0	309.0	1	765.0	355.0	1	766	332	2.2908	1	2.3215	1
4979.549		767.0	310.0	1	770.0	339.0	1	768	324	2.27	1	2.3097	1
4996.089		758.0	314.0	1	775.0	328.0	1	766	321	2.2865	1	2.3206	1
5013.209		712.0	263.0	1	729.0	296.0	1	720	279	2.2972	1	2.3151	1
5029.603		604.0	187.0	1	608.0	212.0	1	606	199	2.3059	1	2.3186	1
5046.391		575.0	171.0	1	584.0	189.0	1	580	180	2.3011	1	2.3139	1
5062.822		572.0	161.0	1	573.0	179.0	1	572	170	2.2975	1	2.3122	1
5079.644		564.0	151.0	1	574.0	184.0	1	569	167	2.281	1	2.3142	1
5096.161		555.0	155.0	1	576.0	183.0	1	566	169	2.2712	1	2.3037	1
5112.788		558.0	168.0	1	567.0	179.0	1	562	173	2.2854	1	2.2994	1
5129.505		565.0	169.0	1	559.0	174.0	1	562	171	2.2728	1	2.3029	1
5146.243		564.0	159.0	1	568.0	179.0	1	566	169	2.2621	1	2.299	1
5162.876		523.0	139.0	1	528.0	159.0	1	526	149	2.2737	1	2.2874	1
5179.362		497.0	134.0	1	437.0	141.0	1	467	137	2.2814	1	2.269	1
5196.101		125.0	136.0	1	206.0	134.0	1	166	135	2.2597	1	2.249	1
5213.027		112.0	137.0	1	141.0	138.0	1	126	137	2.2502	1	2.2578	1
5229.428		88.0	137.0	1	103.0	148.0	1	96	142	2.2548	1	2.2661	1
5245.923		85.0	137.0	1	95.0	146.0	1	90	141	2.2578	1	2.2608	1
5262.6		86.0	134.0	1	99.0	145.0	1	92	139	2.2428	1	2.2537	1
5279.548		83.0	135.0	1	102.0	148.0	1	92	141	2.2306	1	2.248	1
5295.896		74.0	137.0	1	98.0	137.0	1	86	137	2.2221	1	2.2442	1
5312.8		80.0	137.0	1	99.0	131.0	1	90	134	2.2261	1	2.2469	1
5329.114		83.0	134.0	1	101.0	138.0	1	92	136	2.2296	1	2.243	1
5345.987		77.0	145.0	1	98.0	137.0	1	88	141	2.2296	1	2.2385	1
5362.635		88.0	133.0	1	111.0	116.0	1	100	124	2.2255	1	2.2372	1
5379.24		89.0	115.0	1	116.0	118.0	1	102	116	2.2156	1	2.2375	1
5396.047		88.0	120.0	1	115.0	132.0	1	102	126	2.2193	1	2.2208	1
5412.662		94.0	130.0	1	116.0	126.0	1	105	128	2.2315	1	2.2173	1
5429.463		96.0	122.0	1	115.0	125.0	1	106	123	2.2328	1	2.2174	1
5446.062		93.0	118.0	1	113.0	129.0	1	103	123	2.2383	1	2.213	1
5462.859		86.0	131.0	1	112.0	121.0	1	99	126	2.2412	1	2.2076	1
5479.22		90.0	129.0	1	111.0	116.0	1	100	122	2.2295	1	2.2087	1
5496.091		92.0	126.0	1	115.0	118.0	1	104	122	2.2264	1	2.2204	1
5512.431		92.0	132.0	1	119.0	123.0	1	106	127	2.2421	1	2.2191	1
5529.288		99.0	128.0	1	116.0	124.0	1	108	126	2.2329	1	2.2111	1
5545.867		91.0	125.0	1	108.0	117.0	1	100	121	2.2301	1	2.2228	1
5562.527		88.0	125.0	1	104.0	122.0	1	96	123	2.251	1	2.2309	1
5579.159		87.0	123.0	1	103.0	121.0	1	95	122	2.256	1	2.2284	1
5596.043		87.0	132.0	1	102.0	118.0	1	94	125	2.2393	1	2.2481	1
5612.617		90.0	128.0	1	103.0	123.0	1	96	125	2.2333	1	2.2393	1
5628.958		95.0	125.0	1	104.0	123.0	1	100	124	2.2393	1	2.2308	1
5645.976		100.0	131.0	1	111.0	118.0	1	106	124	2.2461	1	2.2404	1
5662.584		98.0	137.0	1	113.0	111.0	1	106	124	2.2583	1	2.2284	1
5679.198		98.0	138.0	1	111.0	109.0	1	104	123	2.247	1	2.2211	1
5695.824		98.0	129.0	1	116.0	121.0	1	107	125	2.2453	1	2.2331	1
5712.317		96.0	127.0	1	116.0	125.0	1	106	126	2.2447	1	2.2455	1
5729.044		95.0	119.0	1	109.0	114.0	1	102	116	2.2325	1	2.2442	1
5745.675		93.0	115.0	1	110.0	112.0	1	102	113	2.2338	1	2.2433	1
5762.429		92.0	119.0	1	109.0	111.0	1	100	115	2.2392	1	2.252	1
5778.963		91.0	120.0	1	106.0	114.0	1	98	117	2.2366	1	2.2368	1
5795.707		87.0	132.0	1	109.0	123.0	1	98	127	2.2564	1	2.2526	1
5812.37		87.0	138.0	1	105.0	121.0	1	96	129	2.2769	1	2.2681	1
5828.998		86.0	139.0	1	107.0	124.0	1	96	131	2.2659	1	2.2646	1
5845.612		84.0	132.0	1	107.0	131.0	1	96	131	2.2627	1	2.2746	1
5862.376		87.0	135.0	1	109.0	131.0	1	98	133	2.265	1	2.2743	1
5878.956		94.0	143.0	1	111.0	122.0	1	102	132	2.2653	1	2.2648	1
5895.798		99.0	135.0	1	105.0	125.0	1	102	130	2.2628	1	2.267	1
5912.242		99.0	133.0	1	110.0	130.0	1	104	131	2.2487	1	2.2747	1
5928.819		100.0	136.0	1	114.0	133.0	1	107	134	2.2631	1	2.2699	1
5945.502		96.0	152.0	1	111.0	141.0	1	104	146	2.2723	1	2.2603	1
5962.228		85.0	220.0	1	108.0	224.0	1	96	222	2.2316	1	2.2434	1
5978.965		81.0	264.0	1	106.0	262.0	1	94	263	2.215	1	2.2275	1
5995.573		87.0	280.0	1	108.0	294.0	1	98	287	2.2122	1	2.2281	1
6011.99		93.0	288.0	1	112.0	298.0	1	102	293	2.2154	1	2.2375	1
6028.591		84.0	288.0	1	114.0	293.0	1	99	290	2.2277	1	2.233	1
6045.686		89.0	289.0	1	114.0	288.0	1	102	288	2.23	1	2.227	1
6062.127		93.0	299.0	1	114.0	287.0	1	104	293	2.2305	1	2.225	1
6078.777		88.0	301.0	1	114.0	291.0	1	101	296	2.228	1	2.2179	1
6095.577		85.0	300.0	1	116.0	288.0	1	100	294	2.2166	1	2.2144	1
6112.054		86.0	300.0	1	113.0	285.0	1	100	292	2.224	1	2.2247	1
6128.574		99.0	280.0	1	116.0	273.0	1	108	276	2.2431	1	2.2287	1
6145.316		98.0	262.0	1	115.0	264.0	1	106	263	2.2473	1	2.2234	1
6162.135		92.0	260.0	1	117.0	262.0	1	104	261	2.2453	1	2.2351	1
6178.716		93.0	260.0	1	123.0	262.0	1	108	261	2.2471	1	2.2461	1
6195.371		96.0	259.0	1	121.0	255.0	1	108	257	2.2476	1	2.2508	1
6212.057		95.0	257.0	1	117.0	256.0	1	106	256	2.2496	1	2.2418	1
6228.84		98.0	273.0	1	124.0	268.0	1	111	270	2.2527	1	2.2287	1
6245.479		97.0	269.0	1	127.0	263.0	1	112	266	2.244	1	2.2245	1
6261.79		94.0	260.0	1	121.0	258.0	1	108	259	2.2429	1	2.2357	1
6278.747		95.0	261.0	1	122.0	264.0	1	108	262	2.2436	1	2.2383	1
6295.271		97.0	264.0	1	120.0	256.0	1	108	260	2.2366	1	2.2149	1
6312.046		107.0	273.0	1	115.0	258.0	1	111	265	2.2361	1	2.2182	1
6328.552		158.0	277.0	1	170.0	273.0	1	164	275	2.2426	1	2.2482	1
6345.267		225.0	270.0	1	242.0	278.0	1	234	274	2.2311	1	2.2662	1
6361.985		341.0	244.0	1	371.0	253.0	1	356	248	2.2475	1	2.2637	1
6378.881		432.0	204.0	1	442.0	217.0	1	437	210	2.2489	1	2.2611	1
6395.111		485.0	161.0	1	506.0	182.0	1	496	171	2.2445	1	2.2741	1
6411.974		489.0	154.0	1	507.0	180.0	1	498	167	2.2504	1	2.2789	1
6428.538		494.0	152.0	1	506.0	178.0	1	500	165	2.263	1	2.2626	1
6445.178		492.0	152.0	1	508.0	180.0	1	500	166	2.2793	1	2.2683	1
6462.017		487.0	165.0	1	506.0	181.0	1	496	173	2.2765	1	2.28	1
6478.527		487.0	153.0	1	507.0	174.0	1	497	163	2.2596	1	2.2649	1
6495.099		486.0	148.0	1	503.0	165.0	1	494	156	2.2589	1	2.2426	1
6511.761		483.0	147.0	1	501.0	174.0	1	492	160	2.2625	1	2.2592	1
6528.667		490.0	119.0	1	520.0	152.0	1	505	135	2.2713	1	2.2967	1
6545.231		505.0	109.0	1	532.0	134.0	1	518	121	2.2808	1	2.2971	1
6561.744		520.0	106.0	1	529.0	135.0	1	524	120	2.2789	1	2.2803	1
6578.523		515.0	107.0	1	530.0	136.0	1	522	121	2.2899	1	2.2797	1
6595.179		516.0	107.0	1	531.0	143.0	1	524	125	2.2907	1	2.2921	1
6611.811		516.0	107.0	1	525.0	143.0	1	520	125	2.2798	1	2.2893	1
6628.528		513.0	108.0	1	531.0	143.0	1	522	125	2.2669	1	2.2856	1
6644.84		517.0	109.0	1	527.0	143.0	1	522	126	2.2584	1	2.2879	1
6661.844		527.0	106.0	1	524.0	147.0	1	526	126	2.2698	1	2.2944	1
6678.478		523.0	105.0	1	531.0	146.0	1	527	125	2.269	1	2.2953	1
6695.048		512.0	107.0	1	528.0	140.0	1	520	123	2.2563	1	2.2866	1
6711.764		512.0	110.0	1	531.0	139.0	1	522	124	2.2589	1	2.2877	1
6728.469		513.0	116.0	1	528.0	148.0	1	520	132	2.2525	1	2.2988	1
6745.05		516.0	112.0	1	519.0	146.0	1	518	129	2.2542	1	2.2945	1
6761.763		518.0	115.0	1	520.0	128.0	1	519	121	2.2689	1	2.2785	1
6778.199		520.0	135.0	1	496.0	157.0	1	508	146	2.2819	1	2.2744	1
6794.839		339.0	355.0	1	386.0	319.0	1	362	337	2.2187	1	2.2597	1
6811.681		339.0	355.0	1	334.0	397.0	1	336	376	2.2187	1	2.255	1
6828.175		230.0	603.0	1	268.0	577.0	1	249	590	2.1355	1	2.2346	1
6845.034		239.0	617.0	1	271.0	619.0	1	255	618	2.1767	1	2.2396	1
6861.644		247.0	644.0	1	292.0	634.0	1	270	639	2.1878	1	2.2026	1
6878.372		239.0	646.0	1	301.0	640.0	1	270	643	2.1654	1	2.202	1
6894.732		249.0	655.0	1	291.0	645.0	1	270	650	2.1819	1	2.2319	1
6911.7		262.0	658.0	1	286.0	647.0	1	274	652	2.1897	1	2.2427	1
6928.136		259.0	647.0	1	291.0	646.0	1	275	646	2.1575	1	2.2534	1
6944.762		253.0	646.0	1	292.0	648.0	1	272	647	2.1621	1	2.2487	1
6961.616		256.0	650.0	1	292.0	643.0	1	274	646	2.2023	1	2.2357	1
6978.186		264.0	649.0	1	287.0	640.0	1	276	644	2.216	1	2.2358	1
6994.891		262.0	653.0	1	294.0	634.0	1	278	643	2.2123	1	2.2315	1
7011.253		260.0	654.0	1	296.0	633.0	1	278	643	2.2003	1	2.2161	1
7028.157		254.0	655.0	1	290.0	658.0	1	272	656	2.1862	1	2.2501	1
7044.383		257.0	655.0	1	293.0	657.0	1	275	656	2.2007	1	2.2597	1
7061.241		261.0	658.0	1	300.0	648.0	1	280	653	2.2161	1	2.2534	1
7077.806		248.0	664.0	1	296.0	654.0	1	272	659	2.212	1	2.2697	1
7094.415		207.0	699.0	1	240.0	704.0	1	224	701	2.216	1	2.26	1
7111.566		192.0	724.0	1	228.0	721.0	1	210	722	2.2216	1	2.2538	1
7127.81		198.0	738.0	1	237.0	735.0	1	218	736	2.2282	1	2.2558	1
7144.504		198.0	744.0	1	233.0	733.0	1	216	738	2.2295	1	2.2503	1
7161.118		201.0	747.0	1	235.0	731.0	1	218	739	2.2247	1	2.2414	1
7177.661		231.0	775.0	1	250.0	755.0	1	240	765	2.237	1	2.2517	1
7181.216	FINE IMMAGINE 4
