TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
71334.681	INIZIO IMMAGINI : IMMAGINE 14
72396.092		62.0	479.0	1	81.0	457.0	1	72	468	2.4201	1	2.3468	1
72412.213		59.0	476.0	1	72.0	458.0	1	66	467	2.4107	1	2.3585	1
72429.194		61.0	474.0	1	62.0	453.0	1	62	463	2.4221	1	2.3615	1
72445.623		64.0	472.0	1	70.0	456.0	1	67	464	2.4186	1	2.3598	1
72462.725		65.0	469.0	1	78.0	456.0	1	72	462	2.4222	1	2.356	1
72478.825		61.0	469.0	1	68.0	451.0	1	64	460	2.4272	1	2.3539	1
72496.038		53.0	466.0	1	56.0	450.0	1	54	458	2.4222	1	2.3509	1
72511.945		56.0	467.0	1	62.0	452.0	1	59	459	2.4342	1	2.3553	1
72529.354		65.0	474.0	1	69.0	452.0	1	67	463	2.4301	1	2.3594	1
72545.285		67.0	477.0	1	66.0	451.0	1	66	464	2.4297	1	2.367	1
72562.469		65.0	471.0	1	68.0	451.0	1	66	461	2.4344	1	2.3742	1
72578.75		62.0	467.0	1	68.0	448.0	1	65	457	2.4309	1	2.386	1
72596.053		59.0	467.0	1	67.0	447.0	1	63	457	2.436	1	2.3966	1
72612.042		66.0	472.0	1	67.0	445.0	1	66	458	2.4439	1	2.397	1
72629.246		68.0	471.0	1	65.0	441.0	1	66	456	2.4533	1	2.3938	1
72645.459		70.0	471.0	1	71.0	443.0	1	70	457	2.4564	1	2.3999	1
72662.941		72.0	464.0	1	70.0	450.0	1	71	457	2.4628	1	2.4185	1
72678.571		65.0	454.0	1	67.0	457.0	1	66	455	2.4642	1	2.4257	1
72695.883		66.0	462.0	1	76.0	464.0	1	71	463	2.4695	1	2.4224	1
72712.055		72.0	473.0	1	74.0	463.0	1	73	468	2.4944	1	2.4296	1
72729.385		72.0	470.0	1	74.0	457.0	1	73	463	2.4921	1	2.4375	1
72745.216		69.0	468.0	1	77.0	459.0	1	73	463	2.4937	1	2.4505	1
72762.637		71.0	474.0	1	79.0	458.0	1	75	466	2.5193	1	2.4612	1
72778.561		77.0	468.0	1	77.0	455.0	1	77	461	2.5205	1	2.466	1
72795.972		66.0	464.0	1	75.0	449.0	1	70	456	2.5063	1	2.4652	1
72811.855		65.0	452.0	1	77.0	429.0	1	71	440	2.5097	1	2.4779	1
72829.279		69.0	443.0	1	77.0	421.0	1	73	432	2.5192	1	2.4934	1
72845.195		66.0	442.0	1	75.0	414.0	1	70	428	2.5232	1	2.5001	1
72862.476		68.0	445.0	1	72.0	413.0	1	70	429	2.536	1	2.4946	1
72878.55		71.0	449.0	1	70.0	411.0	1	70	430	2.5436	1	2.4964	1
72895.83		75.0	452.0	1	71.0	416.0	1	73	434	2.5457	1	2.5089	1
72911.755		73.0	447.0	1	72.0	416.0	1	72	431	2.5478	1	2.5111	1
72929.178		77.0	443.0	1	67.0	415.0	1	72	429	2.5477	1	2.5046	1
72945.27		76.0	441.0	1	75.0	429.0	1	76	435	2.5473	1	2.5146	1
72962.338		71.0	428.0	1	86.0	415.0	1	78	421	2.5588	1	2.5179	1
72978.256		73.0	411.0	1	82.0	394.0	1	78	402	2.562	1	2.5155	1
72995.668		64.0	403.0	1	79.0	394.0	1	72	398	2.5597	1	2.52	1
73011.647		64.0	402.0	1	79.0	391.0	1	72	396	2.5691	1	2.5243	1
73028.753		72.0	403.0	1	82.0	396.0	1	77	399	2.5761	1	2.5312	1
73044.873		75.0	400.0	1	84.0	401.0	1	80	400	2.5727	1	2.5296	1
73061.939		73.0	399.0	1	78.0	391.0	1	76	395	2.5664	1	2.518	1
73078.216		73.0	400.0	1	77.0	394.0	1	75	397	2.5703	1	2.5286	1
73095.607		73.0	404.0	1	81.0	404.0	1	77	404	2.5746	1	2.5291	1
73111.682		68.0	400.0	1	78.0	395.0	1	73	397	2.573	1	2.5208	1
73128.96		64.0	396.0	1	76.0	395.0	1	70	395	2.5817	1	2.5307	1
73145.089		66.0	403.0	1	79.0	403.0	1	72	403	2.5945	1	2.5309	1
73162.042		69.0	407.0	1	78.0	398.0	1	74	402	2.5908	1	2.5219	1
73177.915		74.0	410.0	1	82.0	398.0	1	78	404	2.5937	1	2.5255	1
73195.69		77.0	407.0	1	81.0	401.0	1	79	404	2.5943	1	2.5321	1
73211.488		74.0	408.0	1	74.0	397.0	1	74	402	2.5835	1	2.5349	1
73228.727		76.0	411.0	1	74.0	401.0	1	75	406	2.5769	1	2.5396	1
73244.84		73.0	405.0	1	67.0	403.0	1	70	404	2.5844	1	2.5483	1
73261.965		69.0	404.0	1	65.0	400.0	1	67	402	2.5947	1	2.5485	1
73278.089		66.0	399.0	1	71.0	407.0	1	68	403	2.5886	1	2.5425	1
73295.412		62.0	397.0	1	68.0	408.0	1	65	402	2.5871	1	2.5509	1
73311.216		60.0	397.0	1	64.0	403.0	1	62	400	2.5859	1	2.5586	1
73328.767		63.0	400.0	1	63.0	396.0	1	63	398	2.587	1	2.5431	1
73344.698		60.0	402.0	1	64.0	389.0	1	62	395	2.583	1	2.5425	1
73362.019		62.0	400.0	1	65.0	398.0	1	64	399	2.5904	1	2.5514	1
73378.056		67.0	401.0	1	63.0	399.0	1	65	400	2.5999	1	2.5472	1
73395.301		69.0	398.0	1	66.0	398.0	1	68	398	2.5954	1	2.5455	1
73411.313		68.0	405.0	1	70.0	401.0	1	69	403	2.5992	1	2.552	1
73428.73		63.0	411.0	1	69.0	396.0	1	66	403	2.6025	1	2.5481	1
73444.652		63.0	402.0	1	67.0	391.0	1	65	396	2.6028	1	2.5469	1
73462.074		67.0	392.0	1	66.0	393.0	1	66	392	2.6035	1	2.5627	1
73478.005		67.0	390.0	1	69.0	403.0	1	68	396	2.6037	1	2.5746	1
73495.235		64.0	397.0	1	72.0	401.0	1	68	399	2.6154	1	2.5799	1
73511.218		68.0	399.0	1	72.0	402.0	1	70	400	2.6272	1	2.5788	1
73528.622		71.0	388.0	1	71.0	401.0	1	71	394	2.6199	1	2.5735	1
73544.658		70.0	391.0	1	72.0	392.0	1	71	391	2.6183	1	2.5768	1
73561.956		67.0	400.0	1	75.0	392.0	1	71	396	2.6211	1	2.5883	1
73577.917		65.0	398.0	1	71.0	387.0	1	68	392	2.6267	1	2.5864	1
73595.117		78.0	402.0	1	84.0	399.0	1	81	400	2.6337	1	2.5898	1
73611.227		101.0	429.0	1	117.0	439.0	1	109	434	2.6337	1	2.6022	1
73628.686		113.0	447.0	1	113.0	446.0	1	113	446	2.6332	1	2.5963	1
73644.634		116.0	450.0	1	106.0	439.0	1	111	444	2.6356	1	2.5955	1
73661.747		119.0	446.0	1	115.0	436.0	1	117	441	2.6467	1	2.6021	1
73677.639		117.0	443.0	1	117.0	430.0	1	117	436	2.6502	1	2.6059	1
73695.054		116.0	446.0	1	116.0	431.0	1	116	438	2.6579	1	2.6062	1
73711.233		116.0	449.0	1	117.0	435.0	1	116	442	2.6582	1	2.6165	1
73728.588		110.0	451.0	1	113.0	434.0	1	112	442	2.6544	1	2.6184	1
73744.433		113.0	455.0	1	112.0	425.0	1	112	440	2.6744	1	2.6025	1
73761.773		115.0	461.0	1	113.0	428.0	1	114	444	2.6799	1	2.607	1
73777.776		117.0	455.0	1	116.0	436.0	1	116	445	2.6718	1	2.62	1
73795.184		117.0	452.0	1	112.0	436.0	1	114	444	2.6716	1	2.6241	1
73811.254		115.0	451.0	1	112.0	442.0	1	114	446	2.6695	1	2.641	1
73828.144		115.0	448.0	1	118.0	445.0	1	116	446	2.667	1	2.6505	1
73844.566		116.0	454.0	1	119.0	436.0	1	118	445	2.6713	1	2.6469	1
73861.452		125.0	464.0	1	124.0	427.0	1	124	445	2.6601	1	2.6354	1
73877.748		363.0	742.0	1	390.0	744.0	1	376	743	2.643	1	2.6145	1
73895.091		407.0	804.0	1	440.0	800.0	1	424	802	2.6792	1	2.651	1
73910.924		471.0	883.0	1	508.0	875.0	1	490	879	2.6844	1	2.6403	1
73928.189		480.0	886.0	1	508.0	885.0	1	494	885	2.6946	1	2.6423	1
73944.141		482.0	890.0	1	510.0	886.0	1	496	888	2.6815	1	2.6176	1
73961.347		477.0	890.0	1	515.0	885.0	1	496	887	2.6711	1	2.6223	1
73977.593		474.0	892.0	1	519.0	874.0	1	496	883	2.6645	1	2.6237	1
73994.833		478.0	901.0	1	513.0	878.0	1	496	889	2.6806	1	2.6221	1
74010.99		474.0	902.0	1	512.0	877.0	1	493	889	2.6882	1	2.6132	1
74028.236		467.0	887.0	1	500.0	858.0	1	484	872	2.6794	1	2.607	1
74044.3		461.0	870.0	1	491.0	850.0	1	476	860	2.6796	1	2.6285	1
74061.295		465.0	868.0	1	490.0	853.0	1	478	860	2.6905	1	2.6252	1
74077.454		462.0	871.0	1	482.0	842.0	1	472	856	2.6961	1	2.6201	1
74094.852		460.0	860.0	1	488.0	845.0	1	474	852	2.6866	1	2.6436	1
74110.918		458.0	856.0	1	484.0	854.0	1	471	855	2.6778	1	2.66	1
74127.93		452.0	858.0	1	485.0	849.0	1	468	853	2.6663	1	2.6534	1
74144.524		450.0	858.0	1	490.0	842.0	1	470	850	2.6676	1	2.6245	1
74161.472		456.0	867.0	1	491.0	843.0	1	474	855	2.6794	1	2.617	1
74177.579		458.0	873.0	1	494.0	844.0	1	476	858	2.672	1	2.6303	1
74194.717		455.0	871.0	1	494.0	853.0	1	474	862	2.6573	1	2.6246	1
74210.867		460.0	863.0	1	503.0	855.0	1	482	859	2.6619	1	2.615	1
74228.215		461.0	858.0	1	506.0	851.0	1	484	854	2.66	1	2.6243	1
74244.181		466.0	859.0	1	505.0	848.0	1	486	853	2.6404	1	2.6362	1
74261.288		474.0	857.0	1	504.0	847.0	1	489	852	2.6513	1	2.6311	1
74277.425		474.0	854.0	1	501.0	855.0	1	488	854	2.6502	1	2.6159	1
74294.678		473.0	858.0	1	499.0	855.0	1	486	856	2.646	1	2.6054	1
74310.706		472.0	856.0	1	502.0	853.0	1	487	854	2.64	1	2.5967	1
74327.738		471.0	855.0	1	500.0	854.0	1	486	854	2.6388	1	2.5882	1
74344.257		465.0	860.0	1	501.0	844.0	1	483	852	2.6225	1	2.5665	1
74361.231		466.0	858.0	1	508.0	840.0	1	487	849	2.6225	1	2.561	1
74377.338		467.0	859.0	1	488.0	849.0	1	478	854	2.6223	1	2.5568	1
74394.39		455.0	858.0	1	474.0	849.0	1	464	853	2.5964	1	2.5585	1
74410.785		453.0	853.0	1	475.0	854.0	1	464	853	2.5858	1	2.567	1
74428.008		454.0	854.0	1	476.0	857.0	1	465	855	2.5854	1	2.5659	1
74444.089		456.0	855.0	1	474.0	855.0	1	465	855	2.586	1	2.5614	1
74461.14		456.0	855.0	1	480.0	853.0	1	468	854	2.5934	1	2.5551	1
74477.686		452.0	849.0	1	484.0	851.0	1	468	850	2.5908	1	2.5341	1
74494.679		453.0	851.0	1	482.0	855.0	1	468	853	2.5805	1	2.5356	1
74510.696		456.0	851.0	1	474.0	863.0	1	465	857	2.5707	1	2.5563	1
74527.885		468.0	848.0	1	491.0	861.0	1	480	854	2.5735	1	2.5524	1
74544.158		527.0	848.0	1	568.0	851.0	1	548	849	2.5887	1	2.5338	1
74561.073		561.0	849.0	1	586.0	846.0	1	574	847	2.5902	1	2.5275	1
74577.294		575.0	852.0	1	602.0	844.0	1	588	848	2.5874	1	2.5374	1
74594.302		574.0	855.0	1	607.0	849.0	1	590	852	2.5957	1	2.5419	1
74610.717		567.0	859.0	1	597.0	844.0	1	582	851	2.5951	1	2.5298	1
74627.633		572.0	856.0	1	594.0	841.0	1	583	848	2.5865	1	2.5259	1
74644.077		566.0	854.0	1	589.0	852.0	1	578	853	2.5873	1	2.5402	1
74660.824		565.0	857.0	1	584.0	849.0	1	574	853	2.5928	1	2.5396	1
74677.14		572.0	848.0	1	592.0	843.0	1	582	845	2.5875	1	2.5309	1
74694.329		569.0	841.0	1	592.0	844.0	1	580	842	2.5876	1	2.5272	1
74710.388		573.0	846.0	1	587.0	844.0	1	580	845	2.5885	1	2.5247	1
74727.59		581.0	849.0	1	598.0	848.0	1	590	848	2.5867	1	2.5314	1
74743.959		594.0	843.0	1	620.0	845.0	1	607	844	2.5881	1	2.5265	1
74761.011		604.0	851.0	1	622.0	843.0	1	613	847	2.5926	1	2.5254	1
74777.325		601.0	850.0	1	622.0	847.0	1	612	848	2.589	1	2.5385	1
74794.071		599.0	845.0	1	621.0	845.0	1	610	845	2.5852	1	2.5332	1
74810.394		599.0	846.0	1	620.0	843.0	1	610	844	2.5863	1	2.5207	1
74827.49		597.0	841.0	1	624.0	845.0	1	610	843	2.586	1	2.5249	1
74843.707		595.0	841.0	1	624.0	849.0	1	610	845	2.5744	1	2.5181	1
74860.98		598.0	848.0	1	625.0	846.0	1	612	847	2.5727	1	2.5162	1
74877.094		601.0	849.0	1	634.0	836.0	1	618	842	2.5724	1	2.5109	1
74894.329		598.0	854.0	1	632.0	841.0	1	615	847	2.581	1	2.512	1
74910.477		601.0	846.0	1	626.0	847.0	1	614	846	2.5797	1	2.5212	1
74927.55		600.0	841.0	1	622.0	848.0	1	611	844	2.5676	1	2.524	1
74943.666		601.0	842.0	1	622.0	840.0	1	612	841	2.559	1	2.5216	1
74960.716		607.0	840.0	1	626.0	834.0	1	616	837	2.5568	1	2.5082	1
74977.133		616.0	850.0	1	631.0	838.0	1	624	844	2.5455	1	2.4973	1
74994.148		618.0	851.0	1	640.0	843.0	1	629	847	2.5482	1	2.4996	1
75010.49		616.0	844.0	1	634.0	856.0	1	625	850	2.539	1	2.5045	1
75027.331		615.0	838.0	1	632.0	861.0	1	624	849	2.5302	1	2.5029	1
75043.686		614.0	850.0	1	629.0	860.0	1	622	855	2.535	1	2.5101	1
75060.863		614.0	850.0	1	628.0	859.0	1	621	854	2.5232	1	2.5085	1
75077.006		617.0	848.0	1	633.0	859.0	1	625	853	2.5258	1	2.5009	1
75093.827		619.0	860.0	1	627.0	858.0	1	623	859	2.5429	1	2.502	1
75110.429		620.0	855.0	1	630.0	853.0	1	625	854	2.5304	1	2.4944	1
75127.281		613.0	847.0	1	633.0	850.0	1	623	848	2.5105	1	2.4952	1
75143.622		608.0	847.0	1	630.0	851.0	1	619	849	2.5127	1	2.4946	1
75160.684		610.0	853.0	1	632.0	854.0	1	621	853	2.5259	1	2.4893	1
75176.855		614.0	853.0	1	640.0	856.0	1	627	854	2.5229	1	2.4757	1
75193.925		615.0	847.0	1	640.0	855.0	1	628	851	2.5159	1	2.4691	1
75210.196		620.0	849.0	1	634.0	854.0	1	627	851	2.5066	1	2.4738	1
75226.984		620.0	848.0	1	631.0	851.0	1	626	849	2.5039	1	2.4758	1
75243.471		613.0	858.0	1	638.0	845.0	1	626	851	2.5085	1	2.4684	1
75260.43		616.0	856.0	1	637.0	844.0	1	626	850	2.5193	1	2.4717	1
75276.779		612.0	846.0	1	632.0	849.0	1	622	847	2.5125	1	2.4715	1
75293.88		612.0	855.0	1	641.0	856.0	1	626	855	2.5082	1	2.474	1
75310.131		627.0	855.0	1	641.0	846.0	1	634	850	2.5047	1	2.488	1
75327.076		624.0	852.0	1	636.0	842.0	1	630	847	2.4991	1	2.4982	1
75343.125		620.0	849.0	1	649.0	846.0	1	634	847	2.5067	1	2.4895	1
75360.319		629.0	849.0	1	650.0	845.0	1	640	847	2.5196	1	2.4859	1
75376.735		631.0	846.0	1	641.0	849.0	1	636	847	2.5149	1	2.5068	1
75393.799		628.0	842.0	1	641.0	852.0	1	634	847	2.5038	1	2.5175	1
75410.105		628.0	843.0	1	639.0	845.0	1	634	844	2.5117	1	2.5206	1
75427.128		628.0	842.0	1	639.0	843.0	1	634	842	2.5144	1	2.5176	1
75443.487		625.0	838.0	1	643.0	844.0	1	634	841	2.5225	1	2.5096	1
75460.358		621.0	845.0	1	650.0	849.0	1	636	847	2.5285	1	2.505	1
75476.547		615.0	835.0	1	646.0	857.0	1	630	846	2.5287	1	2.513	1
75493.811		612.0	830.0	1	640.0	859.0	1	626	844	2.5217	1	2.5139	1
75510.019		555.0	852.0	1	600.0	854.0	1	578	853	2.5428	1	2.5216	1
75527.005		493.0	859.0	1	551.0	859.0	1	522	859	2.5538	1	2.5439	1
75543.286		461.0	865.0	1	496.0	868.0	1	478	866	2.5532	1	2.5426	1
75560.222		470.0	865.0	1	489.0	862.0	1	480	863	2.5663	1	2.5282	1
75576.431		471.0	869.0	1	486.0	865.0	1	478	867	2.572	1	2.5375	1
75593.768		455.0	870.0	1	482.0	864.0	1	468	867	2.5468	1	2.5447	1
75609.883		453.0	864.0	1	485.0	852.0	1	469	858	2.548	1	2.5319	1
75627.078		460.0	862.0	1	478.0	856.0	1	469	859	2.5645	1	2.5378	1
75643.174		460.0	865.0	1	479.0	864.0	1	470	864	2.5705	1	2.5515	1
75660.18		458.0	855.0	1	487.0	862.0	1	472	858	2.5586	1	2.5504	1
75676.618		461.0	858.0	1	490.0	860.0	1	476	859	2.5661	1	2.547	1
75693.615		461.0	860.0	1	491.0	856.0	1	476	858	2.569	1	2.5404	1
75709.58		457.0	864.0	1	491.0	850.0	1	474	857	2.5636	1	2.5457	1
75726.713		467.0	872.0	1	489.0	855.0	1	478	863	2.5921	1	2.5517	1
75743.182		456.0	862.0	1	481.0	854.0	1	468	858	2.6036	1	2.5538	1
75760.371		440.0	853.0	1	473.0	851.0	1	456	852	2.5747	1	2.548	1
75776.44		436.0	856.0	1	472.0	853.0	1	454	854	2.5811	1	2.559	1
75793.488		450.0	863.0	1	479.0	846.0	1	464	854	2.6055	1	2.5577	1
75809.625		458.0	865.0	1	472.0	841.0	1	465	853	2.6074	1	2.5603	1
75826.82		444.0	857.0	1	474.0	843.0	1	459	850	2.5962	1	2.5705	1
75843.004		440.0	855.0	1	480.0	851.0	1	460	853	2.6013	1	2.5821	1
75860.06		452.0	860.0	1	475.0	848.0	1	464	854	2.6205	1	2.5814	1
75876.37		453.0	861.0	1	467.0	848.0	1	460	854	2.6222	1	2.5961	1
75893.383		438.0	853.0	1	471.0	850.0	1	454	851	2.5994	1	2.6068	1
75909.577		434.0	855.0	1	476.0	854.0	1	455	854	2.6016	1	2.5963	1
75926.605		443.0	853.0	1	464.0	850.0	1	454	851	2.6083	1	2.5877	1
75942.87		448.0	853.0	1	463.0	849.0	1	456	851	2.619	1	2.6125	1
75960.052		445.0	854.0	1	471.0	853.0	1	458	853	2.6301	1	2.6329	1
75976.069		444.0	855.0	1	476.0	845.0	1	460	850	2.6287	1	2.6058	1
75993.097		442.0	850.0	1	474.0	850.0	1	458	850	2.621	1	2.6087	1
76009.486		442.0	848.0	1	474.0	850.0	1	458	849	2.6221	1	2.618	1
76026.61		442.0	851.0	1	474.0	845.0	1	458	848	2.6317	1	2.6134	1
76042.91		466.0	847.0	1	496.0	840.0	1	481	843	2.6252	1	2.613	1
76059.988		494.0	852.0	1	522.0	840.0	1	508	846	2.6231	1	2.6126	1
76076.111		508.0	858.0	1	540.0	846.0	1	524	852	2.6383	1	2.6212	1
76093.275		512.0	862.0	1	536.0	841.0	1	524	851	2.6433	1	2.6164	1
76109.215		512.0	855.0	1	539.0	837.0	1	526	846	2.6431	1	2.621	1
76126.605		510.0	851.0	1	537.0	844.0	1	524	847	2.6429	1	2.6263	1
76142.742		511.0	854.0	1	533.0	845.0	1	522	849	2.6434	1	2.6069	1
76159.983		510.0	855.0	1	539.0	846.0	1	524	850	2.6472	1	2.6147	1
76175.985		509.0	857.0	1	535.0	855.0	1	522	856	2.6622	1	2.6411	1
76192.879		507.0	859.0	1	533.0	855.0	1	520	857	2.6638	1	2.6348	1
76208.919		510.0	858.0	1	538.0	847.0	1	524	852	2.6594	1	2.6286	1
76226.291		512.0	859.0	1	538.0	845.0	1	525	852	2.6625	1	2.6372	1
76242.396		510.0	862.0	1	537.0	847.0	1	524	854	2.6536	1	2.6346	1
76259.543		507.0	856.0	1	534.0	845.0	1	520	850	2.645	1	2.6268	1
76275.78		504.0	853.0	1	537.0	840.0	1	520	846	2.6552	1	2.6236	1
76293.234		509.0	859.0	1	536.0	843.0	1	522	851	2.6671	1	2.6291	1
76308.873		509.0	859.0	1	528.0	852.0	1	518	855	2.6573	1	2.6526	1
76325.929		507.0	853.0	1	528.0	849.0	1	518	851	2.6483	1	2.6462	1
76342.197		507.0	858.0	1	533.0	851.0	1	520	854	2.6505	1	2.6303	1
76357.327	FINE IMMAGINE 14
