TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
246449.554	INIZIO IMMAGINI : IMMAGINE 23
248426.266		471.0	554.0	1	472.0	515.0	1	472	534	2.4651	1	2.5726	1
248443.674		474.0	554.0	1	460.0	509.0	1	467	531	2.4509	1	2.5499	1
248459.992		473.0	559.0	1	457.0	512.0	1	465	535	2.4439	1	2.5328	1
248477.175		467.0	553.0	1	456.0	514.0	1	462	533	2.4326	1	2.5373	1
248493.225		470.0	552.0	1	452.0	515.0	1	461	533	2.4317	1	2.5366	1
248510.44		483.0	562.0	1	457.0	517.0	1	470	539	2.4582	1	2.5385	1
248526.393		482.0	565.0	1	462.0	515.0	1	472	540	2.4392	1	2.5121	1
248543.755		467.0	549.0	1	454.0	505.0	1	460	527	2.4021	1	2.494	1
248559.614		465.0	554.0	1	451.0	509.0	1	458	531	2.3969	1	2.5045	1
248576.845		468.0	563.0	1	463.0	518.0	1	466	540	2.4017	1	2.5308	1
248593.137		470.0	555.0	1	480.0	523.0	1	475	539	2.3904	1	2.5138	1
248610.321		468.0	567.0	1	457.0	522.0	1	462	544	2.392	1	2.4929	1
248626.54		470.0	565.0	1	438.0	514.0	1	454	539	2.3907	1	2.5064	1
248643.651		488.0	567.0	1	466.0	515.0	1	477	541	2.4038	1	2.509	1
248659.822		541.0	595.0	1	510.0	544.0	1	526	569	2.4112	1	2.4935	1
248677.184		563.0	598.0	1	526.0	553.0	1	544	575	2.4054	1	2.4829	1
248692.919		552.0	598.0	1	529.0	556.0	1	540	577	2.3808	1	2.4892	1
248710.254		554.0	610.0	1	529.0	567.0	1	542	588	2.3947	1	2.502	1
248726.348		549.0	611.0	1	521.0	575.0	1	535	593	2.3935	1	2.4949	1
248743.777		536.0	593.0	1	511.0	566.0	1	524	579	2.3803	1	2.4749	1
248759.673		543.0	582.0	1	522.0	552.0	1	532	567	2.3666	1	2.4692	1
248776.972		556.0	579.0	1	532.0	562.0	1	544	570	2.3474	1	2.4724	1
248792.862		548.0	587.0	1	541.0	569.0	1	544	578	2.3522	1	2.4689	1
248810.203		543.0	590.0	1	525.0	555.0	1	534	572	2.363	1	2.4596	1
248826.396		554.0	586.0	1	511.0	563.0	1	532	574	2.3574	1	2.4487	1
248843.515		552.0	583.0	1	521.0	564.0	1	536	573	2.3594	1	2.4498	1
248859.575		561.0	566.0	1	522.0	562.0	1	542	564	2.3432	1	2.4513	1
248876.809		567.0	570.0	1	524.0	577.0	1	546	573	2.335	1	2.4652	1
248892.993		553.0	582.0	1	526.0	590.0	1	540	586	2.3314	1	2.4715	1
248910.172		556.0	589.0	1	531.0	590.0	1	544	589	2.3363	1	2.461	1
248926.346		557.0	593.0	1	531.0	584.0	1	544	588	2.3314	1	2.458	1
248943.275		549.0	586.0	1	528.0	597.0	1	538	591	2.2876	1	2.4561	1
248959.449		555.0	686.0	1	525.0	626.0	1	540	656	2.2598	1	2.456	1
248976.378		552.0	736.0	1	536.0	619.0	1	544	677	2.2111	1	2.5027	1
248991.896		-1	-1	0	553.0	540.0	1	553.0	540.0	-1	0	2.7127	1
249010.03		309.0	727.0	1	396.0	662.0	1	352	694	2.1537	1	2.5039	1
249026.112		373.0	717.0	1	381.0	648.0	1	377	682	2.2318	1	2.4316	1
249043.423		386.0	705.0	1	354.0	646.0	1	370	675	2.3136	1	2.4156	1
249059.234		380.0	683.0	1	345.0	673.0	1	362	678	2.2893	1	2.4224	1
249076.569		386.0	682.0	1	355.0	665.0	1	370	673	2.2836	1	2.4362	1
249092.676		392.0	685.0	1	373.0	638.0	1	382	661	2.297	1	2.423	1
249110.035		405.0	690.0	1	367.0	643.0	1	386	666	2.3272	1	2.4201	1
249126.055		411.0	675.0	1	373.0	671.0	1	392	673	2.295	1	2.442	1
249143.435		393.0	665.0	1	389.0	674.0	1	391	669	2.2579	1	2.459	1
249159.339		355.0	721.0	1	342.0	679.0	1	348	700	2.2863	1	2.4449	1
249176.502		344.0	751.0	1	320.0	697.0	1	332	724	2.2393	1	2.4038	1
249192.573		280.0	846.0	1	244.0	773.0	1	262	809	2.258	1	2.3419	1
249209.811		252.0	847.0	1	224.0	782.0	1	238	814	2.2816	1	2.3833	1
249226.23		239.0	851.0	1	219.0	780.0	1	229	815	2.2689	1	2.3715	1
249242.998		223.0	840.0	1	211.0	775.0	1	217	807	2.251	1	2.3599	1
249259.345		229.0	835.0	1	207.0	768.0	1	218	801	2.2482	1	2.3622	1
249276.446		253.0	838.0	1	222.0	760.0	1	238	799	2.286	1	2.3803	1
249292.821		238.0	825.0	1	210.0	770.0	1	224	797	2.2823	1	2.3992	1
249309.848		227.0	823.0	1	201.0	767.0	1	214	795	2.2597	1	2.3931	1
249325.918		240.0	834.0	1	209.0	776.0	1	224	805	2.2716	1	2.3838	1
249343.152		234.0	839.0	1	202.0	785.0	1	218	812	2.2717	1	2.3736	1
249359.274		225.0	828.0	1	206.0	798.0	1	216	813	2.2681	1	2.3784	1
249376.572		233.0	823.0	1	219.0	796.0	1	226	809	2.2778	1	2.3928	1
249392.569		249.0	836.0	1	218.0	779.0	1	234	807	2.3187	1	2.376	1
249409.891		242.0	837.0	1	203.0	780.0	1	222	808	2.3185	1	2.3712	1
249425.846		231.0	848.0	1	200.0	781.0	1	216	814	2.3066	1	2.4061	1
249443.206		230.0	854.0	1	209.0	782.0	1	220	818	2.3116	1	2.4223	1
249459.298		236.0	855.0	1	225.0	786.0	1	230	820	2.3207	1	2.4114	1
249476.512		242.0	850.0	1	222.0	788.0	1	232	819	2.3253	1	2.406	1
249492.505		244.0	866.0	1	207.0	789.0	1	226	827	2.3019	1	2.4038	1
249509.617		245.0	893.0	1	194.0	806.0	1	220	849	2.2561	1	2.3691	1
249525.856		249.0	951.0	1	104.0	807.0	1	176	879	2.1426	1	2.1666	1
249541.941		325.0	1013.0	1	71.0	790.0	1	198	901	2.0218	1	1.9774	1
249557.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249574.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249590.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249608.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249624.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249642.065		-1	-1	0	370.0	525.0	1	370.0	525.0	-1	0	2.4005	1
249658.668		494.0	583.0	1	467.0	535.0	1	480	559	2.278	1	2.4342	1
249676.287		496.0	570.0	1	485.0	529.0	1	490	549	2.3427	1	2.4791	1
249692.074		541.0	568.0	1	508.0	544.0	1	524	556	2.3696	1	2.4991	1
249709.393		598.0	552.0	1	587.0	525.0	1	592	538	2.3583	1	2.4999	1
249725.783		751.0	501.0	1	720.0	487.0	1	736	494	2.3444	1	2.487	1
249742.775		780.0	511.0	1	743.0	496.0	1	762	503	2.368	1	2.4899	1
249759.004		779.0	518.0	1	740.0	489.0	1	760	503	2.3561	1	2.4878	1
249775.988		774.0	528.0	1	736.0	492.0	1	755	510	2.3639	1	2.483	1
249792.263		764.0	526.0	1	737.0	498.0	1	750	512	2.3714	1	2.485	1
249809.533		758.0	515.0	1	737.0	493.0	1	748	504	2.3549	1	2.4806	1
249825.389		770.0	529.0	1	710.0	509.0	1	740	519	2.368	1	2.5079	1
249842.64		777.0	543.0	1	715.0	519.0	1	746	531	2.3891	1	2.5292	1
249858.633		783.0	532.0	1	735.0	528.0	1	759	530	2.4005	1	2.5193	1
249876.128		786.0	541.0	1	733.0	518.0	1	760	529	2.4088	1	2.51	1
249892.069		769.0	544.0	1	730.0	519.0	1	750	531	2.4055	1	2.5226	1
249909.338		769.0	538.0	1	725.0	530.0	1	747	534	2.398	1	2.5259	1
249925.53		780.0	536.0	1	726.0	515.0	1	753	525	2.4172	1	2.5109	1
249942.637		778.0	533.0	1	720.0	504.0	1	749	518	2.4148	1	2.5055	1
249958.631		765.0	538.0	1	725.0	507.0	1	745	522	2.4101	1	2.5298	1
249976.115		769.0	532.0	1	735.0	506.0	1	752	519	2.3976	1	2.5348	1
249992.156		768.0	534.0	1	731.0	515.0	1	750	524	2.4003	1	2.5245	1
250009.296		758.0	530.0	1	735.0	528.0	1	746	529	2.4002	1	2.5353	1
250025.511		766.0	547.0	1	730.0	532.0	1	748	539	2.4127	1	2.5316	1
250042.342		783.0	572.0	1	721.0	541.0	1	752	556	2.418	1	2.4887	1
250057.564		850.0	657.0	1	-1	-1	0	850.0	657.0	2.6212	1	-1	0
250075.776		841.0	851.0	1	866.0	755.0	1	854	803	2.7575	1	3.0147	1
250091.884		841.0	851.0	1	866.0	755.0	1	854	803	2.7575	1	3.0147	1
250108.903		-1	-1	0	854.0	996.0	1	854.0	996.0	-1	0	2.7017	1
250125.331		880.0	1020.0	1	860.0	1022.0	1	870	1021	2.3438	1	2.5055	1
250142.709		875.0	1018.0	1	855.0	1028.0	1	865	1023	2.3841	1	2.5127	1
250158.519		858.0	1005.0	1	834.0	1029.0	1	846	1017	2.3841	1	2.5137	1
250175.95		855.0	1002.0	1	832.0	1018.0	1	844	1010	2.4017	1	2.5204	1
250191.248		847.0	1002.0	1	838.0	1016.0	1	842	1009	2.552	1	2.5119	1
250209.07		838.0	1011.0	1	838.0	1017.0	1	838	1014	2.5165	1	2.5006	1
250224.945		853.0	1019.0	1	849.0	994.0	1	851	1006	2.3934	1	2.5062	1
250242.779		859.0	1021.0	1	856.0	996.0	1	858	1008	2.3958	1	2.5122	1
250258.436		893.0	1024.0	1	877.0	1018.0	1	885	1021	2.4113	1	2.5299	1
250275.934		906.0	1020.0	1	882.0	1029.0	1	894	1024	2.4022	1	2.5353	1
250291.754		901.0	1023.0	1	888.0	1040.0	1	894	1031	2.4007	1	2.5166	1
250309.4		897.0	1034.0	1	894.0	1041.0	1	896	1037	2.4154	1	2.5192	1
250325.188		900.0	1041.0	1	890.0	1029.0	1	895	1035	2.4174	1	2.5202	1
250342.593		900.0	1041.0	1	887.0	1030.0	1	894	1035	2.4129	1	2.5247	1
250358.257		896.0	1040.0	1	891.0	1034.0	1	894	1037	2.4248	1	2.5392	1
250375.999		900.0	1035.0	1	888.0	1029.0	1	894	1032	2.4293	1	2.5374	1
250391.663		906.0	1019.0	1	880.0	1023.0	1	893	1021	2.4194	1	2.5504	1
250408.916		905.0	1011.0	1	883.0	1007.0	1	894	1009	2.4169	1	2.5474	1
250424.881		910.0	1020.0	1	881.0	1010.0	1	896	1015	2.4243	1	2.5495	1
250442.399		908.0	1032.0	1	879.0	1034.0	1	894	1033	2.4305	1	2.5642	1
250458.038		903.0	1037.0	1	884.0	1057.0	1	894	1047	2.4219	1	2.5665	1
250474.825		911.0	1038.0	1	897.0	1065.0	1	904	1051	2.3545	1	2.4872	1
250491.205		801.0	1022.0	1	801.0	1051.0	1	801	1036	2.347	1	2.4864	1
250508.086		801.0	1022.0	1	801.0	1051.0	1	801	1036	2.347	1	2.4864	1
250524.45		-1	-1	0	437.0	1011.0	1	437.0	1011.0	-1	0	2.4824	1
250541.254		-1	-1	0	437.0	1011.0	1	437.0	1011.0	-1	0	2.4824	1
250557.765		-1	-1	0	436.0	1041.0	1	436.0	1041.0	-1	0	2.511	1
250574.496		-1	-1	0	436.0	1041.0	1	436.0	1041.0	-1	0	2.511	1
250590.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250608.258		-1	-1	0	368.0	1010.0	1	368.0	1010.0	-1	0	2.5923	1
250624.452		-1	-1	0	412.0	1009.0	1	412.0	1009.0	-1	0	2.5406	1
250642.029		383.0	1055.0	1	417.0	1020.0	1	400	1037	2.4382	1	2.5433	1
250658.171		408.0	1056.0	1	407.0	1043.0	1	408	1049	2.3922	1	2.5453	1
250675.497		418.0	1053.0	1	411.0	1038.0	1	414	1045	2.3989	1	2.5462	1
250691.49		416.0	1057.0	1	410.0	1030.0	1	413	1043	2.392	1	2.5394	1
250708.933		418.0	1057.0	1	424.0	1026.0	1	421	1041	2.3968	1	2.5515	1
250724.838		475.0	1055.0	1	491.0	1049.0	1	483	1052	2.4031	1	2.5571	1
250742.077		515.0	1052.0	1	514.0	1058.0	1	514	1055	2.4105	1	2.5665	1
250758.12		526.0	1043.0	1	522.0	1044.0	1	524	1043	2.4265	1	2.5836	1
250775.383		505.0	1054.0	1	514.0	1042.0	1	510	1048	2.4105	1	2.5609	1
250791.309		509.0	1064.0	1	509.0	1052.0	1	509	1058	2.4024	1	2.5524	1
250808.716		520.0	1059.0	1	529.0	1050.0	1	524	1054	2.4246	1	2.5877	1
250824.716		521.0	1067.0	1	527.0	1039.0	1	524	1053	2.4188	1	2.5988	1
250842.134		519.0	1074.0	1	520.0	1043.0	1	520	1058	2.3967	1	2.5763	1
250858.095		511.0	1060.0	1	517.0	1038.0	1	514	1049	2.4076	1	2.575	1
250875.499		528.0	1059.0	1	522.0	1041.0	1	525	1050	2.4248	1	2.5827	1
250891.262		519.0	1067.0	1	529.0	1040.0	1	524	1053	2.4135	1	2.5714	1
250908.695		516.0	1063.0	1	520.0	1035.0	1	518	1049	2.4092	1	2.5743	1
250924.637		531.0	1056.0	1	516.0	1054.0	1	524	1055	2.4216	1	2.5918	1
250941.962		530.0	1052.0	1	512.0	1057.0	1	521	1054	2.4321	1	2.5823	1
250957.824		535.0	1055.0	1	517.0	1049.0	1	526	1052	2.4441	1	2.566	1
250975.121		538.0	1050.0	1	534.0	1043.0	1	536	1046	2.4414	1	2.5757	1
250991.384		556.0	1037.0	1	548.0	1042.0	1	552	1039	2.4281	1	2.5739	1
251008.668		573.0	1039.0	1	551.0	1050.0	1	562	1044	2.442	1	2.5694	1
251024.535		563.0	1047.0	1	542.0	1047.0	1	552	1047	2.4419	1	2.573	1
251041.875		561.0	1049.0	1	540.0	1046.0	1	550	1047	2.4469	1	2.5805	1
251057.738		563.0	1052.0	1	542.0	1047.0	1	552	1049	2.4554	1	2.5892	1
251075.227		538.0	1056.0	1	540.0	1054.0	1	539	1055	2.4252	1	2.5822	1
251091.029		545.0	1070.0	1	548.0	1052.0	1	546	1061	2.436	1	2.5816	1
251108.386		562.0	1066.0	1	560.0	1045.0	1	561	1055	2.4554	1	2.5973	1
251124.497		567.0	1059.0	1	557.0	1049.0	1	562	1054	2.4293	1	2.5927	1
251141.858		562.0	1060.0	1	550.0	1052.0	1	556	1056	2.4293	1	2.5866	1
251157.908		556.0	1061.0	1	539.0	1050.0	1	548	1055	2.4341	1	2.5934	1
251175.176		564.0	1061.0	1	534.0	1052.0	1	549	1056	2.4309	1	2.5853	1
251191.27		564.0	1050.0	1	550.0	1046.0	1	557	1048	2.4245	1	2.5853	1
251208.489		554.0	1048.0	1	554.0	1049.0	1	554	1048	2.4212	1	2.5995	1
251224.309		565.0	1050.0	1	544.0	1050.0	1	554	1050	2.4205	1	2.5961	1
251241.537		566.0	1058.0	1	543.0	1048.0	1	554	1053	2.4208	1	2.5868	1
251257.877		550.0	1062.0	1	544.0	1045.0	1	547	1053	2.4227	1	2.5921	1
251274.992		558.0	1057.0	1	549.0	1037.0	1	554	1047	2.4238	1	2.6141	1
251290.892		608.0	1050.0	1	601.0	1047.0	1	604	1048	2.4309	1	2.6118	1
251308.028		688.0	1041.0	1	672.0	1052.0	1	680	1046	2.4446	1	2.6022	1
251323.924		871.0	1034.0	1	813.0	1040.0	1	842	1037	2.464	1	2.7587	1
251341.4		902.0	1031.0	1	851.0	1010.0	1	876	1020	2.4662	1	2.7543	1
251357.438		912.0	1023.0	1	884.0	1033.0	1	898	1028	2.48	1	2.6133	1
251374.872		909.0	1023.0	1	886.0	1038.0	1	898	1030	2.4899	1	2.6075	1
251390.6		904.0	1024.0	1	870.0	1034.0	1	887	1029	2.4866	1	2.6111	1
251408.018		903.0	1030.0	1	874.0	1037.0	1	888	1033	2.4821	1	2.6308	1
251423.721		905.0	1024.0	1	884.0	1033.0	1	894	1028	2.4903	1	2.6329	1
251441.496		903.0	1019.0	1	878.0	1021.0	1	890	1020	2.4979	1	2.6288	1
251457.196		905.0	1018.0	1	876.0	1039.0	1	890	1028	2.485	1	2.624	1
251470.301	FINE IMMAGINE 23
