TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
176301.3	INIZIO IMMAGINI : IMMAGINE 8
178298.584		837.0	136.0	1	805.0	204.0	1	821	170	2.8012	1	2.6568	1
178314.733		838.0	137.0	1	808.0	203.0	1	823	170	2.7986	1	2.6609	1
178332.08		833.0	136.0	1	805.0	201.0	1	819	168	2.8009	1	2.6715	1
178348.109		834.0	140.0	1	801.0	202.0	1	818	171	2.7996	1	2.6824	1
178365.355		836.0	133.0	1	798.0	203.0	1	817	168	2.7919	1	2.6739	1
178381.448		839.0	129.0	1	796.0	203.0	1	818	166	2.7932	1	2.6641	1
178398.659		839.0	134.0	1	798.0	204.0	1	818	169	2.7903	1	2.6603	1
178414.576		841.0	132.0	1	797.0	202.0	1	819	167	2.7842	1	2.6465	1
178431.728		841.0	142.0	1	793.0	206.0	1	817	174	2.7899	1	2.6615	1
178447.931		843.0	149.0	1	790.0	201.0	1	816	175	2.7899	1	2.6591	1
178465.166		841.0	141.0	1	797.0	196.0	1	819	168	2.7826	1	2.6526	1
178481.304		837.0	139.0	1	801.0	198.0	1	819	168	2.7742	1	2.6635	1
178498.557		835.0	139.0	1	803.0	204.0	1	819	171	2.7752	1	2.6648	1
178514.667		833.0	132.0	1	807.0	206.0	1	820	169	2.7785	1	2.671	1
178531.75		831.0	136.0	1	803.0	202.0	1	817	169	2.7843	1	2.6711	1
178547.798		833.0	139.0	1	800.0	209.0	1	816	174	2.7866	1	2.6526	1
178565.246		833.0	138.0	1	805.0	210.0	1	819	174	2.7861	1	2.6499	1
178581.058		835.0	141.0	1	806.0	207.0	1	820	174	2.7803	1	2.6602	1
178598.546		841.0	145.0	1	806.0	207.0	1	824	176	2.7772	1	2.6674	1
178614.554		844.0	145.0	1	820.0	204.0	1	832	174	2.7813	1	2.6727	1
178631.711		855.0	141.0	1	830.0	198.0	1	842	169	2.7858	1	2.6717	1
178647.877		863.0	145.0	1	824.0	193.0	1	844	169	2.7858	1	2.6784	1
178664.942		862.0	145.0	1	818.0	199.0	1	840	172	2.7894	1	2.6802	1
178681.036		862.0	146.0	1	814.0	200.0	1	838	173	2.7983	1	2.6821	1
178698.553		857.0	144.0	1	812.0	193.0	1	834	168	2.794	1	2.6779	1
178714.421		856.0	145.0	1	817.0	186.0	1	836	165	2.7902	1	2.6817	1
178731.538		858.0	146.0	1	819.0	187.0	1	838	166	2.7967	1	2.6797	1
178747.646		857.0	146.0	1	820.0	188.0	1	838	167	2.8053	1	2.6813	1
178764.923		861.0	143.0	1	826.0	193.0	1	844	168	2.8074	1	2.7027	1
178780.78		856.0	137.0	1	831.0	199.0	1	844	168	2.8097	1	2.7041	1
178797.909		851.0	141.0	1	820.0	199.0	1	836	170	2.8025	1	2.6931	1
178814.032		854.0	140.0	1	814.0	204.0	1	834	172	2.802	1	2.7086	1
178831.501		852.0	144.0	1	819.0	202.0	1	836	173	2.8223	1	2.7043	1
178847.63		854.0	146.0	1	824.0	202.0	1	839	174	2.8213	1	2.7047	1
178864.996		861.0	167.0	1	827.0	218.0	1	844	192	2.7996	1	2.7138	1
178880.829		864.0	215.0	1	829.0	253.0	1	846	234	2.7899	1	2.7068	1
178898.155		866.0	217.0	1	828.0	267.0	1	847	242	2.8045	1	2.7062	1
178914.02		872.0	215.0	1	831.0	268.0	1	852	241	2.8127	1	2.7077	1
178931.223		869.0	231.0	1	829.0	271.0	1	849	251	2.8207	1	2.7023	1
178947.614		863.0	228.0	1	829.0	278.0	1	846	253	2.8215	1	2.7037	1
178964.762		864.0	217.0	1	829.0	282.0	1	846	249	2.8123	1	2.7192	1
178980.764		874.0	220.0	1	826.0	283.0	1	850	251	2.8185	1	2.734	1
178998.213		879.0	219.0	1	826.0	279.0	1	852	249	2.8316	1	2.737	1
179014.306		873.0	215.0	1	826.0	278.0	1	850	246	2.831	1	2.7434	1
179031.353		874.0	224.0	1	826.0	282.0	1	850	253	2.8278	1	2.7463	1
179047.343		874.0	219.0	1	829.0	275.0	1	852	247	2.8339	1	2.7526	1
179064.702		868.0	218.0	1	834.0	269.0	1	851	243	2.8475	1	2.7579	1
179080.94		866.0	219.0	1	834.0	273.0	1	850	246	2.8593	1	2.7563	1
179097.995		860.0	219.0	1	833.0	273.0	1	846	246	2.8641	1	2.7781	1
179114.259		853.0	218.0	1	832.0	271.0	1	842	244	2.8757	1	2.7854	1
179131.392		860.0	221.0	1	829.0	273.0	1	844	247	2.8829	1	2.7737	1
179147.473		862.0	220.0	1	828.0	274.0	1	845	247	2.8842	1	2.7792	1
179164.64		862.0	226.0	1	823.0	277.0	1	842	251	2.8945	1	2.794	1
179180.763		863.0	224.0	1	825.0	276.0	1	844	250	2.9051	1	2.8165	1
179198.051		867.0	222.0	1	824.0	275.0	1	846	248	2.9119	1	2.8117	1
179214.105		865.0	220.0	1	827.0	274.0	1	846	247	2.9187	1	2.8085	1
179231.324		846.0	197.0	1	826.0	259.0	1	836	228	2.9166	1	2.8132	1
179247.476		837.0	179.0	1	805.0	235.0	1	821	207	2.9254	1	2.8192	1
179264.646		838.0	172.0	1	805.0	230.0	1	822	201	2.9269	1	2.8148	1
179280.652		836.0	171.0	1	806.0	232.0	1	821	201	2.936	1	2.8179	1
179297.949		840.0	175.0	1	807.0	239.0	1	824	207	2.9287	1	2.8291	1
179314.157		840.0	177.0	1	807.0	237.0	1	824	207	2.9305	1	2.8324	1
179331.195		836.0	178.0	1	808.0	236.0	1	822	207	2.9475	1	2.8387	1
179347.378		834.0	177.0	1	809.0	239.0	1	822	208	2.9482	1	2.8415	1
179364.69		838.0	169.0	1	809.0	232.0	1	824	200	2.9478	1	2.8294	1
179380.534		842.0	171.0	1	807.0	223.0	1	824	197	2.9586	1	2.8325	1
179397.911		841.0	173.0	1	807.0	224.0	1	824	198	2.9523	1	2.8407	1
179413.858		840.0	166.0	1	810.0	227.0	1	825	196	2.949	1	2.8425	1
179430.882		840.0	169.0	1	809.0	232.0	1	824	200	2.9541	1	2.8382	1
179447.304		841.0	174.0	1	808.0	232.0	1	824	203	2.9594	1	2.8331	1
179464.487		842.0	171.0	1	808.0	225.0	1	825	198	2.967	1	2.8248	1
179480.479		843.0	177.0	1	806.0	228.0	1	824	202	2.9618	1	2.8387	1
179497.856		842.0	177.0	1	806.0	228.0	1	824	202	2.9535	1	2.8515	1
179513.789		844.0	178.0	1	810.0	227.0	1	827	202	2.952	1	2.8462	1
179530.97		843.0	180.0	1	812.0	227.0	1	828	203	2.9534	1	2.8401	1
179546.817		842.0	175.0	1	809.0	229.0	1	826	202	2.9566	1	2.8485	1
179564.2		843.0	188.0	1	806.0	243.0	1	824	215	2.9526	1	2.8518	1
179580.833		837.0	257.0	1	805.0	301.0	1	821	279	2.9473	1	2.8456	1
179597.841		830.0	317.0	1	805.0	355.0	1	818	336	2.9677	1	2.8621	1
179613.944		839.0	335.0	1	811.0	377.0	1	825	356	2.9749	1	2.8559	1
179630.991		843.0	339.0	1	808.0	378.0	1	826	358	2.9719	1	2.8609	1
179647.172		836.0	344.0	1	810.0	376.0	1	823	360	2.977	1	2.8702	1
179664.428		839.0	339.0	1	809.0	375.0	1	824	357	2.9762	1	2.8711	1
179680.256		835.0	333.0	1	805.0	375.0	1	820	354	2.9803	1	2.8699	1
179697.45		830.0	328.0	1	806.0	376.0	1	818	352	2.9847	1	2.8687	1
179713.928		837.0	331.0	1	806.0	375.0	1	822	353	2.9893	1	2.8761	1
179730.878		839.0	331.0	1	805.0	371.0	1	822	351	2.9995	1	2.8739	1
179747.151		841.0	332.0	1	812.0	372.0	1	826	352	3.0031	1	2.8783	1
179764.261		843.0	332.0	1	808.0	375.0	1	826	353	3.0071	1	2.8864	1
179780.449		839.0	335.0	1	800.0	369.0	1	820	352	3.0215	1	2.8947	1
179797.469		842.0	332.0	1	802.0	362.0	1	822	347	3.0191	1	2.8956	1
179813.741		834.0	330.0	1	804.0	373.0	1	819	351	3.02	1	2.8963	1
179830.804		837.0	340.0	1	808.0	384.0	1	822	362	3.031	1	2.899	1
179846.933		838.0	339.0	1	808.0	380.0	1	823	359	3.0399	1	2.9098	1
179864.057		829.0	340.0	1	805.0	376.0	1	817	358	3.0423	1	2.9234	1
179880.14		830.0	336.0	1	806.0	375.0	1	818	355	3.0522	1	2.9305	1
179897.415		829.0	330.0	1	810.0	374.0	1	820	352	3.0541	1	2.9252	1
179913.683		830.0	331.0	1	814.0	377.0	1	822	354	3.0535	1	2.9201	1
179930.83		830.0	331.0	1	816.0	383.0	1	823	357	3.053	1	2.9374	1
179946.885		829.0	328.0	1	812.0	380.0	1	820	354	3.0538	1	2.9454	1
179964.233		831.0	330.0	1	808.0	378.0	1	820	354	3.0578	1	2.9393	1
179980.375		833.0	336.0	1	805.0	373.0	1	819	354	3.0669	1	2.9368	1
179997.357		836.0	336.0	1	802.0	373.0	1	819	354	3.0671	1	2.9348	1
180013.692		840.0	338.0	1	806.0	376.0	1	823	357	3.0621	1	2.9362	1
180030.753		850.0	382.0	1	815.0	407.0	1	832	394	3.063	1	2.9382	1
180047.036		853.0	488.0	1	820.0	515.0	1	836	501	3.0481	1	2.9221	1
180064.415		838.0	529.0	1	815.0	546.0	1	826	537	3.0501	1	2.9136	1
180080.338		838.0	536.0	1	819.0	545.0	1	828	540	3.045	1	2.9061	1
180097.377		838.0	522.0	1	819.0	547.0	1	828	534	3.0328	1	2.9089	1
180113.627		837.0	520.0	1	816.0	546.0	1	826	533	3.0318	1	2.9046	1
180130.583		838.0	525.0	1	820.0	544.0	1	829	534	3.0362	1	2.888	1
180146.475		841.0	523.0	1	827.0	544.0	1	834	533	3.0347	1	2.8858	1
180164.17		837.0	519.0	1	821.0	550.0	1	829	534	3.032	1	2.8954	1
180179.893		832.0	513.0	1	819.0	551.0	1	826	532	3.0309	1	2.8948	1
180197.113		833.0	517.0	1	818.0	549.0	1	826	533	3.0254	1	2.8989	1
180213.472		831.0	524.0	1	816.0	547.0	1	824	535	3.0143	1	2.8839	1
180230.608		834.0	533.0	1	815.0	541.0	1	824	537	3.0152	1	2.8786	1
180246.764		839.0	534.0	1	814.0	541.0	1	826	537	3.0293	1	2.8837	1
180263.838		836.0	534.0	1	819.0	549.0	1	828	541	3.0458	1	2.8873	1
180280.253		832.0	529.0	1	819.0	553.0	1	826	541	3.039	1	2.8911	1
180297.108		833.0	522.0	1	815.0	552.0	1	824	537	3.0244	1	2.894	1
180313.276		836.0	524.0	1	811.0	548.0	1	824	536	3.026	1	2.8949	1
180330.611		833.0	527.0	1	814.0	544.0	1	824	535	3.0241	1	2.8791	1
180346.792		832.0	529.0	1	819.0	547.0	1	826	538	3.0247	1	2.8777	1
180363.856		832.0	530.0	1	816.0	551.0	1	824	540	3.0319	1	2.8839	1
180380.066		838.0	532.0	1	814.0	558.0	1	826	545	3.039	1	2.8781	1
180397.138		839.0	528.0	1	819.0	563.0	1	829	545	3.0384	1	2.8784	1
180413.376		836.0	525.0	1	824.0	560.0	1	830	542	3.0334	1	2.8804	1
180430.515		836.0	529.0	1	825.0	550.0	1	830	539	3.0375	1	2.8788	1
180446.567		835.0	524.0	1	821.0	542.0	1	828	533	3.04	1	2.8748	1
180463.741		843.0	546.0	1	820.0	556.0	1	832	551	3.0366	1	2.8732	1
180479.952		867.0	650.0	1	833.0	664.0	1	850	657	3.0474	1	2.8831	1
180497.27		875.0	728.0	1	837.0	743.0	1	856	735	3.0491	1	2.8941	1
180513.503		872.0	775.0	1	846.0	799.0	1	859	787	3.0392	1	2.8945	1
180530.473		873.0	768.0	1	848.0	788.0	1	860	778	3.0327	1	2.889	1
180546.643		874.0	765.0	1	853.0	782.0	1	864	773	3.0305	1	2.8852	1
180563.824		873.0	762.0	1	850.0	784.0	1	862	773	3.0294	1	2.886	1
180579.889		871.0	761.0	1	847.0	792.0	1	859	776	3.0271	1	2.8887	1
180597.11		871.0	761.0	1	849.0	789.0	1	860	775	3.0372	1	2.8887	1
180613.262		871.0	766.0	1	843.0	782.0	1	857	774	3.0405	1	2.8826	1
180630.149		868.0	763.0	1	844.0	782.0	1	856	772	3.0301	1	2.8826	1
180646.706		873.0	757.0	1	852.0	780.0	1	862	768	3.0381	1	2.9001	1
180663.611		876.0	762.0	1	853.0	780.0	1	864	771	3.0451	1	2.8945	1
180679.869		869.0	764.0	1	843.0	783.0	1	856	773	3.0497	1	2.8917	1
180696.979		867.0	763.0	1	842.0	784.0	1	854	773	3.052	1	2.8996	1
180713.287		866.0	761.0	1	850.0	780.0	1	858	770	3.0499	1	2.9073	1
180730.523		869.0	760.0	1	848.0	778.0	1	858	769	3.0557	1	2.9043	1
180746.665		870.0	759.0	1	842.0	772.0	1	856	765	3.0619	1	2.8975	1
180763.5		867.0	759.0	1	842.0	774.0	1	854	766	3.0532	1	2.9075	1
180779.939		865.0	757.0	1	843.0	779.0	1	854	768	3.0569	1	2.9237	1
180797.193		865.0	754.0	1	843.0	776.0	1	854	765	3.0632	1	2.9282	1
180813.182		864.0	749.0	1	843.0	780.0	1	854	764	3.0573	1	2.9232	1
180830.535		863.0	753.0	1	844.0	780.0	1	854	766	3.063	1	2.9186	1
180846.506		861.0	756.0	1	842.0	784.0	1	852	770	3.0799	1	2.9228	1
180863.485		862.0	753.0	1	842.0	789.0	1	852	771	3.0798	1	2.9248	1
180879.795		864.0	753.0	1	846.0	789.0	1	855	771	3.0766	1	2.9298	1
180896.96		867.0	749.0	1	847.0	785.0	1	857	767	3.0757	1	2.9281	1
180913.055		869.0	748.0	1	842.0	784.0	1	856	766	3.0851	1	2.9326	1
180930.255		869.0	755.0	1	838.0	788.0	1	854	771	3.0882	1	2.9422	1
180946.274		870.0	756.0	1	844.0	785.0	1	857	770	3.0867	1	2.9338	1
180963.221		871.0	753.0	1	846.0	782.0	1	858	767	3.0878	1	2.9314	1
180979.777		884.0	744.0	1	855.0	774.0	1	870	759	3.0788	1	2.9386	1
180996.888		887.0	740.0	1	864.0	768.0	1	876	754	3.0772	1	2.9355	1
181012.949		885.0	741.0	1	860.0	762.0	1	872	751	3.0795	1	2.9326	1
181029.99		887.0	745.0	1	857.0	764.0	1	872	754	3.08	1	2.9325	1
181046.386		893.0	750.0	1	860.0	765.0	1	876	757	3.0781	1	2.9199	1
181063.414		890.0	749.0	1	857.0	764.0	1	874	756	3.0784	1	2.9126	1
181079.45		889.0	751.0	1	859.0	763.0	1	874	757	3.0767	1	2.905	1
181096.505		890.0	752.0	1	856.0	762.0	1	873	757	3.0707	1	2.9115	1
181112.77		890.0	749.0	1	859.0	765.0	1	874	757	3.0627	1	2.9104	1
181130.143		894.0	746.0	1	862.0	765.0	1	878	755	3.0624	1	2.903	1
181145.733		891.0	748.0	1	858.0	771.0	1	874	759	3.0647	1	2.8908	1
181162.971		889.0	745.0	1	859.0	773.0	1	874	759	3.0689	1	2.8905	1
181179.174		885.0	744.0	1	856.0	770.0	1	870	757	3.0595	1	2.9045	1
181196.436		891.0	748.0	1	860.0	768.0	1	876	758	3.0522	1	2.8926	1
181212.62		895.0	749.0	1	871.0	770.0	1	883	759	3.057	1	2.8802	1
181229.466		894.0	750.0	1	869.0	775.0	1	882	762	3.0542	1	2.897	1
181245.744		896.0	749.0	1	867.0	774.0	1	882	761	3.0438	1	2.8942	1
181262.902		892.0	745.0	1	870.0	773.0	1	881	759	3.0379	1	2.8815	1
181279.156		896.0	750.0	1	875.0	770.0	1	886	760	3.0288	1	2.8757	1
181296.037		894.0	752.0	1	875.0	768.0	1	884	760	3.0335	1	2.8751	1
181311.963	FINE IMMAGINE 8
