TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
181905.628	INIZIO IMMAGINI : IMMAGINE 23
183336.465		821.0	278.0	1	797.0	293.0	1	809	285	2.321	1	2.4487	1
183352.765		826.0	284.0	1	796.0	287.0	1	811	285	2.3149	1	2.4501	1
183369.718		822.0	278.0	1	794.0	277.0	1	808	277	2.3084	1	2.452	1
183385.833		815.0	278.0	1	793.0	278.0	1	804	278	2.3086	1	2.445	1
183402.941		815.0	280.0	1	797.0	275.0	1	806	277	2.3033	1	2.4372	1
183419.187		814.0	278.0	1	795.0	275.0	1	804	276	2.3105	1	2.4334	1
183436.201		814.0	280.0	1	793.0	285.0	1	804	282	2.3113	1	2.4483	1
183452.883		812.0	279.0	1	795.0	288.0	1	804	283	2.303	1	2.4558	1
183469.852		812.0	287.0	1	791.0	288.0	1	802	287	2.3063	1	2.443	1
183485.836		809.0	291.0	1	796.0	281.0	1	802	286	2.3047	1	2.4366	1
183502.839		807.0	295.0	1	801.0	277.0	1	804	286	2.307	1	2.4357	1
183519.176		813.0	296.0	1	792.0	279.0	1	802	287	2.3033	1	2.4425	1
183536.445		817.0	287.0	1	790.0	279.0	1	804	283	2.3061	1	2.4493	1
183552.63		810.0	289.0	1	798.0	270.0	1	804	279	2.3162	1	2.4469	1
183569.521		808.0	290.0	1	799.0	276.0	1	804	283	2.3158	1	2.4466	1
183585.769		818.0	289.0	1	792.0	286.0	1	805	287	2.3085	1	2.4411	1
183602.764		815.0	291.0	1	789.0	280.0	1	802	285	2.3066	1	2.4294	1
183619.251		805.0	291.0	1	790.0	278.0	1	798	284	2.3095	1	2.4373	1
183636.127		806.0	289.0	1	794.0	282.0	1	800	285	2.3036	1	2.4575	1
183652.549		818.0	289.0	1	788.0	278.0	1	803	283	2.3035	1	2.4522	1
183669.199		831.0	277.0	1	806.0	266.0	1	818	271	2.3187	1	2.4415	1
183685.795		842.0	247.0	1	824.0	246.0	1	833	246	2.3325	1	2.45	1
183703.129		844.0	249.0	1	813.0	240.0	1	828	244	2.3352	1	2.4496	1
183718.873		846.0	252.0	1	822.0	246.0	1	834	249	2.3419	1	2.4585	1
183735.965		847.0	245.0	1	824.0	251.0	1	836	248	2.3371	1	2.4675	1
183752.41		846.0	248.0	1	823.0	252.0	1	834	250	2.3401	1	2.481	1
183769.19		841.0	250.0	1	826.0	251.0	1	834	250	2.3466	1	2.4771	1
183785.635		843.0	253.0	1	819.0	252.0	1	831	252	2.343	1	2.4734	1
183802.658		851.0	252.0	1	813.0	249.0	1	832	250	2.3445	1	2.4857	1
183819.128		844.0	249.0	1	815.0	248.0	1	830	248	2.3545	1	2.485	1
183835.842		843.0	251.0	1	822.0	247.0	1	832	249	2.354	1	2.485	1
183852.266		839.0	247.0	1	825.0	241.0	1	832	244	2.3586	1	2.496	1
183869.322		838.0	240.0	1	827.0	242.0	1	832	241	2.3617	1	2.493	1
183885.541		838.0	246.0	1	828.0	236.0	1	833	241	2.3672	1	2.4947	1
183902.467		837.0	248.0	1	827.0	230.0	1	832	239	2.3759	1	2.4978	1
183919.052		839.0	241.0	1	821.0	237.0	1	830	239	2.3743	1	2.5018	1
183935.88		843.0	244.0	1	824.0	240.0	1	834	242	2.3727	1	2.5086	1
183952.316		851.0	246.0	1	823.0	242.0	1	837	244	2.3798	1	2.5233	1
183969.056		847.0	245.0	1	822.0	238.0	1	834	241	2.3823	1	2.5206	1
183985.648		845.0	246.0	1	828.0	238.0	1	836	242	2.3847	1	2.5167	1
184002.405		841.0	243.0	1	822.0	240.0	1	832	241	2.3904	1	2.5343	1
184018.806		835.0	241.0	1	816.0	240.0	1	826	240	2.3938	1	2.536	1
184035.861		840.0	239.0	1	817.0	237.0	1	828	238	2.3956	1	2.5197	1
184052.247		844.0	239.0	1	820.0	236.0	1	832	237	2.3966	1	2.5321	1
184069.201		847.0	239.0	1	826.0	232.0	1	836	235	2.4009	1	2.5311	1
184085.583		850.0	241.0	1	824.0	233.0	1	837	237	2.4127	1	2.5373	1
184102.405		850.0	248.0	1	826.0	237.0	1	838	242	2.4147	1	2.5521	1
184118.675		850.0	248.0	1	829.0	230.0	1	840	239	2.42	1	2.5486	1
184135.57		848.0	239.0	1	821.0	226.0	1	834	232	2.4248	1	2.5573	1
184152.102		850.0	237.0	1	822.0	229.0	1	836	233	2.4334	1	2.5615	1
184169.213		852.0	240.0	1	823.0	233.0	1	838	236	2.4366	1	2.5665	1
184185.337		851.0	236.0	1	824.0	227.0	1	838	231	2.4403	1	2.5724	1
184202.66		851.0	230.0	1	827.0	224.0	1	839	227	2.4415	1	2.5662	1
184218.885		847.0	231.0	1	819.0	230.0	1	833	230	2.4533	1	2.5737	1
184235.808		845.0	236.0	1	815.0	231.0	1	830	233	2.4581	1	2.5901	1
184251.988		846.0	234.0	1	822.0	231.0	1	834	232	2.4591	1	2.5961	1
184269.156		844.0	229.0	1	820.0	224.0	1	832	226	2.4608	1	2.5898	1
184285.379		844.0	223.0	1	819.0	210.0	1	832	216	2.4617	1	2.5952	1
184302.224		846.0	219.0	1	823.0	220.0	1	834	219	2.463	1	2.5936	1
184318.801		843.0	223.0	1	819.0	230.0	1	831	226	2.4685	1	2.6018	1
184335.561		845.0	220.0	1	821.0	222.0	1	833	221	2.4683	1	2.6058	1
184351.932		845.0	221.0	1	821.0	221.0	1	833	221	2.4781	1	2.5992	1
184369.078		842.0	230.0	1	813.0	222.0	1	828	226	2.4957	1	2.6142	1
184385.231		843.0	227.0	1	814.0	219.0	1	828	223	2.4946	1	2.6248	1
184402.002		850.0	224.0	1	816.0	215.0	1	833	219	2.4902	1	2.6243	1
184418.689		852.0	228.0	1	822.0	208.0	1	837	218	2.4915	1	2.6234	1
184435.674		846.0	227.0	1	825.0	211.0	1	836	219	2.4986	1	2.6108	1
184452.009		841.0	224.0	1	822.0	211.0	1	832	217	2.5001	1	2.6169	1
184468.986		842.0	231.0	1	821.0	205.0	1	832	218	2.5009	1	2.6208	1
184485.213		839.0	231.0	1	813.0	208.0	1	826	219	2.4946	1	2.6119	1
184502.269		827.0	223.0	1	807.0	203.0	1	817	213	2.4946	1	2.6044	1
184518.621		812.0	216.0	1	797.0	199.0	1	804	207	2.4927	1	2.6135	1
184535.273		810.0	217.0	1	790.0	207.0	1	800	212	2.4841	1	2.629	1
184551.789		818.0	215.0	1	791.0	201.0	1	804	208	2.4909	1	2.6117	1
184569.305		822.0	216.0	1	798.0	200.0	1	810	208	2.4956	1	2.6001	1
184585.169		818.0	220.0	1	795.0	204.0	1	806	212	2.4877	1	2.605	1
184602.516		817.0	217.0	1	789.0	197.0	1	803	207	2.4812	1	2.6003	1
184618.473		820.0	218.0	1	796.0	201.0	1	808	209	2.4815	1	2.5976	1
184635.645		821.0	222.0	1	795.0	206.0	1	808	214	2.4883	1	2.6008	1
184651.681		819.0	224.0	1	795.0	205.0	1	807	214	2.4893	1	2.6028	1
184668.633		820.0	219.0	1	795.0	211.0	1	808	215	2.488	1	2.6111	1
184685.006		816.0	212.0	1	795.0	213.0	1	806	212	2.4844	1	2.6013	1
184702.065		820.0	212.0	1	797.0	216.0	1	808	214	2.4768	1	2.5872	1
184718.812		823.0	221.0	1	795.0	214.0	1	809	217	2.478	1	2.59	1
184735.485		823.0	225.0	1	794.0	209.0	1	808	217	2.4834	1	2.5945	1
184751.723		822.0	221.0	1	798.0	206.0	1	810	213	2.4807	1	2.5868	1
184768.774		819.0	219.0	1	805.0	207.0	1	812	213	2.4808	1	2.5833	1
184784.839		812.0	220.0	1	804.0	209.0	1	808	214	2.4817	1	2.586	1
184801.991		804.0	215.0	1	803.0	209.0	1	804	212	2.4725	1	2.5946	1
184818.704		810.0	214.0	1	798.0	202.0	1	804	208	2.4807	1	2.606	1
184835.291		815.0	215.0	1	790.0	197.0	1	802	206	2.4765	1	2.5909	1
184851.681		810.0	213.0	1	792.0	203.0	1	801	208	2.4714	1	2.5845	1
184868.978		808.0	210.0	1	796.0	209.0	1	802	209	2.4754	1	2.5884	1
184884.952		817.0	208.0	1	796.0	212.0	1	806	210	2.4785	1	2.5845	1
184902.131		816.0	215.0	1	798.0	203.0	1	807	209	2.481	1	2.5901	1
184918.328		813.0	212.0	1	790.0	204.0	1	802	208	2.475	1	2.6007	1
184935.35		821.0	211.0	1	780.0	213.0	1	800	212	2.4711	1	2.606	1
184951.604		819.0	214.0	1	786.0	210.0	1	802	212	2.4769	1	2.6071	1
184968.827		813.0	215.0	1	794.0	209.0	1	804	212	2.4797	1	2.6178	1
184984.885		810.0	212.0	1	792.0	205.0	1	801	208	2.4866	1	2.6157	1
185002.026		809.0	208.0	1	795.0	193.0	1	802	200	2.4913	1	2.6092	1
185018.215		810.0	210.0	1	792.0	196.0	1	801	203	2.4859	1	2.6125	1
185035.18		813.0	207.0	1	779.0	199.0	1	796	203	2.4935	1	2.6191	1
185051.66		807.0	190.0	1	775.0	177.0	1	791	183	2.504	1	2.6343	1
185068.767		806.0	182.0	1	776.0	168.0	1	791	175	2.5016	1	2.6335	1
185084.83		809.0	190.0	1	773.0	180.0	1	791	185	2.4966	1	2.6222	1
185101.938		806.0	192.0	1	769.0	181.0	1	788	186	2.5032	1	2.6225	1
185118.273		803.0	196.0	1	770.0	180.0	1	786	188	2.5087	1	2.6267	1
185135.126		806.0	204.0	1	778.0	183.0	1	792	193	2.5087	1	2.6397	1
185151.307		805.0	205.0	1	774.0	181.0	1	790	193	2.515	1	2.6449	1
185168.129		804.0	200.0	1	776.0	179.0	1	790	189	2.5166	1	2.6331	1
185184.936		806.0	200.0	1	782.0	179.0	1	794	189	2.5137	1	2.6366	1
185201.562		806.0	202.0	1	779.0	174.0	1	792	188	2.5205	1	2.6385	1
185218.044		805.0	199.0	1	779.0	175.0	1	792	187	2.526	1	2.6285	1
185234.96		804.0	197.0	1	782.0	176.0	1	793	186	2.5298	1	2.6168	1
185251.479		804.0	191.0	1	781.0	175.0	1	792	183	2.5332	1	2.6144	1
185268.365		801.0	187.0	1	774.0	175.0	1	788	181	2.5249	1	2.6207	1
185284.426		801.0	191.0	1	779.0	180.0	1	790	185	2.5265	1	2.6208	1
185301.648		820.0	229.0	1	802.0	220.0	1	811	224	2.5297	1	2.6186	1
185318.129		848.0	273.0	1	825.0	265.0	1	836	269	2.5193	1	2.6163	1
185335.026		848.0	273.0	1	820.0	273.0	1	834	273	2.5186	1	2.6177	1
185351.514		844.0	275.0	1	820.0	270.0	1	832	272	2.5102	1	2.6093	1
185368.293		848.0	274.0	1	823.0	272.0	1	836	273	2.4964	1	2.6087	1
185384.762		848.0	273.0	1	823.0	266.0	1	836	269	2.4844	1	2.6092	1
185401.443		846.0	276.0	1	825.0	261.0	1	836	268	2.489	1	2.6109	1
185417.867		844.0	280.0	1	826.0	267.0	1	835	273	2.4952	1	2.6058	1
185434.927		836.0	270.0	1	829.0	265.0	1	832	267	2.4935	1	2.6057	1
185451.274		839.0	272.0	1	823.0	263.0	1	831	267	2.4863	1	2.6003	1
185468.374		846.0	285.0	1	817.0	265.0	1	832	275	2.4877	1	2.5869	1
185484.596		844.0	279.0	1	817.0	267.0	1	830	273	2.487	1	2.6023	1
185501.765		841.0	278.0	1	819.0	274.0	1	830	276	2.4835	1	2.6134	1
185518.13		843.0	285.0	1	824.0	278.0	1	834	281	2.4895	1	2.6072	1
185534.95		847.0	289.0	1	827.0	275.0	1	837	282	2.491	1	2.6064	1
185551.164		851.0	286.0	1	818.0	273.0	1	834	279	2.499	1	2.6056	1
185568.084		854.0	283.0	1	816.0	274.0	1	835	278	2.4922	1	2.6207	1
185584.438		856.0	284.0	1	821.0	266.0	1	838	275	2.4897	1	2.6368	1
185601.41		853.0	285.0	1	823.0	270.0	1	838	277	2.5006	1	2.6452	1
185617.82		851.0	285.0	1	824.0	277.0	1	838	281	2.5118	1	2.6564	1
185634.784		845.0	285.0	1	823.0	272.0	1	834	278	2.5218	1	2.6462	1
185651.16		837.0	283.0	1	818.0	273.0	1	828	278	2.5275	1	2.652	1
185667.778		846.0	286.0	1	818.0	279.0	1	832	282	2.5312	1	2.6579	1
185684.465		852.0	288.0	1	823.0	274.0	1	838	281	2.5365	1	2.6598	1
185701.217		843.0	287.0	1	829.0	258.0	1	836	272	2.5438	1	2.6489	1
185717.834		837.0	287.0	1	828.0	267.0	1	832	277	2.5521	1	2.6676	1
185734.497		845.0	285.0	1	821.0	272.0	1	833	278	2.5544	1	2.6719	1
185750.918		848.0	282.0	1	814.0	265.0	1	831	273	2.5535	1	2.6678	1
185767.929		844.0	283.0	1	816.0	267.0	1	830	275	2.5538	1	2.6906	1
185784.414		845.0	289.0	1	821.0	269.0	1	833	279	2.5633	1	2.6905	1
185800.957		852.0	291.0	1	818.0	274.0	1	835	282	2.5729	1	2.6956	1
185817.904		847.0	289.0	1	820.0	274.0	1	834	281	2.5801	1	2.7113	1
185834.421		844.0	293.0	1	820.0	271.0	1	832	282	2.5857	1	2.7158	1
185851.067		852.0	292.0	1	823.0	277.0	1	838	284	2.5857	1	2.7254	1
185867.995		847.0	293.0	1	823.0	280.0	1	835	286	2.589	1	2.7198	1
185884.156		845.0	293.0	1	818.0	271.0	1	832	282	2.5936	1	2.707	1
185901.398		853.0	282.0	1	832.0	268.0	1	842	275	2.5928	1	2.7126	1
185917.48		863.0	283.0	1	850.0	270.0	1	856	276	2.5866	1	2.7178	1
185934.861		865.0	289.0	1	850.0	276.0	1	858	282	2.5847	1	2.7105	1
185950.924		869.0	283.0	1	848.0	280.0	1	858	281	2.5922	1	2.7095	1
185968.087		867.0	279.0	1	847.0	282.0	1	857	280	2.595	1	2.7219	1
185984.112		864.0	284.0	1	848.0	277.0	1	856	280	2.5979	1	2.7221	1
186001.19		866.0	283.0	1	851.0	272.0	1	858	277	2.5957	1	2.7151	1
186017.528		863.0	282.0	1	854.0	280.0	1	858	281	2.595	1	2.7194	1
186034.216		869.0	283.0	1	844.0	281.0	1	856	282	2.5971	1	2.7176	1
186050.835		870.0	287.0	1	841.0	280.0	1	856	283	2.5973	1	2.7133	1
186067.648		861.0	286.0	1	848.0	277.0	1	854	281	2.5919	1	2.7133	1
186084.108		863.0	285.0	1	843.0	272.0	1	853	278	2.5899	1	2.7124	1
186101.074		869.0	300.0	1	838.0	284.0	1	854	292	2.5916	1	2.7097	1
186117.498		855.0	361.0	1	831.0	346.0	1	843	353	2.5875	1	2.6991	1
186134.326		836.0	413.0	1	817.0	404.0	1	826	408	2.6	1	2.712	1
186150.759		830.0	433.0	1	819.0	423.0	1	824	428	2.5912	1	2.7129	1
186167.734		832.0	435.0	1	820.0	415.0	1	826	425	2.5922	1	2.6983	1
186184.12		834.0	439.0	1	814.0	412.0	1	824	425	2.5942	1	2.6867	1
186201.068		834.0	435.0	1	814.0	414.0	1	824	424	2.5876	1	2.6818	1
186217.347		833.0	424.0	1	815.0	414.0	1	824	419	2.5878	1	2.6823	1
186234.348		834.0	422.0	1	815.0	405.0	1	824	413	2.5879	1	2.6834	1
186250.628		834.0	424.0	1	814.0	411.0	1	824	417	2.5906	1	2.6933	1
186267.437		833.0	428.0	1	819.0	416.0	1	826	422	2.593	1	2.6852	1
186283.989		830.0	433.0	1	816.0	408.0	1	823	420	2.5915	1	2.6736	1
186300.91		827.0	428.0	1	808.0	412.0	1	818	420	2.5869	1	2.6888	1
186317.253		831.0	431.0	1	807.0	418.0	1	819	424	2.5932	1	2.686	1
186334.273		836.0	435.0	1	809.0	418.0	1	822	426	2.5927	1	2.691	1
186350.622		831.0	441.0	1	812.0	433.0	1	822	437	2.5941	1	2.6978	1
186367.696		836.0	499.0	1	816.0	482.0	1	826	490	2.603	1	2.6943	1
186383.896		851.0	620.0	1	822.0	590.0	1	836	605	2.5877	1	2.6978	1
186400.887		850.0	646.0	1	823.0	616.0	1	836	631	2.5806	1	2.7118	1
186417.204		854.0	637.0	1	835.0	616.0	1	844	626	2.5758	1	2.6973	1
186434.199		845.0	624.0	1	836.0	609.0	1	840	616	2.5768	1	2.6868	1
186450.758		846.0	621.0	1	832.0	603.0	1	839	612	2.5762	1	2.7014	1
186467.413		848.0	620.0	1	833.0	607.0	1	840	613	2.5673	1	2.7002	1
186483.616		838.0	625.0	1	833.0	610.0	1	836	617	2.5624	1	2.7056	1
186500.709		840.0	637.0	1	835.0	613.0	1	838	625	2.5761	1	2.7145	1
186517.282		838.0	637.0	1	834.0	621.0	1	836	629	2.5779	1	2.7052	1
186533.959		839.0	638.0	1	830.0	621.0	1	834	629	2.5698	1	2.7003	1
186550.288		839.0	636.0	1	830.0	620.0	1	834	628	2.5712	1	2.7055	1
186567.8		835.0	634.0	1	837.0	622.0	1	836	628	2.5706	1	2.7021	1
186583.652		841.0	630.0	1	833.0	619.0	1	837	624	2.5687	1	2.6887	1
186600.574		844.0	630.0	1	825.0	619.0	1	834	624	2.5701	1	2.6885	1
186617.036		835.0	633.0	1	828.0	618.0	1	832	625	2.5762	1	2.7002	1
186633.973		833.0	634.0	1	833.0	617.0	1	833	625	2.5719	1	2.6976	1
186650.473		841.0	633.0	1	831.0	617.0	1	836	625	2.5733	1	2.707	1
186667.736		844.0	639.0	1	831.0	622.0	1	838	630	2.569	1	2.7153	1
186683.408		843.0	637.0	1	827.0	619.0	1	835	628	2.5683	1	2.7078	1
186700.567		844.0	647.0	1	828.0	621.0	1	836	634	2.5893	1	2.7092	1
186717.105		860.0	718.0	1	825.0	697.0	1	842	707	2.5952	1	2.7205	1
186734.313		858.0	748.0	1	827.0	725.0	1	842	736	2.5914	1	2.7143	1
186750.06		852.0	760.0	1	835.0	729.0	1	844	744	2.5908	1	2.7137	1
186766.935		850.0	764.0	1	831.0	729.0	1	840	746	2.5965	1	2.7237	1
186783.359		848.0	759.0	1	832.0	729.0	1	840	744	2.591	1	2.7232	1
186800.202		853.0	752.0	1	835.0	732.0	1	844	742	2.5934	1	2.7181	1
186816.645		853.0	754.0	1	834.0	735.0	1	844	744	2.599	1	2.7155	1
186833.226		851.0	760.0	1	835.0	735.0	1	843	747	2.5949	1	2.7151	1
186850.181		852.0	759.0	1	836.0	739.0	1	844	749	2.6011	1	2.723	1
186866.811		847.0	763.0	1	831.0	737.0	1	839	750	2.6096	1	2.7227	1
186883.031		842.0	772.0	1	829.0	728.0	1	836	750	2.6098	1	2.7174	1
186900.217		849.0	768.0	1	834.0	727.0	1	842	747	2.6075	1	2.712	1
186916.505		858.0	764.0	1	833.0	733.0	1	846	748	2.61	1	2.7294	1
186921.955	FINE IMMAGINE 23
