TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
105944.55	INIZIO IMMAGINI : IMMAGINE 14
106852.254		148.0	439.0	1	136.0	447.0	1	142	443	2.4828	1	2.7406	1
106869.208		151.0	437.0	1	136.0	449.0	1	144	443	2.478	1	2.7395	1
106885.638		159.0	436.0	1	125.0	444.0	1	142	440	2.4643	1	2.7234	1
106902.545		160.0	440.0	1	126.0	442.0	1	143	441	2.4674	1	2.7086	1
106918.835		156.0	450.0	1	130.0	453.0	1	143	451	2.4842	1	2.7131	1
106936.071		162.0	454.0	1	133.0	451.0	1	148	452	2.4864	1	2.7172	1
106952.175		153.0	458.0	1	141.0	442.0	1	147	450	2.4742	1	2.6992	1
106969.151		153.0	453.0	1	139.0	451.0	1	146	452	2.463	1	2.6949	1
106985.472		162.0	450.0	1	141.0	448.0	1	152	449	2.4641	1	2.6987	1
107002.607		148.0	452.0	1	138.0	442.0	1	143	447	2.4498	1	2.6862	1
107018.739		152.0	444.0	1	130.0	442.0	1	141	443	2.4454	1	2.6565	1
107035.942		157.0	444.0	1	131.0	443.0	1	144	443	2.4497	1	2.6604	1
107052.075		155.0	461.0	1	132.0	442.0	1	144	451	2.4269	1	2.6605	1
107069.242		161.0	463.0	1	126.0	446.0	1	144	454	2.4375	1	2.6396	1
107085.586		158.0	451.0	1	130.0	447.0	1	144	449	2.4362	1	2.628	1
107102.509		167.0	449.0	1	133.0	446.0	1	150	447	2.4446	1	2.6393	1
107118.843		168.0	447.0	1	132.0	449.0	1	150	448	2.457	1	2.6449	1
107135.741		165.0	461.0	1	141.0	446.0	1	153	453	2.4518	1	2.6465	1
107152.088		162.0	450.0	1	137.0	450.0	1	150	450	2.4398	1	2.6351	1
107169.0		158.0	444.0	1	133.0	452.0	1	146	448	2.4435	1	2.6316	1
107185.561		154.0	460.0	1	129.0	445.0	1	142	452	2.438	1	2.6497	1
107202.137		157.0	469.0	1	128.0	443.0	1	142	456	2.4293	1	2.648	1
107218.606		161.0	460.0	1	138.0	453.0	1	150	456	2.4281	1	2.649	1
107235.622		152.0	437.0	1	137.0	452.0	1	144	444	2.4197	1	2.6458	1
107251.992		156.0	431.0	1	132.0	432.0	1	144	431	2.444	1	2.6327	1
107268.885		164.0	436.0	1	130.0	425.0	1	147	430	2.4674	1	2.6405	1
107285.415		159.0	452.0	1	133.0	434.0	1	146	443	2.4763	1	2.6596	1
107302.316		150.0	444.0	1	132.0	441.0	1	141	442	2.4573	1	2.661	1
107318.653		146.0	441.0	1	130.0	432.0	1	138	436	2.4644	1	2.6421	1
107335.615		145.0	446.0	1	128.0	430.0	1	136	438	2.4848	1	2.6428	1
107352.037		155.0	447.0	1	127.0	451.0	1	141	449	2.4867	1	2.6699	1
107368.976		162.0	450.0	1	128.0	450.0	1	145	450	2.4782	1	2.6667	1
107385.042		158.0	454.0	1	122.0	433.0	1	140	443	2.4851	1	2.641	1
107402.141		161.0	453.0	1	129.0	437.0	1	145	445	2.4889	1	2.6463	1
107418.539		129.0	462.0	1	98.0	457.0	1	114	459	2.4778	1	2.6417	1
107435.571		106.0	471.0	1	79.0	466.0	1	92	468	2.465	1	2.632	1
107451.843		111.0	470.0	1	86.0	453.0	1	98	461	2.4679	1	2.6142	1
107468.79		118.0	475.0	1	86.0	453.0	1	102	464	2.47	1	2.5998	1
107485.253		119.0	476.0	1	77.0	468.0	1	98	472	2.4505	1	2.6032	1
107502.122		104.0	474.0	1	79.0	465.0	1	92	469	2.4393	1	2.6258	1
107518.363		109.0	475.0	1	82.0	464.0	1	96	469	2.4622	1	2.6416	1
107535.327		121.0	479.0	1	77.0	460.0	1	99	469	2.4645	1	2.6363	1
107551.909		118.0	474.0	1	80.0	456.0	1	99	465	2.4416	1	2.6257	1
107568.559		107.0	467.0	1	85.0	458.0	1	96	462	2.4427	1	2.6154	1
107585.224		108.0	474.0	1	80.0	461.0	1	94	467	2.4395	1	2.6096	1
107602.011		117.0	473.0	1	86.0	465.0	1	102	469	2.4353	1	2.616	1
107618.538		107.0	464.0	1	77.0	455.0	1	92	459	2.4091	1	2.587	1
107635.337		99.0	473.0	1	65.0	458.0	1	82	465	2.3919	1	2.5723	1
107651.5		98.0	491.0	1	74.0	483.0	1	86	487	2.4165	1	2.5854	1
107668.773		99.0	485.0	1	73.0	488.0	1	86	486	2.427	1	2.581	1
107685.025		97.0	484.0	1	61.0	488.0	1	79	486	2.4145	1	2.5829	1
107701.941		93.0	487.0	1	65.0	488.0	1	79	487	2.4093	1	2.5806	1
107718.297		91.0	481.0	1	73.0	484.0	1	82	482	2.4076	1	2.5662	1
107735.314		91.0	486.0	1	75.0	483.0	1	83	484	2.4134	1	2.5676	1
107751.782		97.0	494.0	1	68.0	481.0	1	82	487	2.4164	1	2.561	1
107768.553		98.0	491.0	1	66.0	479.0	1	82	485	2.4181	1	2.559	1
107784.891		99.0	481.0	1	71.0	487.0	1	85	484	2.4143	1	2.5582	1
107801.844		106.0	490.0	1	71.0	491.0	1	88	490	2.4159	1	2.5667	1
107818.174		136.0	524.0	1	107.0	519.0	1	122	521	2.4105	1	2.5703	1
107835.265		152.0	536.0	1	122.0	529.0	1	137	532	2.3963	1	2.5559	1
107851.667		139.0	520.0	1	124.0	516.0	1	132	518	2.3854	1	2.5544	1
107868.461		141.0	510.0	1	132.0	518.0	1	136	514	2.3936	1	2.5759	1
107884.967		145.0	519.0	1	130.0	513.0	1	138	516	2.4022	1	2.5782	1
107901.614		143.0	532.0	1	129.0	507.0	1	136	519	2.4144	1	2.5727	1
107918.175		148.0	540.0	1	122.0	511.0	1	135	525	2.4405	1	2.574	1
107935.014		158.0	542.0	1	122.0	516.0	1	140	529	2.4454	1	2.5687	1
107951.657		166.0	552.0	1	134.0	521.0	1	150	536	2.4581	1	2.5821	1
107968.397		155.0	547.0	1	134.0	519.0	1	144	533	2.4449	1	2.5972	1
107984.851		153.0	538.0	1	130.0	507.0	1	142	522	2.4391	1	2.5973	1
108001.836		156.0	542.0	1	129.0	508.0	1	142	525	2.444	1	2.5946	1
108018.116		149.0	540.0	1	120.0	512.0	1	134	526	2.4426	1	2.6046	1
108034.807		161.0	546.0	1	118.0	515.0	1	140	530	2.4788	1	2.604	1
108051.567		165.0	548.0	1	124.0	535.0	1	144	541	2.4929	1	2.625	1
108068.333		138.0	546.0	1	119.0	532.0	1	128	539	2.4698	1	2.631	1
108084.831		133.0	550.0	1	121.0	523.0	1	127	536	2.4824	1	2.6409	1
108101.66		144.0	544.0	1	120.0	524.0	1	132	534	2.4955	1	2.6509	1
108118.091		145.0	534.0	1	117.0	524.0	1	131	529	2.4868	1	2.6503	1
108134.972		153.0	532.0	1	125.0	523.0	1	139	527	2.4898	1	2.6617	1
108151.184		161.0	541.0	1	117.0	524.0	1	139	532	2.5142	1	2.6784	1
108168.216		157.0	544.0	1	115.0	524.0	1	136	534	2.5196	1	2.6687	1
108184.711		159.0	553.0	1	122.0	515.0	1	140	534	2.5339	1	2.6668	1
108201.544		161.0	560.0	1	125.0	517.0	1	143	538	2.5405	1	2.6791	1
108217.986		150.0	549.0	1	124.0	531.0	1	137	540	2.5236	1	2.6888	1
108235.056		152.0	535.0	1	118.0	531.0	1	135	533	2.5196	1	2.6832	1
108251.294		157.0	550.0	1	122.0	533.0	1	140	541	2.5476	1	2.698	1
108268.339		170.0	557.0	1	127.0	533.0	1	148	545	2.5718	1	2.7103	1
108284.571		165.0	546.0	1	129.0	515.0	1	147	530	2.5577	1	2.7161	1
108301.569		143.0	547.0	1	128.0	513.0	1	136	530	2.5379	1	2.7202	1
108317.888		148.0	538.0	1	121.0	527.0	1	134	532	2.5306	1	2.7369	1
108334.829		159.0	535.0	1	113.0	523.0	1	136	529	2.5336	1	2.7371	1
108351.303		151.0	540.0	1	110.0	522.0	1	130	531	2.5303	1	2.7205	1
108368.132		143.0	544.0	1	117.0	521.0	1	130	532	2.5439	1	2.7272	1
108384.546		154.0	548.0	1	126.0	524.0	1	140	536	2.5568	1	2.7222	1
108401.42		164.0	547.0	1	121.0	528.0	1	142	537	2.5417	1	2.7088	1
108417.878		157.0	547.0	1	120.0	519.0	1	138	533	2.5434	1	2.7222	1
108434.655		149.0	545.0	1	127.0	518.0	1	138	531	2.5453	1	2.7334	1
108451.292		156.0	551.0	1	125.0	517.0	1	140	534	2.5443	1	2.7254	1
108468.072		169.0	549.0	1	125.0	520.0	1	147	534	2.5582	1	2.7266	1
108484.504		156.0	535.0	1	124.0	532.0	1	140	533	2.5272	1	2.7258	1
108501.304		153.0	546.0	1	127.0	530.0	1	140	538	2.5093	1	2.7128	1
108517.793		157.0	541.0	1	124.0	526.0	1	140	533	2.506	1	2.7116	1
108534.764		143.0	528.0	1	113.0	525.0	1	128	526	2.4932	1	2.7073	1
108551.051		140.0	535.0	1	121.0	530.0	1	130	532	2.5077	1	2.7012	1
108567.986		159.0	548.0	1	123.0	532.0	1	141	540	2.5312	1	2.7071	1
108584.336		160.0	551.0	1	116.0	517.0	1	138	534	2.5244	1	2.7011	1
108601.241		153.0	540.0	1	109.0	520.0	1	131	530	2.5257	1	2.6946	1
108617.692		156.0	526.0	1	119.0	533.0	1	138	529	2.5225	1	2.7057	1
108634.538		155.0	529.0	1	124.0	531.0	1	140	530	2.5136	1	2.7101	1
108650.87		157.0	547.0	1	112.0	528.0	1	134	537	2.5277	1	2.6973	1
108667.558		162.0	551.0	1	114.0	525.0	1	138	538	2.5342	1	2.6985	1
108684.462		159.0	544.0	1	117.0	521.0	1	138	532	2.5294	1	2.7062	1
108701.202		149.0	537.0	1	126.0	521.0	1	138	529	2.5112	1	2.7202	1
108717.75		143.0	517.0	1	121.0	496.0	1	132	506	2.5269	1	2.7465	1
108734.563		132.0	491.0	1	108.0	471.0	1	120	481	2.5368	1	2.7356	1
108751.115		131.0	475.0	1	108.0	462.0	1	120	468	2.5287	1	2.7236	1
108767.741		139.0	486.0	1	110.0	471.0	1	124	478	2.5436	1	2.7308	1
108784.37		134.0	492.0	1	110.0	468.0	1	122	480	2.5486	1	2.7349	1
108801.005		133.0	479.0	1	108.0	466.0	1	120	472	2.5338	1	2.7289	1
108817.674		146.0	477.0	1	110.0	466.0	1	128	471	2.5504	1	2.7337	1
108834.439		156.0	482.0	1	114.0	466.0	1	135	474	2.5691	1	2.7282	1
108850.836		154.0	479.0	1	110.0	461.0	1	132	470	2.5674	1	2.7404	1
108867.76		153.0	482.0	1	119.0	467.0	1	136	474	2.5599	1	2.765	1
108884.309		154.0	482.0	1	120.0	466.0	1	137	474	2.566	1	2.7592	1
108901.191		143.0	481.0	1	110.0	463.0	1	126	472	2.5596	1	2.7543	1
108917.451		139.0	463.0	1	109.0	446.0	1	124	454	2.5449	1	2.771	1
108934.359		146.0	440.0	1	116.0	423.0	1	131	431	2.5603	1	2.7679	1
108950.896		152.0	426.0	1	126.0	417.0	1	139	421	2.5629	1	2.7677	1
108967.719		154.0	429.0	1	127.0	420.0	1	140	424	2.5587	1	2.7718	1
108984.262		157.0	430.0	1	122.0	412.0	1	140	421	2.5665	1	2.757	1
109001.285		154.0	431.0	1	121.0	414.0	1	138	422	2.5531	1	2.7555	1
109017.823		149.0	424.0	1	124.0	424.0	1	136	424	2.5462	1	2.7522	1
109034.542		150.0	412.0	1	121.0	420.0	1	136	416	2.5489	1	2.7548	1
109050.701		153.0	424.0	1	133.0	425.0	1	143	424	2.5561	1	2.7595	1
109067.728		163.0	437.0	1	135.0	429.0	1	149	433	2.5673	1	2.7528	1
109084.274		162.0	431.0	1	130.0	421.0	1	146	426	2.5638	1	2.7559	1
109101.066		156.0	433.0	1	125.0	420.0	1	140	426	2.5661	1	2.7594	1
109117.576		157.0	438.0	1	125.0	424.0	1	141	431	2.5669	1	2.7711	1
109134.343		153.0	430.0	1	127.0	423.0	1	140	426	2.5571	1	2.7711	1
109150.76		157.0	430.0	1	125.0	409.0	1	141	419	2.5591	1	2.7664	1
109167.557		152.0	426.0	1	129.0	409.0	1	140	417	2.5547	1	2.7665	1
109183.946		150.0	428.0	1	126.0	421.0	1	138	424	2.5641	1	2.7668	1
109200.904		150.0	434.0	1	122.0	414.0	1	136	424	2.5712	1	2.7756	1
109217.373		151.0	426.0	1	118.0	411.0	1	134	418	2.5723	1	2.7778	1
109234.22		156.0	419.0	1	113.0	414.0	1	134	416	2.583	1	2.7711	1
109250.518		151.0	418.0	1	114.0	413.0	1	132	415	2.5936	1	2.7797	1
109267.496		155.0	415.0	1	122.0	410.0	1	138	412	2.5791	1	2.7962	1
109283.876		151.0	406.0	1	131.0	407.0	1	141	406	2.5681	1	2.8197	1
109300.6		138.0	409.0	1	126.0	412.0	1	132	410	2.5821	1	2.8085	1
109317.254		145.0	433.0	1	117.0	417.0	1	131	425	2.6186	1	2.8089	1
109334.1		155.0	428.0	1	123.0	417.0	1	139	422	2.6311	1	2.8221	1
109350.634		150.0	411.0	1	133.0	407.0	1	142	409	2.6256	1	2.8215	1
109367.203		150.0	413.0	1	136.0	407.0	1	143	410	2.6252	1	2.8265	1
109383.677		156.0	421.0	1	130.0	407.0	1	143	414	2.6004	1	2.8298	1
109400.969		162.0	420.0	1	128.0	403.0	1	145	411	2.6057	1	2.8366	1
109417.286		163.0	417.0	1	135.0	403.0	1	149	410	2.6218	1	2.8519	1
109434.051		154.0	422.0	1	133.0	408.0	1	144	415	2.6149	1	2.8427	1
109450.797		147.0	425.0	1	127.0	416.0	1	137	420	2.6125	1	2.8474	1
109467.529		161.0	427.0	1	129.0	418.0	1	145	422	2.6223	1	2.86	1
109484.056		157.0	414.0	1	124.0	427.0	1	140	420	2.6197	1	2.8631	1
109500.782		147.0	416.0	1	122.0	424.0	1	134	420	2.6162	1	2.8526	1
109517.194		155.0	433.0	1	123.0	413.0	1	139	423	2.6244	1	2.8412	1
109534.116		171.0	437.0	1	129.0	416.0	1	150	426	2.6355	1	2.8493	1
109550.297		169.0	432.0	1	138.0	406.0	1	154	419	2.6302	1	2.855	1
109567.348		152.0	428.0	1	136.0	398.0	1	144	413	2.6258	1	2.8487	1
109583.709		155.0	425.0	1	131.0	396.0	1	143	410	2.6184	1	2.8531	1
109600.889		168.0	435.0	1	126.0	397.0	1	147	416	2.6275	1	2.8551	1
109616.965		163.0	442.0	1	125.0	399.0	1	144	420	2.6357	1	2.835	1
109633.981		160.0	447.0	1	134.0	404.0	1	147	425	2.6306	1	2.834	1
109650.404		165.0	443.0	1	134.0	409.0	1	150	426	2.6152	1	2.8387	1
109667.273		159.0	423.0	1	131.0	409.0	1	145	416	2.5879	1	2.8333	1
109683.593		153.0	413.0	1	140.0	418.0	1	146	415	2.5752	1	2.8306	1
109700.433		150.0	410.0	1	137.0	419.0	1	144	414	2.5772	1	2.8244	1
109716.977		151.0	408.0	1	134.0	408.0	1	142	408	2.5784	1	2.8112	1
109733.882		163.0	413.0	1	134.0	409.0	1	148	411	2.5821	1	2.8126	1
109750.501		158.0	421.0	1	131.0	410.0	1	144	415	2.5865	1	2.8006	1
109767.248		149.0	426.0	1	135.0	412.0	1	142	419	2.5791	1	2.7987	1
109783.601		154.0	427.0	1	139.0	414.0	1	146	420	2.5803	1	2.8057	1
109800.514		152.0	423.0	1	138.0	410.0	1	145	416	2.5778	1	2.8039	1
109816.754		160.0	424.0	1	128.0	405.0	1	144	414	2.5768	1	2.7878	1
109833.931		170.0	433.0	1	131.0	408.0	1	150	420	2.5804	1	2.7823	1
109850.129		172.0	439.0	1	141.0	421.0	1	156	430	2.585	1	2.7897	1
109867.261		158.0	441.0	1	137.0	420.0	1	148	430	2.5885	1	2.7903	1
109883.613		159.0	436.0	1	143.0	413.0	1	151	424	2.5836	1	2.7992	1
109900.42		164.0	426.0	1	141.0	419.0	1	152	422	2.575	1	2.796	1
109916.736		163.0	431.0	1	138.0	428.0	1	150	429	2.5814	1	2.7819	1
109933.938		168.0	439.0	1	143.0	426.0	1	156	432	2.5967	1	2.7841	1
109950.138		177.0	448.0	1	139.0	423.0	1	158	435	2.6092	1	2.7898	1
109967.262		170.0	451.0	1	139.0	420.0	1	154	435	2.6055	1	2.7933	1
109983.491		159.0	445.0	1	134.0	428.0	1	146	436	2.5874	1	2.7882	1
110000.461		174.0	437.0	1	131.0	423.0	1	152	430	2.5864	1	2.79	1
110016.764		167.0	429.0	1	136.0	408.0	1	152	418	2.592	1	2.7787	1
110033.952		157.0	447.0	1	136.0	413.0	1	146	430	2.5963	1	2.7637	1
110050.101		158.0	445.0	1	135.0	414.0	1	146	429	2.58	1	2.7732	1
110067.064		173.0	427.0	1	136.0	414.0	1	154	420	2.5761	1	2.7791	1
110083.405		185.0	432.0	1	146.0	412.0	1	166	422	2.5845	1	2.7656	1
110100.733		169.0	440.0	1	149.0	413.0	1	159	426	2.578	1	2.7719	1
110116.87		163.0	439.0	1	137.0	420.0	1	150	429	2.5744	1	2.7832	1
110133.712		163.0	436.0	1	138.0	419.0	1	150	427	2.5702	1	2.7742	1
110149.863		165.0	438.0	1	141.0	422.0	1	153	430	2.5705	1	2.7589	1
110166.994		176.0	440.0	1	140.0	426.0	1	158	433	2.5831	1	2.7627	1
110183.145		174.0	444.0	1	150.0	432.0	1	162	438	2.5902	1	2.7731	1
110200.12		180.0	442.0	1	145.0	430.0	1	162	436	2.5818	1	2.7648	1
110216.548		177.0	429.0	1	138.0	431.0	1	158	430	2.5547	1	2.7578	1
110233.48		157.0	429.0	1	140.0	433.0	1	148	431	2.5363	1	2.7612	1
110249.84		151.0	440.0	1	146.0	423.0	1	148	431	2.5566	1	2.7771	1
110267.086		156.0	441.0	1	151.0	419.0	1	154	430	2.5639	1	2.7788	1
110283.189		168.0	442.0	1	143.0	420.0	1	156	431	2.5668	1	2.7614	1
110300.671		180.0	439.0	1	142.0	422.0	1	161	430	2.5796	1	2.7674	1
110316.547		177.0	445.0	1	151.0	419.0	1	164	432	2.5829	1	2.7699	1
110333.482		170.0	444.0	1	149.0	413.0	1	160	428	2.5776	1	2.7685	1
110349.997		172.0	441.0	1	137.0	413.0	1	154	427	2.5651	1	2.7689	1
110366.91		183.0	441.0	1	136.0	416.0	1	160	428	2.5718	1	2.7656	1
110383.085		179.0	435.0	1	141.0	414.0	1	160	424	2.5848	1	2.7736	1
110400.372		180.0	444.0	1	137.0	412.0	1	158	428	2.5908	1	2.7666	1
110416.358		176.0	434.0	1	134.0	434.0	1	155	434	2.5712	1	2.7625	1
110433.437		174.0	422.0	1	135.0	434.0	1	154	428	2.5748	1	2.7694	1
110449.672		175.0	430.0	1	136.0	423.0	1	156	426	2.5847	1	2.7579	1
110466.738		160.0	436.0	1	139.0	426.0	1	150	431	2.5799	1	2.7603	1
110483.14		162.0	445.0	1	141.0	417.0	1	152	431	2.583	1	2.7688	1
110500.236		174.0	438.0	1	140.0	416.0	1	157	427	2.5691	1	2.7534	1
110516.608		177.0	430.0	1	134.0	410.0	1	156	420	2.5725	1	2.7378	1
110533.5		172.0	444.0	1	136.0	411.0	1	154	427	2.5751	1	2.746	1
110549.818		168.0	443.0	1	134.0	413.0	1	151	428	2.5613	1	2.7425	1
110566.805		157.0	432.0	1	132.0	414.0	1	144	423	2.5416	1	2.7409	1
110583.051		149.0	441.0	1	134.0	428.0	1	142	434	2.5454	1	2.7458	1
110600.025		155.0	444.0	1	134.0	419.0	1	144	431	2.5518	1	2.7406	1
110616.479		165.0	443.0	1	139.0	426.0	1	152	434	2.5499	1	2.7505	1
110633.28		165.0	437.0	1	138.0	431.0	1	152	434	2.5377	1	2.7472	1
110649.813		163.0	432.0	1	145.0	434.0	1	154	433	2.5167	1	2.7307	1
110666.522		170.0	433.0	1	142.0	435.0	1	156	434	2.5282	1	2.7392	1
110683.04		170.0	428.0	1	142.0	414.0	1	156	421	2.5188	1	2.7363	1
110700.066		167.0	430.0	1	150.0	414.0	1	158	422	2.5172	1	2.7265	1
110716.337		165.0	436.0	1	146.0	425.0	1	156	430	2.5242	1	2.7164	1
110733.248		165.0	437.0	1	141.0	422.0	1	153	429	2.5038	1	2.7238	1
110749.547		166.0	433.0	1	131.0	426.0	1	148	429	2.49	1	2.7113	1
110766.634		153.0	437.0	1	134.0	422.0	1	144	429	2.49	1	2.6973	1
110783.139		159.0	445.0	1	149.0	418.0	1	154	431	2.5114	1	2.7145	1
110799.701		167.0	444.0	1	147.0	430.0	1	157	437	2.5254	1	2.73	1
110815.961		155.0	440.0	1	133.0	425.0	1	144	432	2.5201	1	2.7269	1
110832.854		164.0	448.0	1	136.0	420.0	1	150	434	2.5251	1	2.7148	1
110849.467		174.0	447.0	1	144.0	419.0	1	159	433	2.5234	1	2.7178	1
110866.18		159.0	440.0	1	141.0	417.0	1	150	428	2.514	1	2.7207	1
110882.812		156.0	449.0	1	128.0	425.0	1	142	437	2.5165	1	2.7179	1
110899.46		175.0	449.0	1	130.0	423.0	1	152	436	2.54	1	2.7152	1
110915.927		179.0	456.0	1	142.0	417.0	1	160	436	2.5536	1	2.7238	1
110932.853		164.0	455.0	1	140.0	419.0	1	152	437	2.545	1	2.7249	1
110949.418		158.0	453.0	1	135.0	412.0	1	146	432	2.5307	1	2.7239	1
110966.082		163.0	458.0	1	136.0	413.0	1	150	435	2.5437	1	2.721	1
110968.621	FINE IMMAGINE 14
