TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128758.972	INIZIO IMMAGINI : IMMAGINE 9
129768.493		250.0	-37.0	1	223.0	9.0	1	236	-14	2.687	1	2.7943	1
129785.574		247.0	-26.0	1	225.0	6.0	1	236	-10	2.6787	1	2.7971	1
129801.866		244.0	-25.0	1	224.0	5.0	1	234	-10	2.6857	1	2.7936	1
129818.965		242.0	-25.0	1	225.0	5.0	1	234	-10	2.6956	1	2.8024	1
129835.094		246.0	-27.0	1	229.0	3.0	1	238	-12	2.6939	1	2.8135	1
129852.259		241.0	-37.0	1	230.0	5.0	1	236	-16	2.6916	1	2.817	1
129868.085		240.0	-39.0	1	229.0	5.0	1	234	-17	2.703	1	2.8271	1
129885.497		264.0	-48.0	1	239.0	-7.0	1	252	-27	2.7107	1	2.8276	1
129901.674		279.0	-45.0	1	255.0	-12.0	1	267	-28	2.7164	1	2.8297	1
129919.052		275.0	-35.0	1	254.0	-3.0	1	264	-19	2.7178	1	2.8397	1
129935.255		280.0	-33.0	1	257.0	2.0	1	268	-15	2.7192	1	2.8527	1
129952.272		280.0	-30.0	1	266.0	8.0	1	273	-11	2.7252	1	2.8513	1
129968.32		280.0	-31.0	1	266.0	7.0	1	273	-12	2.7451	1	2.8606	1
129985.454		280.0	-31.0	1	255.0	3.0	1	268	-14	2.7542	1	2.8706	1
130001.885		280.0	-23.0	1	256.0	8.0	1	268	-7	2.7653	1	2.8798	1
130019.098		276.0	-41.0	1	262.0	16.0	1	269	-12	2.7746	1	2.8789	1
130035.028		278.0	-48.0	1	261.0	9.0	1	270	-19	2.7712	1	2.8891	1
130052.109		283.0	-37.0	1	256.0	5.0	1	270	-16	2.7841	1	2.9011	1
130068.35		278.0	-43.0	1	260.0	5.0	1	269	-19	2.8001	1	2.905	1
130085.507		277.0	-38.0	1	263.0	-2.0	1	270	-20	2.7995	1	2.9012	1
130101.617		278.0	-33.0	1	264.0	-2.0	1	271	-17	2.816	1	2.9171	1
130118.644		286.0	-45.0	1	278.0	-3.0	1	282	-24	2.8292	1	2.9333	1
130134.834		328.0	-50.0	1	318.0	-3.0	1	323	-26	2.8353	1	2.9613	1
130152.241		356.0	-57.0	1	334.0	1.0	1	345	-28	2.8494	1	2.9643	1
130168.226		360.0	-56.0	1	339.0	-1.0	1	350	-28	2.8792	1	2.9769	1
130185.31		361.0	-52.0	1	341.0	5.0	1	351	-23	2.8983	1	2.9894	1
130201.665		360.0	-55.0	1	343.0	5.0	1	352	-25	2.9057	1	3.008	1
130218.792		358.0	-61.0	1	344.0	2.0	1	351	-29	2.9268	1	3.0211	1
130234.671		360.0	-63.0	1	339.0	3.0	1	350	-30	2.9433	1	3.0384	1
130251.715		362.0	-69.0	1	341.0	7.0	1	352	-31	2.9499	1	3.0437	1
130268.347		365.0	-61.0	1	347.0	7.0	1	356	-27	2.9639	1	3.0491	1
130285.388		363.0	-68.0	1	342.0	-4.0	1	352	-36	2.9766	1	3.0582	1
130301.466		358.0	-73.0	1	336.0	-9.0	1	347	-41	2.9805	1	3.0816	1
130318.698		359.0	-66.0	1	339.0	-2.0	1	349	-34	2.9764	1	3.0917	1
130334.639		357.0	-64.0	1	339.0	-1.0	1	348	-32	2.9817	1	3.0848	1
130351.855		359.0	-58.0	1	336.0	-17.0	1	348	-37	2.9923	1	3.0814	1
130367.912		384.0	-66.0	1	363.0	-16.0	1	374	-41	3.0056	1	3.0925	1
130385.094		394.0	-72.0	1	383.0	-5.0	1	388	-38	3.0067	1	3.0994	1
130401.346		396.0	-72.0	1	384.0	-13.0	1	390	-42	3.0103	1	3.1094	1
130418.629		398.0	-73.0	1	384.0	-17.0	1	391	-45	3.0143	1	3.112	1
130434.642		398.0	-72.0	1	383.0	-21.0	1	390	-46	3.0151	1	3.108	1
130451.81		402.0	-69.0	1	381.0	-21.0	1	392	-45	3.0141	1	3.1165	1
130467.852		402.0	-66.0	1	381.0	-12.0	1	392	-39	3.0081	1	3.119	1
130485.076		400.0	-63.0	1	382.0	-15.0	1	391	-39	3.0133	1	3.0952	1
130501.106		398.0	-60.0	1	380.0	-18.0	1	389	-39	3.011	1	3.0934	1
130518.454		401.0	-58.0	1	380.0	-6.0	1	390	-32	3.0038	1	3.1003	1
130534.616		401.0	-61.0	1	383.0	-5.0	1	392	-33	3.0084	1	3.0961	1
130551.686		402.0	-58.0	1	385.0	-14.0	1	394	-36	3.0133	1	3.1026	1
130567.626		402.0	-65.0	1	383.0	-11.0	1	392	-38	3.0171	1	3.0991	1
130584.926		406.0	-66.0	1	388.0	-3.0	1	397	-34	3.0145	1	3.0986	1
130601.395		409.0	-68.0	1	393.0	-3.0	1	401	-35	3.0236	1	3.1029	1
130618.313		403.0	-65.0	1	388.0	-9.0	1	396	-37	3.0295	1	3.1021	1
130634.369		343.0	-42.0	1	325.0	14.0	1	334	-14	3.0268	1	3.115	1
130651.452		303.0	-11.0	1	296.0	44.0	1	300	16	3.0128	1	3.1069	1
130667.843		231.0	36.0	1	202.0	87.0	1	216	61	2.997	1	3.0796	1
130685.122		222.0	22.0	1	195.0	60.0	1	208	41	3.016	1	3.1026	1
130701.107		221.0	20.0	1	199.0	52.0	1	210	36	3.0232	1	3.1056	1
130718.436		216.0	9.0	1	200.0	50.0	1	208	29	3.0237	1	3.1108	1
130734.369		219.0	4.0	1	205.0	53.0	1	212	28	3.0264	1	3.1163	1
130751.541		225.0	3.0	1	199.0	54.0	1	212	28	3.0352	1	3.1206	1
130767.62		221.0	6.0	1	196.0	54.0	1	208	30	3.0353	1	3.1206	1
130785.008		224.0	9.0	1	203.0	53.0	1	214	31	3.0243	1	3.1196	1
130800.979		222.0	11.0	1	204.0	53.0	1	213	32	3.0299	1	3.1247	1
130818.343		202.0	20.0	1	192.0	45.0	1	197	32	3.0437	1	3.1336	1
130834.475		173.0	26.0	1	157.0	56.0	1	165	41	3.0474	1	3.1487	1
130851.626		175.0	16.0	1	154.0	65.0	1	164	40	3.0573	1	3.1512	1
130867.737		179.0	22.0	1	157.0	57.0	1	168	39	3.0639	1	3.1512	1
130884.486		176.0	22.0	1	155.0	57.0	1	166	39	3.0587	1	3.1442	1
130900.853		171.0	13.0	1	157.0	60.0	1	164	36	3.061	1	3.1504	1
130918.041		171.0	9.0	1	158.0	69.0	1	164	39	3.0669	1	3.155	1
130934.091		172.0	10.0	1	156.0	60.0	1	164	35	3.0683	1	3.1525	1
130951.324		173.0	14.0	1	152.0	50.0	1	162	32	3.0694	1	3.1517	1
130967.477		173.0	12.0	1	154.0	50.0	1	164	31	3.0717	1	3.1519	1
130984.962		175.0	14.0	1	152.0	49.0	1	164	31	3.0746	1	3.1544	1
131000.877		178.0	15.0	1	148.0	51.0	1	163	33	3.076	1	3.1525	1
131017.956		177.0	19.0	1	148.0	49.0	1	162	34	3.0757	1	3.1478	1
131034.437		174.0	20.0	1	155.0	48.0	1	164	34	3.0751	1	3.1429	1
131051.384		167.0	20.0	1	157.0	52.0	1	162	36	3.0779	1	3.1484	1
131067.555		167.0	22.0	1	152.0	46.0	1	160	34	3.0791	1	3.1501	1
131084.785		164.0	25.0	1	151.0	49.0	1	158	37	3.0791	1	3.1425	1
131100.89		163.0	24.0	1	155.0	58.0	1	159	41	3.0744	1	3.1331	1
131117.981		161.0	25.0	1	154.0	59.0	1	158	42	3.0592	1	3.1356	1
131134.014		166.0	28.0	1	154.0	63.0	1	160	45	3.0576	1	3.131	1
131151.04		168.0	28.0	1	154.0	59.0	1	161	43	3.0648	1	3.1291	1
131167.489		163.0	23.0	1	150.0	61.0	1	156	42	3.0634	1	3.1348	1
131184.757		175.0	26.0	1	157.0	75.0	1	166	50	3.0688	1	3.1291	1
131200.625		222.0	13.0	1	209.0	76.0	1	216	44	3.0762	1	3.1313	1
131217.968		256.0	0.0	1	245.0	61.0	1	250	30	3.0898	1	3.1336	1
131234.267		261.0	0.0	1	253.0	46.0	1	257	23	3.0992	1	3.1457	1
131251.342		257.0	-1.0	1	254.0	47.0	1	256	23	3.0901	1	3.1553	1
131267.239		261.0	-2.0	1	253.0	48.0	1	257	23	3.0949	1	3.141	1
131284.542		258.0	-6.0	1	250.0	48.0	1	254	21	3.0955	1	3.1418	1
131300.682		263.0	-1.0	1	254.0	53.0	1	258	26	3.0923	1	3.1414	1
131317.917		270.0	-8.0	1	252.0	57.0	1	261	24	3.0999	1	3.1391	1
131333.909		263.0	-10.0	1	248.0	59.0	1	256	24	3.1034	1	3.1445	1
131351.208		264.0	-0.0	1	256.0	48.0	1	260	24	3.096	1	3.132	1
131367.44		270.0	1.0	1	256.0	46.0	1	263	23	3.0928	1	3.1368	1
131384.602		267.0	-6.0	1	247.0	38.0	1	257	16	3.1007	1	3.1488	1
131400.622		264.0	-3.0	1	248.0	35.0	1	256	16	3.1051	1	3.1472	1
131417.856		265.0	4.0	1	248.0	40.0	1	256	22	3.0957	1	3.1468	1
131434.045		262.0	-3.0	1	251.0	43.0	1	256	20	3.0943	1	3.1458	1
131451.162		259.0	-10.0	1	252.0	53.0	1	256	21	3.108	1	3.1394	1
131467.258		267.0	-0.0	1	253.0	44.0	1	260	22	3.1138	1	3.1468	1
131484.428		268.0	7.0	1	251.0	39.0	1	260	23	3.1149	1	3.1423	1
131500.557		270.0	-1.0	1	259.0	41.0	1	264	20	3.1104	1	3.1473	1
131517.818		273.0	6.0	1	266.0	55.0	1	270	30	3.1036	1	3.1588	1
131533.876		273.0	4.0	1	262.0	60.0	1	268	32	3.1053	1	3.156	1
131551.125		280.0	-6.0	1	259.0	52.0	1	270	23	3.1077	1	3.1627	1
131567.239		278.0	-7.0	1	259.0	55.0	1	268	24	3.1142	1	3.1681	1
131584.399		273.0	-6.0	1	258.0	54.0	1	266	24	3.1143	1	3.1624	1
131600.472		269.0	-7.0	1	257.0	53.0	1	263	23	3.1092	1	3.1623	1
131617.602		302.0	-13.0	1	291.0	60.0	1	296	23	3.1183	1	3.176	1
131633.606		366.0	-19.0	1	363.0	47.0	1	364	14	3.1245	1	3.1839	1
131650.511		379.0	1.0	1	371.0	45.0	1	375	23	3.127	1	3.1756	1
131667.028		381.0	3.0	1	372.0	50.0	1	376	26	3.1337	1	3.178	1
131684.222		387.0	-13.0	1	378.0	49.0	1	382	18	3.1339	1	3.1817	1
131700.318		382.0	-11.0	1	373.0	47.0	1	378	18	3.1363	1	3.183	1
131717.609		378.0	3.0	1	372.0	47.0	1	375	25	3.1379	1	3.1779	1
131733.75		382.0	0.0	1	373.0	43.0	1	378	21	3.1387	1	3.1874	1
131750.729		385.0	-14.0	1	368.0	45.0	1	376	15	3.1363	1	3.2005	1
131766.993		381.0	-15.0	1	370.0	49.0	1	376	17	3.1342	1	3.1948	1
131784.053		378.0	-6.0	1	378.0	49.0	1	378	21	3.1394	1	3.1889	1
131800.226		382.0	-11.0	1	378.0	44.0	1	380	16	3.1366	1	3.1874	1
131817.418		383.0	-19.0	1	374.0	50.0	1	378	15	3.1316	1	3.1909	1
131833.602		381.0	-14.0	1	365.0	49.0	1	373	17	3.1308	1	3.1944	1
131850.688		382.0	-15.0	1	358.0	36.0	1	370	10	3.1289	1	3.2038	1
131866.911		381.0	-15.0	1	365.0	36.0	1	373	10	3.124	1	3.199	1
131884.158		377.0	-15.0	1	372.0	32.0	1	374	8	3.1194	1	3.1778	1
131900.063		373.0	-15.0	1	367.0	29.0	1	370	7	3.1108	1	3.1771	1
131917.312		368.0	-11.0	1	368.0	39.0	1	368	14	3.1072	1	3.1826	1
131933.567		373.0	-10.0	1	371.0	36.0	1	372	13	3.1033	1	3.1701	1
131950.716		374.0	-8.0	1	376.0	34.0	1	375	13	3.0953	1	3.1611	1
131967.045		374.0	-10.0	1	375.0	36.0	1	374	13	3.0885	1	3.1573	1
131984.011		376.0	-21.0	1	364.0	35.0	1	370	7	3.0805	1	3.154	1
132000.119		378.0	-23.0	1	366.0	37.0	1	372	7	3.0673	1	3.1527	1
132017.487		399.0	-18.0	1	387.0	35.0	1	393	8	3.0609	1	3.1478	1
132033.427		440.0	-18.0	1	434.0	34.0	1	437	8	3.0564	1	3.1369	1
132050.705		461.0	-8.0	1	449.0	44.0	1	455	18	3.0364	1	3.1302	1
132066.783		467.0	-7.0	1	449.0	42.0	1	458	17	3.0321	1	3.1281	1
132083.8		462.0	-21.0	1	443.0	32.0	1	452	5	3.0325	1	3.1132	1
132100.112		457.0	-25.0	1	442.0	30.0	1	450	2	3.0237	1	3.104	1
132117.298		466.0	-17.0	1	446.0	38.0	1	456	10	3.0107	1	3.1102	1
132133.34		469.0	-14.0	1	446.0	45.0	1	458	15	3.008	1	3.1043	1
132150.535		460.0	-28.0	1	447.0	43.0	1	454	7	3.0176	1	3.1066	1
132166.815		458.0	-32.0	1	448.0	36.0	1	453	2	3.0055	1	3.1029	1
132184.064		462.0	-23.0	1	449.0	32.0	1	456	4	2.9942	1	3.0991	1
132200.176		466.0	-21.0	1	448.0	31.0	1	457	5	2.9905	1	3.0906	1
132217.157		469.0	-12.0	1	445.0	25.0	1	457	6	2.9886	1	3.0796	1
132233.351		468.0	-8.0	1	441.0	28.0	1	454	10	2.9847	1	3.0665	1
132250.517		490.0	-23.0	1	460.0	43.0	1	475	10	2.9702	1	3.0685	1
132266.83		526.0	-20.0	1	505.0	44.0	1	516	12	2.9647	1	3.0682	1
132283.834		541.0	-4.0	1	516.0	55.0	1	528	25	2.9668	1	3.0502	1
132299.941		545.0	-5.0	1	519.0	52.0	1	532	23	2.9493	1	3.0314	1
132317.16		537.0	-7.0	1	517.0	48.0	1	527	20	2.9433	1	3.0291	1
132333.332		535.0	-4.0	1	517.0	47.0	1	526	21	2.945	1	3.026	1
132350.395		540.0	-2.0	1	520.0	60.0	1	530	29	2.9438	1	3.0212	1
132366.683		542.0	-3.0	1	520.0	63.0	1	531	30	2.9337	1	3.0018	1
132383.633		540.0	-11.0	1	517.0	51.0	1	528	20	2.9133	1	2.994	1
132399.987		535.0	-13.0	1	515.0	51.0	1	525	19	2.8993	1	2.9975	1
132416.78		537.0	-3.0	1	519.0	56.0	1	528	26	2.8974	1	2.9912	1
132433.204		507.0	-6.0	1	490.0	42.0	1	498	18	2.8987	1	2.986	1
132450.544		475.0	-10.0	1	428.0	15.0	1	452	2	2.8903	1	2.9904	1
132466.56		368.0	-13.0	1	355.0	24.0	1	362	5	2.8705	1	2.969	1
132483.809		363.0	-36.0	1	339.0	11.0	1	351	-12	2.8785	1	2.9733	1
132499.925		360.0	-35.0	1	337.0	9.0	1	348	-13	2.8798	1	2.982	1
132517.031		358.0	-30.0	1	343.0	16.0	1	350	-7	2.8738	1	2.9786	1
132532.993		359.0	-34.0	1	344.0	18.0	1	352	-8	2.8599	1	2.9687	1
132550.06		362.0	-37.0	1	344.0	22.0	1	353	-7	2.8637	1	2.9621	1
132566.497		364.0	-38.0	1	344.0	18.0	1	354	-10	2.8679	1	2.9586	1
132583.647		368.0	-33.0	1	346.0	24.0	1	357	-4	2.8572	1	2.9574	1
132599.706		370.0	-27.0	1	346.0	28.0	1	358	0	2.8532	1	2.9623	1
132616.959		367.0	-28.0	1	342.0	23.0	1	354	-2	2.8524	1	2.9551	1
132633.075		333.0	-28.0	1	325.0	27.0	1	329	0	2.8463	1	2.9434	1
132650.328		269.0	-23.0	1	321.0	47.0	1	295	12	2.8521	1	2.9335	1
132666.194		225.0	-17.0	1	203.0	52.0	1	214	17	2.8468	1	2.9448	1
132683.523		227.0	-18.0	1	202.0	16.0	1	214	-1	2.8427	1	2.9812	1
132699.841		222.0	-23.0	1	200.0	14.0	1	211	-4	2.8489	1	2.9809	1
132717.13		215.0	-29.0	1	201.0	25.0	1	208	-2	2.85	1	2.9705	1
132733.093		222.0	-28.0	1	205.0	22.0	1	214	-3	2.849	1	2.9756	1
132750.258		227.0	-29.0	1	204.0	23.0	1	216	-3	2.8505	1	2.9682	1
132766.427		223.0	-24.0	1	201.0	25.0	1	212	0	2.8528	1	2.9702	1
132783.627		221.0	-19.0	1	197.0	24.0	1	209	2	2.8503	1	2.9743	1
132799.714		201.0	-24.0	1	187.0	21.0	1	194	-1	2.8531	1	2.9889	1
132816.826		190.0	-32.0	1	174.0	14.0	1	182	-9	2.862	1	3.0015	1
132832.962		188.0	-31.0	1	177.0	23.0	1	182	-4	2.8633	1	3.0009	1
132850.04		188.0	-23.0	1	177.0	20.0	1	182	-1	2.8628	1	3.0034	1
132866.428		187.0	-20.0	1	175.0	14.0	1	181	-3	2.8633	1	3.0155	1
132883.364		188.0	-26.0	1	180.0	16.0	1	184	-5	2.8751	1	3.0215	1
132899.64		190.0	-26.0	1	177.0	21.0	1	184	-2	2.8814	1	3.0309	1
132916.397		194.0	-23.0	1	179.0	31.0	1	186	4	2.8874	1	3.0387	1
132932.927		195.0	-16.0	1	173.0	28.0	1	184	6	2.8999	1	3.0385	1
132950.136		192.0	-22.0	1	169.0	30.0	1	180	4	2.901	1	3.0387	1
132966.179		197.0	-27.0	1	168.0	26.0	1	182	0	2.9043	1	3.0491	1
132983.368		190.0	-27.0	1	166.0	14.0	1	178	-6	2.91	1	3.0506	1
132999.691		184.0	-25.0	1	163.0	19.0	1	174	-3	2.919	1	3.0612	1
133016.683		187.0	-24.0	1	169.0	30.0	1	178	3	2.9315	1	3.0686	1
133032.776		191.0	-25.0	1	166.0	23.0	1	178	-1	2.9453	1	3.071	1
133049.742		187.0	-28.0	1	168.0	25.0	1	178	-1	2.945	1	3.0793	1
133066.24		186.0	-33.0	1	169.0	22.0	1	178	-5	2.9446	1	3.0956	1
133083.266		189.0	-33.0	1	163.0	15.0	1	176	-9	2.9488	1	3.0941	1
133099.485		190.0	-32.0	1	166.0	21.0	1	178	-5	2.9492	1	3.0956	1
133116.606		191.0	-19.0	1	167.0	25.0	1	179	3	2.9521	1	3.0986	1
133132.729		190.0	-19.0	1	167.0	25.0	1	178	3	2.956	1	3.1022	1
133149.865		193.0	-26.0	1	167.0	27.0	1	180	0	2.9628	1	3.1044	1
133166.016		189.0	-23.0	1	165.0	20.0	1	177	-1	2.9684	1	3.1231	1
133183.098		185.0	-22.0	1	167.0	18.0	1	176	-2	2.9737	1	3.125	1
133199.739		191.0	-23.0	1	166.0	17.0	1	178	-3	2.9857	1	3.1379	1
133216.414		194.0	-12.0	1	164.0	16.0	1	179	2	2.9943	1	3.1586	1
133232.644		192.0	-18.0	1	161.0	14.0	1	176	-2	3.0056	1	3.164	1
133249.785		193.0	-13.0	1	162.0	15.0	1	178	1	3.0076	1	3.1665	1
133266.095		197.0	-12.0	1	158.0	18.0	1	178	3	3.0162	1	3.1819	1
133283.251		193.0	-16.0	1	153.0	19.0	1	173	1	3.0292	1	3.1913	1
133299.189		194.0	-19.0	1	154.0	19.0	1	174	0	3.0365	1	3.2037	1
133316.366		195.0	-17.0	1	155.0	17.0	1	175	0	3.0486	1	3.2039	1
133332.622		196.0	-12.0	1	156.0	15.0	1	176	1	3.056	1	3.2108	1
133349.79		199.0	-13.0	1	158.0	13.0	1	178	0	3.0607	1	3.2183	1
133365.924		197.0	-17.0	1	165.0	14.0	1	181	-1	3.0755	1	3.2386	1
133383.057		195.0	-21.0	1	166.0	15.0	1	180	-3	3.0794	1	3.253	1
133399.314		197.0	-21.0	1	164.0	7.0	1	180	-7	3.0948	1	3.2586	1
133416.397		199.0	-21.0	1	169.0	7.0	1	184	-7	3.1158	1	3.2578	1
133432.465		200.0	-18.0	1	171.0	12.0	1	186	-3	3.1243	1	3.2708	1
133449.641		205.0	-24.0	1	165.0	17.0	1	185	-3	3.1168	1	3.278	1
133466.02		202.0	-23.0	1	165.0	16.0	1	184	-3	3.1188	1	3.292	1
133482.978		203.0	-27.0	1	169.0	15.0	1	186	-6	3.1414	1	3.2921	1
133499.366		207.0	-32.0	1	170.0	14.0	1	188	-9	3.1568	1	3.2991	1
133516.343		202.0	-20.0	1	169.0	4.0	1	186	-8	3.1614	1	3.312	1
133532.736		203.0	-23.0	1	166.0	2.0	1	184	-10	3.1725	1	3.3233	1
133549.615		213.0	-29.0	1	168.0	10.0	1	190	-9	3.1857	1	3.3251	1
133565.975		206.0	-27.0	1	170.0	7.0	1	188	-10	3.1901	1	3.3276	1
133582.993		201.0	-32.0	1	169.0	10.0	1	185	-11	3.1702	1	3.3316	1
133599.043		202.0	-37.0	1	167.0	11.0	1	184	-13	3.1713	1	3.3333	1
133616.031		200.0	-34.0	1	173.0	12.0	1	186	-11	3.1882	1	3.327	1
133632.224		203.0	-29.0	1	175.0	15.0	1	189	-7	3.1908	1	3.3204	1
133649.185		205.0	-39.0	1	172.0	20.0	1	188	-9	3.1927	1	3.3159	1
133665.365		203.0	-38.0	1	171.0	15.0	1	187	-11	3.193	1	3.3082	1
133682.409		203.0	-35.0	1	171.0	10.0	1	187	-12	3.1851	1	3.3017	1
133698.621		206.0	-33.0	1	170.0	10.0	1	188	-11	3.18	1	3.2949	1
133715.866		221.0	-37.0	1	180.0	-1.0	1	200	-19	3.1716	1	3.2887	1
133732.17		263.0	-50.0	1	245.0	-11.0	1	254	-30	3.1664	1	3.2666	1
133749.053		286.0	-47.0	1	263.0	-14.0	1	274	-30	3.1653	1	3.2713	1
133765.487		289.0	-44.0	1	264.0	-7.0	1	276	-25	3.1597	1	3.2685	1
133776.826	FINE IMMAGINE 9
