TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
54629.848	INIZIO IMMAGINI : IMMAGINE 13
56172.091		78.0	426.0	1	73.0	453.0	1	76	439	2.924	1	2.8986	1
56189.817		77.0	421.0	1	73.0	453.0	1	75	437	2.9095	1	2.8858	1
56205.046		78.0	426.0	1	68.0	468.0	1	73	447	2.9025	1	2.8995	1
56223.0		77.0	427.0	1	65.0	450.0	1	71	438	2.9038	1	2.8813	1
56238.74		71.0	431.0	1	65.0	437.0	1	68	434	2.9034	1	2.8824	1
56256.408		59.0	419.0	1	66.0	446.0	1	62	432	2.8827	1	2.8849	1
56271.927		66.0	430.0	1	74.0	456.0	1	70	443	2.8788	1	2.8756	1
56289.64		85.0	436.0	1	78.0	453.0	1	82	444	2.8968	1	2.8767	1
56305.121		89.0	434.0	1	69.0	429.0	1	79	431	2.8798	1	2.8541	1
56322.949		75.0	434.0	1	64.0	430.0	1	70	432	2.8685	1	2.8484	1
56338.446		78.0	436.0	1	64.0	431.0	1	71	433	2.8735	1	2.8614	1
56356.124		72.0	439.0	1	67.0	430.0	1	70	434	2.8748	1	2.8596	1
56370.885		32.0	403.0	1	122.0	424.0	1	77	413	2.9021	1	2.8827	1
56389.215		427.0	600.0	1	530.0	836.0	1	478	718	2.8027	1	3.1	1
56404.858		536.0	753.0	1	597.0	810.0	1	566	781	2.8293	1	2.8374	1
56423.041		550.0	792.0	1	596.0	819.0	1	573	805	2.8325	1	2.8206	1
56438.602		555.0	813.0	1	457.0	977.0	1	506	895	2.8386	1	3.127	1
56455.897		564.0	821.0	1	-1	-1	0	564.0	821.0	2.861	1	-1	0
56471.644		575.0	819.0	1	593.0	843.0	1	584	831	2.8624	1	2.7962	1
56489.353		576.0	814.0	1	587.0	857.0	1	582	835	2.8568	1	2.826	1
56504.8		566.0	803.0	1	570.0	861.0	1	568	832	2.8597	1	2.8277	1
56522.721		561.0	812.0	1	571.0	857.0	1	566	834	2.8735	1	2.8166	1
56538.353		554.0	817.0	1	593.0	836.0	1	574	826	2.8817	1	2.8148	1
56556.133		556.0	806.0	1	596.0	831.0	1	576	818	2.8778	1	2.8135	1
56571.563		567.0	809.0	1	595.0	844.0	1	581	826	2.8824	1	2.8339	1
56589.261		571.0	811.0	1	595.0	844.0	1	583	827	2.873	1	2.8405	1
56604.903		545.0	799.0	1	578.0	842.0	1	562	820	2.8839	1	2.8376	1
56622.314		552.0	802.0	1	579.0	838.0	1	566	820	2.8777	1	2.8143	1
56638.106		183.0	325.0	1	238.0	379.0	1	210	352	2.8815	1	2.8687	1
56655.851		167.0	303.0	1	237.0	383.0	1	202	343	2.9062	1	2.8976	1
56671.549		137.0	278.0	1	148.0	355.0	1	142	316	2.9146	1	2.8929	1
56689.241		136.0	276.0	1	143.0	329.0	1	140	302	2.9091	1	2.8777	1
56705.047		141.0	295.0	1	142.0	302.0	1	142	298	2.9184	1	2.8872	1
56722.591		136.0	309.0	1	138.0	319.0	1	137	314	2.9251	1	2.8996	1
56738.571		142.0	295.0	1	148.0	328.0	1	145	311	2.9263	1	2.9128	1
56755.998		148.0	288.0	1	142.0	309.0	1	145	298	2.9263	1	2.8941	1
56771.752		144.0	277.0	1	134.0	310.0	1	139	293	2.9259	1	2.9112	1
56789.35		134.0	277.0	1	147.0	332.0	1	140	304	2.9227	1	2.9303	1
56805.075		125.0	284.0	1	140.0	333.0	1	132	308	2.9228	1	2.9259	1
56822.564		126.0	283.0	1	126.0	330.0	1	126	306	2.923	1	2.9253	1
56838.132		137.0	290.0	1	136.0	323.0	1	136	306	2.936	1	2.9231	1
56855.717		135.0	286.0	1	132.0	338.0	1	134	312	2.9277	1	2.9306	1
56871.545		118.0	286.0	1	136.0	354.0	1	127	320	2.9132	1	2.926	1
56889.301		113.0	290.0	1	131.0	332.0	1	122	311	2.9327	1	2.9173	1
56904.876		112.0	251.0	1	124.0	297.0	1	118	274	2.9579	1	2.9396	1
56922.419		123.0	249.0	1	119.0	286.0	1	121	267	2.9408	1	2.9425	1
56938.206		126.0	243.0	1	121.0	275.0	1	124	259	2.907	1	2.9132	1
56955.637		123.0	234.0	1	123.0	290.0	1	123	262	2.905	1	2.9064	1
56971.248		130.0	247.0	1	119.0	301.0	1	124	274	2.9235	1	2.9191	1
56989.034		128.0	246.0	1	126.0	301.0	1	127	273	2.9452	1	2.9241	1
57004.848		120.0	239.0	1	128.0	297.0	1	124	268	2.9464	1	2.9309	1
57022.302		125.0	241.0	1	123.0	294.0	1	124	267	2.9574	1	2.9265	1
57038.155		135.0	248.0	1	124.0	270.0	1	130	259	2.9614	1	2.9213	1
57055.833		134.0	248.0	1	122.0	264.0	1	128	256	2.9326	1	2.9153	1
57071.408		134.0	245.0	1	120.0	277.0	1	127	261	2.937	1	2.9094	1
57089.041		134.0	236.0	1	128.0	280.0	1	131	258	2.9412	1	2.9283	1
57104.516		114.0	188.0	1	111.0	261.0	1	112	224	2.932	1	2.922	1
57122.199		101.0	163.0	1	95.0	235.0	1	98	199	2.9136	1	2.9155	1
57138.338		114.0	142.0	1	94.0	186.0	1	104	164	2.9102	1	2.9189	1
57155.585		114.0	137.0	1	95.0	198.0	1	104	167	2.9175	1	2.9161	1
57171.233		111.0	138.0	1	95.0	190.0	1	103	164	2.9111	1	2.9085	1
57188.822		109.0	144.0	1	98.0	191.0	1	104	167	2.9048	1	2.9048	1
57204.761		110.0	144.0	1	102.0	196.0	1	106	170	2.9056	1	2.9024	1
57222.534		120.0	143.0	1	95.0	189.0	1	108	166	2.9076	1	2.8967	1
57238.1		118.0	141.0	1	86.0	197.0	1	102	169	2.9004	1	2.8992	1
57255.657		125.0	134.0	1	88.0	203.0	1	106	168	2.9034	1	2.8972	1
57271.436		124.0	126.0	1	98.0	201.0	1	111	163	2.8909	1	2.8875	1
57288.867		120.0	122.0	1	102.0	195.0	1	111	158	2.8862	1	2.8887	1
57304.579		118.0	113.0	1	99.0	167.0	1	108	140	2.8887	1	2.8702	1
57321.921		116.0	121.0	1	97.0	156.0	1	106	138	2.8917	1	2.8688	1
57337.769		119.0	120.0	1	89.0	142.0	1	104	131	2.8873	1	2.8682	1
57355.549		120.0	130.0	1	91.0	147.0	1	106	138	2.8962	1	2.8664	1
57371.093		127.0	123.0	1	93.0	168.0	1	110	145	2.8865	1	2.8716	1
57388.951		134.0	117.0	1	86.0	163.0	1	110	140	2.8666	1	2.8574	1
57404.476		131.0	116.0	1	79.0	169.0	1	105	142	2.8688	1	2.8565	1
57422.317		114.0	119.0	1	79.0	170.0	1	96	144	2.8792	1	2.8583	1
57437.96		107.0	120.0	1	86.0	157.0	1	96	138	2.8833	1	2.8404	1
57455.649		131.0	110.0	1	92.0	158.0	1	112	134	2.8821	1	2.8486	1
57471.08		142.0	172.0	1	104.0	198.0	1	123	185	2.8851	1	2.8433	1
57488.775		138.0	228.0	1	118.0	249.0	1	128	238	2.8951	1	2.8651	1
57504.401		141.0	284.0	1	141.0	347.0	1	141	315	2.905	1	2.8875	1
57522.242		129.0	274.0	1	130.0	326.0	1	130	300	2.8928	1	2.8643	1
57537.881		119.0	266.0	1	116.0	315.0	1	118	290	2.8802	1	2.8723	1
57555.496		121.0	264.0	1	119.0	319.0	1	120	291	2.8834	1	2.88	1
57571.027		136.0	287.0	1	116.0	336.0	1	126	311	2.9022	1	2.8801	1
57588.63		150.0	290.0	1	116.0	338.0	1	133	314	2.9026	1	2.8849	1
57604.23		149.0	274.0	1	116.0	328.0	1	132	301	2.9127	1	2.8941	1
57621.73		146.0	273.0	1	115.0	327.0	1	130	300	2.9176	1	2.8972	1
57637.435		152.0	284.0	1	126.0	335.0	1	139	309	2.923	1	2.9161	1
57655.505		155.0	280.0	1	127.0	339.0	1	141	309	2.9335	1	2.9227	1
57670.922		144.0	245.0	1	112.0	318.0	1	128	281	2.94	1	2.9309	1
57688.501		139.0	269.0	1	111.0	303.0	1	125	286	2.9529	1	2.917	1
57704.217		137.0	279.0	1	117.0	293.0	1	127	286	2.9576	1	2.9204	1
57722.248		123.0	264.0	1	119.0	289.0	1	121	276	2.9433	1	2.9283	1
57737.448		118.0	252.0	1	123.0	271.0	1	120	261	2.9501	1	2.9492	1
57755.127		127.0	240.0	1	118.0	271.0	1	122	255	2.9536	1	2.9571	1
57770.995		143.0	242.0	1	108.0	282.0	1	126	262	2.9684	1	2.9719	1
57788.701		149.0	251.0	1	109.0	289.0	1	129	270	2.9673	1	2.9814	1
57804.137		141.0	261.0	1	112.0	302.0	1	126	281	2.9607	1	2.9767	1
57821.892		135.0	254.0	1	105.0	297.0	1	120	275	2.9647	1	2.9646	1
57837.267		177.0	269.0	1	82.0	294.0	1	130	281	2.9902	1	2.9843	1
57854.885		288.0	317.0	1	583.0	479.0	1	436	398	3.0387	1	3.1252	1
57869.778		594.0	459.0	1	583.0	479.0	1	588	469	3.2102	1	3.1252	1
57887.921		654.0	498.0	1	-1	-1	0	654.0	498.0	3.2008	1	-1	0
57903.109		654.0	498.0	1	-1	-1	0	654.0	498.0	3.2008	1	-1	0
57920.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57936.964		704.0	477.0	1	684.0	543.0	1	694	510	2.9955	1	2.9575	1
57955.041		706.0	493.0	1	683.0	541.0	1	694	517	3.0304	1	2.9967	1
57970.611		706.0	482.0	1	661.0	537.0	1	684	509	3.0251	1	2.9935	1
57988.039		713.0	489.0	1	658.0	532.0	1	686	510	3.0368	1	2.9873	1
58003.925		710.0	499.0	1	676.0	530.0	1	693	514	3.0274	1	2.9961	1
58021.535		696.0	470.0	1	677.0	518.0	1	686	494	3.0029	1	2.9888	1
58037.24		483.0	494.0	1	541.0	524.0	1	512	509	3.0207	1	3.0115	1
58053.933		436.0	505.0	1	503.0	542.0	1	470	523	2.9997	1	2.994	1
58070.295		73.0	513.0	1	85.0	525.0	1	79	519	2.9762	1	2.9757	1
58088.114		60.0	508.0	1	96.0	575.0	1	78	541	2.9923	1	3.0767	1
58104.031		76.0	507.0	1	98.0	589.0	1	87	548	2.9895	1	3.0949	1
58121.565		97.0	496.0	1	82.0	544.0	1	90	520	2.9889	1	3.0049	1
58137.565		105.0	491.0	1	68.0	538.0	1	86	514	2.9875	1	2.9935	1
58155.073		100.0	489.0	1	64.0	535.0	1	82	512	2.9814	1	2.9994	1
58170.732		89.0	483.0	1	59.0	532.0	1	74	507	2.9877	1	3.0038	1
58188.215		98.0	480.0	1	68.0	526.0	1	83	503	3.0106	1	3.0007	1
58203.833		100.0	482.0	1	81.0	521.0	1	90	501	3.0112	1	3.0091	1
58221.678		97.0	477.0	1	77.0	527.0	1	87	502	2.9948	1	3.0115	1
58237.047		99.0	483.0	1	82.0	529.0	1	90	506	2.994	1	3.0048	1
58254.851		106.0	496.0	1	110.0	534.0	1	108	515	2.9964	1	2.9931	1
58270.369		121.0	483.0	1	153.0	530.0	1	137	506	3.0025	1	3.0067	1
58288.033		119.0	483.0	1	155.0	521.0	1	137	502	2.9993	1	3.02	1
58303.871		129.0	484.0	1	135.0	517.0	1	132	500	3.0049	1	3.0232	1
58321.328		142.0	489.0	1	131.0	511.0	1	136	500	3.0283	1	3.0122	1
58337.112		152.0	490.0	1	141.0	521.0	1	146	505	3.0302	1	3.0097	1
58354.812		134.0	473.0	1	135.0	519.0	1	134	496	3.0146	1	3.0043	1
58370.15		136.0	474.0	1	132.0	507.0	1	134	490	3.0101	1	2.9931	1
58388.13		153.0	482.0	1	133.0	516.0	1	143	499	3.0221	1	3.0106	1
58403.635		158.0	480.0	1	130.0	535.0	1	144	507	3.0301	1	3.0221	1
58421.31		158.0	483.0	1	123.0	532.0	1	140	507	3.0313	1	3.0118	1
58437.006		149.0	474.0	1	126.0	509.0	1	138	491	3.0226	1	3.0015	1
58454.694		142.0	465.0	1	145.0	515.0	1	144	490	3.0086	1	3.0132	1
58470.25		138.0	485.0	1	151.0	525.0	1	144	505	3.0069	1	3.0086	1
58487.93		140.0	479.0	1	146.0	534.0	1	143	506	3.0078	1	3.016	1
58503.563		147.0	475.0	1	137.0	527.0	1	142	501	2.9986	1	3.0039	1
58521.089		147.0	479.0	1	130.0	513.0	1	138	496	3.0056	1	2.9822	1
58537.008		142.0	469.0	1	133.0	533.0	1	138	501	3.0166	1	2.9921	1
58554.474		144.0	478.0	1	130.0	539.0	1	137	508	3.0215	1	2.9938	1
58570.171		136.0	478.0	1	131.0	550.0	1	134	514	3.0226	1	2.989	1
58587.817		136.0	486.0	1	137.0	549.0	1	136	517	3.0237	1	2.9849	1
58602.399		137.0	488.0	1	174.0	541.0	1	156	514	3.0983	1	3.0153	1
58620.672		828.0	695.0	1	825.0	445.0	1	826	570	3.4202	1	3.0763	1
58636.199		828.0	695.0	1	883.0	487.0	1	856	591	3.4202	1	3.0097	1
58653.953		-1	-1	0	903.0	488.0	1	903.0	488.0	-1	0	3.0056	1
58669.96		915.0	444.0	1	874.0	487.0	1	894	465	3.0056	1	2.9984	1
58687.586		903.0	469.0	1	874.0	489.0	1	888	479	3.0527	1	3.0038	1
58703.545		854.0	569.0	1	887.0	475.0	1	870	522	3.2395	1	2.985	1
58720.923		860.0	636.0	1	884.0	467.0	1	872	551	3.2984	1	2.9902	1
58736.816		860.0	636.0	1	871.0	465.0	1	866	550	3.2984	1	2.9905	1
58754.181		879.0	486.0	1	873.0	461.0	1	876	473	3.142	1	2.9787	1
58770.016		901.0	464.0	1	889.0	471.0	1	895	467	3.0356	1	2.9948	1
58787.871		914.0	445.0	1	881.0	500.0	1	898	472	3.0031	1	3.0336	1
58803.515		915.0	436.0	1	875.0	492.0	1	895	464	3.0071	1	3.0497	1
58821.11		905.0	473.0	1	865.0	489.0	1	885	481	3.0464	1	3.0476	1
58837.069		891.0	591.0	1	810.0	547.0	1	850	569	3.1981	1	3.2742	1
58854.409		908.0	504.0	1	907.0	424.0	1	908	464	3.129	1	3.1437	1
58870.092		911.0	455.0	1	895.0	461.0	1	903	458	3.0313	1	3.0166	1
58887.446		911.0	438.0	1	887.0	470.0	1	899	454	3.0179	1	3.0173	1
58903.296		884.0	430.0	1	865.0	465.0	1	874	447	3.0156	1	3.0392	1
58921.013		818.0	398.0	1	821.0	454.0	1	820	426	3.0294	1	3.0737	1
58936.664		454.0	196.0	1	492.0	253.0	1	473	224	3.0309	1	3.0815	1
58954.131		421.0	189.0	1	456.0	221.0	1	438	205	3.0345	1	3.0441	1
58969.988		437.0	196.0	1	387.0	218.0	1	412	207	3.0338	1	3.0425	1
58987.662		435.0	190.0	1	375.0	197.0	1	405	193	3.0262	1	3.0256	1
59003.126		424.0	158.0	1	404.0	184.0	1	414	171	3.0102	1	3.015	1
59020.776		416.0	141.0	1	409.0	209.0	1	412	175	2.9834	1	3.0494	1
59036.687		429.0	165.0	1	402.0	222.0	1	416	193	2.9947	1	3.0601	1
59054.26		446.0	205.0	1	406.0	218.0	1	426	211	3.0444	1	3.0426	1
59070.253		435.0	200.0	1	409.0	222.0	1	422	211	3.0304	1	3.025	1
59087.64		421.0	179.0	1	391.0	195.0	1	406	187	3.0113	1	2.9982	1
59103.036		440.0	251.0	1	394.0	176.0	1	417	213	3.1305	1	3.0093	1
59120.887		479.0	285.0	1	409.0	189.0	1	444	237	3.1607	1	3.0215	1
59135.694		479.0	285.0	1	415.0	193.0	1	447	239	3.1607	1	3.0683	1
59153.454		-1	-1	0	293.0	269.0	1	293.0	269.0	-1	0	3.1323	1
59169.641		173.0	250.0	1	185.0	264.0	1	179	257	2.9352	1	3.0184	1
59187.565		164.0	234.0	1	143.0	264.0	1	154	249	2.9442	1	2.9852	1
59203.053		152.0	234.0	1	138.0	288.0	1	145	261	2.9434	1	2.9694	1
59220.434		157.0	245.0	1	142.0	290.0	1	150	267	2.9464	1	2.9675	1
59236.054		175.0	234.0	1	91.0	279.0	1	133	256	2.9454	1	2.9514	1
59253.905		170.0	225.0	1	115.0	244.0	1	142	234	2.9372	1	2.9334	1
59269.663		164.0	226.0	1	139.0	268.0	1	152	247	2.9394	1	2.9445	1
59287.443		171.0	233.0	1	138.0	272.0	1	154	252	2.9455	1	2.9451	1
59303.227		167.0	242.0	1	151.0	284.0	1	159	263	2.961	1	2.9432	1
59320.738		159.0	240.0	1	151.0	288.0	1	155	264	2.9702	1	2.9454	1
59336.394		162.0	217.0	1	142.0	294.0	1	152	255	2.9574	1	2.9563	1
59353.798		146.0	221.0	1	145.0	299.0	1	146	260	2.9623	1	2.9706	1
59369.696		121.0	248.0	1	132.0	295.0	1	126	271	2.9794	1	2.968	1
59387.429		125.0	249.0	1	122.0	283.0	1	124	266	2.9765	1	2.9448	1
59403.06		123.0	239.0	1	98.0	286.0	1	110	262	2.9725	1	2.9457	1
59420.457		130.0	242.0	1	105.0	299.0	1	118	270	2.9708	1	2.9641	1
59436.441		143.0	253.0	1	114.0	289.0	1	128	271	2.9703	1	2.9545	1
59454.401		145.0	251.0	1	119.0	281.0	1	132	266	2.9905	1	2.9593	1
59469.28		149.0	266.0	1	110.0	299.0	1	130	282	2.9986	1	2.9583	1
59486.901		151.0	262.0	1	108.0	295.0	1	130	278	2.9995	1	2.9451	1
59502.701		141.0	240.0	1	114.0	287.0	1	128	263	2.9941	1	2.9503	1
59520.268		138.0	243.0	1	119.0	292.0	1	128	267	2.993	1	2.9601	1
59535.926		119.0	234.0	1	118.0	296.0	1	118	265	2.9829	1	2.9651	1
59553.419		120.0	238.0	1	111.0	307.0	1	116	272	2.9802	1	2.9718	1
59569.447		126.0	245.0	1	121.0	305.0	1	124	275	3.0034	1	2.9737	1
59586.923		151.0	258.0	1	160.0	306.0	1	156	282	2.9912	1	2.9775	1
59601.499		220.0	297.0	1	310.0	336.0	1	265	316	3.0207	1	3.052	1
59619.803		403.0	488.0	1	474.0	597.0	1	438	542	2.9897	1	3.1708	1
59635.783		432.0	504.0	1	459.0	551.0	1	446	527	2.9664	1	2.9901	1
59653.245		424.0	500.0	1	458.0	568.0	1	441	534	2.9615	1	3.0219	1
59654.153	FINE IMMAGINE 13
