TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
165586.73	INIZIO IMMAGINI : IMMAGINE 4
166261.508		467.0	665.0	1	477.0	738.0	1	472	701	3.3426	1	3.1868	1
166277.156		462.0	668.0	1	479.0	726.0	1	470	697	3.3266	1	3.1667	1
166294.56		464.0	663.0	1	476.0	726.0	1	470	694	3.3166	1	3.1483	1
166310.592		468.0	665.0	1	475.0	734.0	1	472	699	3.2925	1	3.1305	1
166328.06		463.0	669.0	1	475.0	733.0	1	469	701	3.2593	1	3.1161	1
166343.94		465.0	662.0	1	480.0	734.0	1	472	698	3.2404	1	3.1003	1
166361.399		461.0	665.0	1	483.0	734.0	1	472	699	3.2307	1	3.0861	1
166377.171		458.0	667.0	1	483.0	731.0	1	470	699	3.2103	1	3.0711	1
166394.701		453.0	721.0	1	483.0	787.0	1	468	754	3.191	1	3.0709	1
166410.525		464.0	814.0	1	488.0	890.0	1	476	852	3.187	1	3.0574	1
166428.034		468.0	843.0	1	493.0	897.0	1	480	870	3.1691	1	3.0392	1
166443.642		463.0	834.0	1	494.0	892.0	1	478	863	3.1497	1	3.025	1
166461.35		469.0	835.0	1	497.0	895.0	1	483	865	3.1364	1	3.0206	1
166477.184		467.0	827.0	1	501.0	896.0	1	484	861	3.1273	1	3.0005	1
166494.613		467.0	816.0	1	498.0	895.0	1	482	855	3.1285	1	2.9885	1
166510.362		467.0	810.0	1	493.0	879.0	1	480	844	3.1242	1	2.9869	1
166527.883		450.0	789.0	1	486.0	866.0	1	468	827	3.1087	1	2.9939	1
166543.852		446.0	781.0	1	485.0	854.0	1	466	817	3.0891	1	2.9787	1
166561.386		448.0	788.0	1	486.0	856.0	1	467	822	3.0829	1	2.9707	1
166577.117		452.0	787.0	1	487.0	864.0	1	470	825	3.0819	1	2.9767	1
166594.419		450.0	776.0	1	489.0	868.0	1	470	822	3.0751	1	2.9754	1
166610.445		443.0	774.0	1	485.0	865.0	1	464	819	3.0643	1	2.9649	1
166627.655		443.0	790.0	1	480.0	864.0	1	462	827	3.0691	1	2.9619	1
166643.578		448.0	793.0	1	481.0	866.0	1	464	829	3.0746	1	2.9631	1
166661.036		449.0	789.0	1	480.0	866.0	1	464	827	3.0722	1	2.9626	1
166676.949		447.0	788.0	1	482.0	862.0	1	464	825	3.0691	1	2.9626	1
166694.509		447.0	791.0	1	481.0	857.0	1	464	824	3.0712	1	2.9527	1
166710.298		444.0	792.0	1	481.0	859.0	1	462	825	3.0701	1	2.9449	1
166727.621		450.0	792.0	1	481.0	863.0	1	466	827	3.0632	1	2.9433	1
166743.562		452.0	792.0	1	480.0	854.0	1	466	823	3.0618	1	2.9396	1
166761.116		452.0	789.0	1	480.0	855.0	1	466	822	3.0626	1	2.9463	1
166776.858		457.0	789.0	1	481.0	862.0	1	469	825	3.0608	1	2.9441	1
166794.06		451.0	777.0	1	486.0	864.0	1	468	820	3.0594	1	2.9341	1
166810.187		444.0	775.0	1	483.0	864.0	1	464	819	3.0546	1	2.9255	1
166827.62		448.0	790.0	1	477.0	861.0	1	462	825	3.0474	1	2.9296	1
166843.479		448.0	795.0	1	478.0	859.0	1	463	827	3.056	1	2.9285	1
166860.969		446.0	775.0	1	481.0	861.0	1	464	818	3.0595	1	2.9269	1
166876.913		449.0	770.0	1	482.0	859.0	1	466	814	3.0503	1	2.9202	1
166894.193		455.0	784.0	1	487.0	854.0	1	471	819	3.052	1	2.9061	1
166909.982		453.0	785.0	1	481.0	853.0	1	467	819	3.0417	1	2.8994	1
166927.336		445.0	785.0	1	478.0	861.0	1	462	823	3.0341	1	2.8996	1
166943.472		448.0	786.0	1	484.0	859.0	1	466	822	3.0428	1	2.9073	1
166960.876		448.0	783.0	1	482.0	858.0	1	465	820	3.0405	1	2.9029	1
166976.713		447.0	782.0	1	480.0	864.0	1	464	823	3.0382	1	2.9009	1
166994.146		449.0	785.0	1	484.0	858.0	1	466	821	3.0383	1	2.9074	1
167010.035		445.0	786.0	1	483.0	856.0	1	464	821	3.0402	1	2.9023	1
167027.458		447.0	787.0	1	484.0	854.0	1	466	820	3.0386	1	2.8927	1
167043.369		453.0	789.0	1	486.0	853.0	1	470	821	3.0356	1	2.8882	1
167060.73		450.0	784.0	1	484.0	857.0	1	467	820	3.036	1	2.8914	1
167076.624		444.0	784.0	1	486.0	852.0	1	465	818	3.0321	1	2.8824	1
167094.165		441.0	788.0	1	485.0	848.0	1	463	818	3.0267	1	2.8765	1
167109.696		438.0	785.0	1	490.0	855.0	1	464	820	3.0254	1	2.878	1
167127.396		452.0	783.0	1	494.0	864.0	1	473	823	3.0237	1	2.8731	1
167143.588		459.0	783.0	1	491.0	862.0	1	475	822	3.0185	1	2.8633	1
167160.923		452.0	788.0	1	490.0	860.0	1	471	824	3.0228	1	2.8658	1
167176.697		450.0	786.0	1	489.0	857.0	1	470	821	3.0217	1	2.8642	1
167194.073		444.0	767.0	1	486.0	854.0	1	465	810	3.0099	1	2.8543	1
167210.174		440.0	771.0	1	487.0	849.0	1	464	810	3.0035	1	2.8353	1
167227.539		448.0	779.0	1	490.0	846.0	1	469	812	3.0005	1	2.837	1
167243.404		449.0	775.0	1	496.0	853.0	1	472	814	2.99	1	2.8441	1
167260.713		454.0	783.0	1	491.0	853.0	1	472	818	2.9868	1	2.8339	1
167276.571		457.0	780.0	1	489.0	848.0	1	473	814	2.9717	1	2.8123	1
167294.048		453.0	772.0	1	493.0	851.0	1	473	811	2.959	1	2.8061	1
167309.877		455.0	769.0	1	494.0	853.0	1	474	811	2.9646	1	2.8089	1
167327.247		452.0	772.0	1	488.0	848.0	1	470	810	2.9598	1	2.8159	1
167343.36		447.0	778.0	1	489.0	835.0	1	468	806	2.941	1	2.7965	1
167360.583		443.0	765.0	1	490.0	834.0	1	466	799	2.9384	1	2.7776	1
167376.609		443.0	762.0	1	488.0	839.0	1	466	800	2.9306	1	2.7831	1
167393.692		446.0	756.0	1	492.0	839.0	1	469	797	2.9286	1	2.7808	1
167409.58		445.0	759.0	1	490.0	835.0	1	468	797	2.9211	1	2.7607	1
167426.98		443.0	762.0	1	485.0	836.0	1	464	799	2.9002	1	2.759	1
167443.111		450.0	757.0	1	486.0	842.0	1	468	799	2.901	1	2.7662	1
167460.447		447.0	757.0	1	486.0	838.0	1	466	797	2.9004	1	2.758	1
167476.385		441.0	754.0	1	487.0	840.0	1	464	797	2.8895	1	2.7528	1
167493.83		445.0	762.0	1	489.0	840.0	1	467	801	2.8897	1	2.7499	1
167509.813		451.0	764.0	1	487.0	834.0	1	469	799	2.8825	1	2.7277	1
167527.263		451.0	760.0	1	489.0	836.0	1	470	798	2.8749	1	2.7255	1
167542.794		453.0	761.0	1	487.0	848.0	1	470	804	2.8691	1	2.7281	1
167560.439		456.0	766.0	1	486.0	850.0	1	471	808	2.8769	1	2.7257	1
167576.353		455.0	761.0	1	486.0	854.0	1	470	807	2.8703	1	2.728	1
167593.85		453.0	758.0	1	489.0	854.0	1	471	806	2.8504	1	2.7173	1
167609.61		452.0	755.0	1	492.0	845.0	1	472	800	2.8435	1	2.7116	1
167627.227		449.0	762.0	1	490.0	847.0	1	470	804	2.8472	1	2.7049	1
167642.911		448.0	769.0	1	488.0	844.0	1	468	806	2.8451	1	2.6815	1
167660.549		452.0	764.0	1	486.0	835.0	1	469	799	2.8418	1	2.6849	1
167676.138		456.0	761.0	1	484.0	843.0	1	470	802	2.8299	1	2.6866	1
167693.815		455.0	763.0	1	489.0	849.0	1	472	806	2.8146	1	2.6892	1
167709.554		455.0	765.0	1	491.0	840.0	1	473	802	2.8141	1	2.6811	1
167727.25		450.0	761.0	1	484.0	840.0	1	467	800	2.8069	1	2.6652	1
167742.855		446.0	764.0	1	488.0	840.0	1	467	802	2.789	1	2.6525	1
167760.528		448.0	766.0	1	492.0	841.0	1	470	803	2.779	1	2.6408	1
167776.346		451.0	761.0	1	491.0	839.0	1	471	800	2.7692	1	2.6408	1
167793.692		460.0	763.0	1	489.0	841.0	1	474	802	2.7654	1	2.6389	1
167809.582		463.0	764.0	1	478.0	848.0	1	470	806	2.741	1	2.6333	1
167827.013		456.0	759.0	1	476.0	845.0	1	466	802	2.7331	1	2.6236	1
167842.983		453.0	760.0	1	486.0	847.0	1	470	803	2.731	1	2.6095	1
167860.325		452.0	767.0	1	490.0	846.0	1	471	806	2.7217	1	2.606	1
167876.385		452.0	766.0	1	485.0	846.0	1	468	806	2.7103	1	2.5883	1
167893.572		453.0	744.0	1	479.0	843.0	1	466	793	2.7117	1	2.5804	1
167909.596		454.0	740.0	1	483.0	840.0	1	468	790	2.7002	1	2.5785	1
167926.857		453.0	755.0	1	488.0	839.0	1	470	797	2.6877	1	2.5776	1
167942.852		451.0	751.0	1	475.0	843.0	1	463	797	2.6864	1	2.5952	1
167960.173		453.0	741.0	1	477.0	848.0	1	465	794	2.6833	1	2.5921	1
167976.271		455.0	754.0	1	489.0	845.0	1	472	799	2.6828	1	2.5595	1
167993.484		447.0	758.0	1	485.0	842.0	1	466	800	2.6782	1	2.5519	1
168009.431		445.0	748.0	1	487.0	842.0	1	466	795	2.6867	1	2.5622	1
168026.838		454.0	744.0	1	488.0	840.0	1	471	792	2.6838	1	2.5631	1
168042.856		455.0	750.0	1	488.0	833.0	1	472	791	2.6727	1	2.5509	1
168060.003		459.0	749.0	1	489.0	838.0	1	474	793	2.6796	1	2.551	1
168075.996		455.0	747.0	1	488.0	840.0	1	472	793	2.6885	1	2.5646	1
168093.423		440.0	747.0	1	489.0	836.0	1	464	791	2.6874	1	2.5713	1
168109.462		448.0	740.0	1	486.0	838.0	1	467	789	2.6879	1	2.579	1
168126.766		462.0	746.0	1	485.0	839.0	1	474	792	2.7076	1	2.5836	1
168142.844		458.0	753.0	1	488.0	836.0	1	473	794	2.7195	1	2.589	1
168159.943		444.0	745.0	1	491.0	839.0	1	468	792	2.7052	1	2.5974	1
168175.959		444.0	740.0	1	488.0	840.0	1	466	790	2.7027	1	2.5853	1
168193.357		455.0	745.0	1	484.0	836.0	1	470	790	2.7165	1	2.5873	1
168209.258		453.0	749.0	1	480.0	836.0	1	466	792	2.7356	1	2.5967	1
168226.781		453.0	751.0	1	484.0	841.0	1	468	796	2.7469	1	2.5911	1
168242.614		459.0	750.0	1	488.0	839.0	1	474	794	2.7475	1	2.5906	1
168260.073		446.0	747.0	1	486.0	839.0	1	466	793	2.7398	1	2.6012	1
168275.799		441.0	747.0	1	482.0	842.0	1	462	794	2.7504	1	2.6205	1
168293.359		448.0	749.0	1	484.0	843.0	1	466	796	2.7561	1	2.6268	1
168309.025		449.0	745.0	1	491.0	835.0	1	470	790	2.7602	1	2.6339	1
168326.599		453.0	747.0	1	488.0	835.0	1	470	791	2.765	1	2.6201	1
168342.538		454.0	748.0	1	491.0	838.0	1	472	793	2.7686	1	2.6163	1
168359.837		448.0	746.0	1	490.0	837.0	1	469	791	2.7665	1	2.6228	1
168375.67		447.0	744.0	1	492.0	837.0	1	470	790	2.7711	1	2.6165	1
168393.256		444.0	741.0	1	498.0	839.0	1	471	790	2.774	1	2.6232	1
168409.145		444.0	736.0	1	492.0	849.0	1	468	792	2.7717	1	2.6428	1
168426.651		446.0	739.0	1	490.0	847.0	1	468	793	2.769	1	2.6466	1
168442.406		448.0	746.0	1	493.0	840.0	1	470	793	2.7692	1	2.6344	1
168459.783		453.0	749.0	1	490.0	841.0	1	472	795	2.7769	1	2.6308	1
168475.66		450.0	748.0	1	490.0	849.0	1	470	798	2.7859	1	2.6532	1
168493.172		448.0	746.0	1	492.0	849.0	1	470	797	2.7938	1	2.6545	1
168509.045		449.0	745.0	1	494.0	843.0	1	472	794	2.8018	1	2.6514	1
168526.46		448.0	750.0	1	495.0	841.0	1	472	795	2.8058	1	2.6586	1
168542.44		445.0	750.0	1	494.0	840.0	1	470	795	2.8052	1	2.6626	1
168559.787		444.0	753.0	1	493.0	843.0	1	468	798	2.8068	1	2.6644	1
168575.691		445.0	753.0	1	499.0	832.0	1	472	792	2.8134	1	2.6488	1
168593.306		449.0	752.0	1	500.0	829.0	1	474	790	2.8176	1	2.6506	1
168609.144		449.0	747.0	1	495.0	835.0	1	472	791	2.8291	1	2.6423	1
168626.346		449.0	749.0	1	497.0	834.0	1	473	791	2.8423	1	2.6541	1
168642.341		454.0	757.0	1	499.0	827.0	1	476	792	2.8537	1	2.6925	1
168659.719		449.0	759.0	1	497.0	826.0	1	473	792	2.8537	1	2.6931	1
168675.588		441.0	753.0	1	497.0	825.0	1	469	789	2.8573	1	2.6911	1
168693.122		441.0	754.0	1	496.0	825.0	1	468	789	2.8599	1	2.6855	1
168708.976		442.0	755.0	1	490.0	834.0	1	466	794	2.8588	1	2.7059	1
168726.416		446.0	754.0	1	492.0	831.0	1	469	792	2.86	1	2.716	1
168742.112		450.0	755.0	1	495.0	833.0	1	472	794	2.88	1	2.7072	1
168759.702		448.0	753.0	1	490.0	840.0	1	469	796	2.8926	1	2.7197	1
168775.664		442.0	754.0	1	491.0	832.0	1	466	793	2.8907	1	2.7252	1
168792.971		443.0	752.0	1	493.0	834.0	1	468	793	2.8879	1	2.72	1
168808.777		446.0	750.0	1	491.0	834.0	1	468	792	2.8947	1	2.7231	1
168826.437		447.0	756.0	1	493.0	834.0	1	470	795	2.908	1	2.7391	1
168842.132		451.0	760.0	1	488.0	837.0	1	470	798	2.9159	1	2.7524	1
168859.543		448.0	763.0	1	487.0	836.0	1	468	799	2.917	1	2.755	1
168875.415		448.0	766.0	1	487.0	835.0	1	468	800	2.9208	1	2.7578	1
168892.929		448.0	762.0	1	483.0	832.0	1	466	797	2.9284	1	2.7558	1
168908.855		444.0	760.0	1	484.0	826.0	1	464	793	2.9288	1	2.7704	1
168926.108		443.0	758.0	1	481.0	821.0	1	462	789	2.9339	1	2.7739	1
168941.835		440.0	754.0	1	483.0	824.0	1	462	789	2.9472	1	2.7799	1
168959.256		440.0	758.0	1	490.0	824.0	1	465	791	2.9542	1	2.789	1
168975.393		441.0	768.0	1	486.0	825.0	1	464	796	2.9642	1	2.8072	1
168992.683		440.0	765.0	1	482.0	823.0	1	461	794	2.9727	1	2.8138	1
169008.614		444.0	756.0	1	482.0	816.0	1	463	786	2.9702	1	2.8053	1
169026.099		440.0	752.0	1	483.0	821.0	1	462	786	2.9713	1	2.8016	1
169042.094		438.0	754.0	1	483.0	838.0	1	460	796	2.9821	1	2.825	1
169059.237		437.0	755.0	1	485.0	831.0	1	461	793	2.9917	1	2.8361	1
169075.159		443.0	757.0	1	486.0	815.0	1	464	786	2.9938	1	2.8212	1
169092.568		445.0	763.0	1	486.0	819.0	1	466	791	2.9939	1	2.8152	1
169108.422		437.0	764.0	1	483.0	824.0	1	460	794	2.9969	1	2.8103	1
169126.062		438.0	763.0	1	481.0	832.0	1	460	797	2.9977	1	2.8167	1
169141.773		441.0	760.0	1	483.0	828.0	1	462	794	2.9975	1	2.8137	1
169159.501		440.0	757.0	1	481.0	816.0	1	460	786	2.9944	1	2.7994	1
169175.005		436.0	757.0	1	478.0	814.0	1	457	785	2.9827	1	2.8084	1
169192.923		438.0	758.0	1	481.0	818.0	1	460	788	2.9788	1	2.8148	1
169208.445		445.0	757.0	1	485.0	824.0	1	465	790	2.9881	1	2.8051	1
169225.932		444.0	753.0	1	484.0	825.0	1	464	789	2.9839	1	2.8051	1
169241.846		441.0	752.0	1	484.0	816.0	1	462	784	2.9809	1	2.8041	1
169259.314		439.0	751.0	1	485.0	822.0	1	462	786	2.978	1	2.8086	1
169275.124		444.0	754.0	1	484.0	828.0	1	464	791	2.9689	1	2.8093	1
169292.652		445.0	753.0	1	487.0	824.0	1	466	788	2.973	1	2.8061	1
169308.544		444.0	750.0	1	487.0	823.0	1	466	786	2.981	1	2.8055	1
169325.894		443.0	748.0	1	482.0	818.0	1	462	783	2.9773	1	2.8017	1
169341.765		444.0	749.0	1	482.0	825.0	1	463	787	2.9775	1	2.8089	1
169359.342		442.0	751.0	1	485.0	828.0	1	464	789	2.9827	1	2.8099	1
169374.98		441.0	751.0	1	483.0	825.0	1	462	788	2.9792	1	2.82	1
169392.626		446.0	750.0	1	482.0	831.0	1	464	790	2.9771	1	2.8395	1
169408.406		446.0	744.0	1	483.0	828.0	1	464	786	2.9829	1	2.8418	1
169425.899		441.0	746.0	1	483.0	827.0	1	462	786	2.989	1	2.8351	1
169441.511		437.0	750.0	1	480.0	825.0	1	458	787	2.9939	1	2.8427	1
169459.164		444.0	746.0	1	482.0	824.0	1	463	785	2.9976	1	2.8561	1
169474.978		448.0	748.0	1	483.0	830.0	1	466	789	3.0115	1	2.8582	1
169492.597		446.0	753.0	1	484.0	824.0	1	465	788	3.0125	1	2.854	1
169508.108		445.0	755.0	1	488.0	820.0	1	466	787	3.0134	1	2.8672	1
169525.949		444.0	756.0	1	487.0	824.0	1	466	790	3.0244	1	2.8665	1
169541.467		442.0	754.0	1	482.0	833.0	1	462	793	3.0295	1	2.8706	1
169559.301		442.0	751.0	1	482.0	832.0	1	462	791	3.0273	1	2.8745	1
169574.655		441.0	753.0	1	486.0	828.0	1	464	790	3.0255	1	2.8695	1
169592.349		444.0	758.0	1	485.0	828.0	1	464	793	3.0218	1	2.8603	1
169608.158		442.0	759.0	1	484.0	828.0	1	463	793	3.022	1	2.8663	1
169625.776		436.0	761.0	1	484.0	834.0	1	460	797	3.0207	1	2.8753	1
169641.469		439.0	765.0	1	482.0	834.0	1	460	799	3.0144	1	2.8761	1
169659.015		444.0	765.0	1	486.0	832.0	1	465	798	3.0097	1	2.8703	1
169674.831		443.0	762.0	1	489.0	834.0	1	466	798	3.0088	1	2.8661	1
169692.108		438.0	758.0	1	486.0	833.0	1	462	795	3.0184	1	2.8575	1
169708.163		440.0	764.0	1	490.0	832.0	1	465	798	3.0128	1	2.847	1
169725.282		440.0	767.0	1	492.0	829.0	1	466	798	2.9987	1	2.8475	1
169741.404		436.0	768.0	1	488.0	832.0	1	462	800	2.9929	1	2.8465	1
169758.964		436.0	767.0	1	485.0	829.0	1	460	798	2.9902	1	2.8375	1
169774.738		438.0	761.0	1	487.0	831.0	1	462	796	2.9832	1	2.8199	1
169792.211		439.0	760.0	1	492.0	833.0	1	466	796	2.9738	1	2.8275	1
169807.922		442.0	766.0	1	490.0	825.0	1	466	795	2.9688	1	2.8273	1
169825.476		448.0	771.0	1	491.0	831.0	1	470	801	2.9632	1	2.8177	1
169841.389		443.0	770.0	1	491.0	836.0	1	467	803	2.9608	1	2.8165	1
169858.772		438.0	770.0	1	487.0	833.0	1	462	801	2.9634	1	2.8071	1
169874.707		441.0	774.0	1	490.0	823.0	1	466	798	2.9511	1	2.7993	1
169892.072		436.0	774.0	1	490.0	817.0	1	463	795	2.9449	1	2.7974	1
169907.928		434.0	775.0	1	487.0	820.0	1	460	797	2.939	1	2.7953	1
169925.403		439.0	776.0	1	485.0	820.0	1	462	798	2.9372	1	2.7883	1
169941.33		436.0	773.0	1	488.0	821.0	1	462	797	2.9379	1	2.7726	1
169958.72		436.0	772.0	1	490.0	827.0	1	463	799	2.9366	1	2.7788	1
169974.623		442.0	768.0	1	488.0	829.0	1	465	798	2.929	1	2.7846	1
169992.046		437.0	764.0	1	488.0	825.0	1	462	794	2.9262	1	2.7892	1
170007.949		436.0	763.0	1	487.0	824.0	1	462	793	2.9219	1	2.7894	1
170025.445		441.0	763.0	1	488.0	824.0	1	464	793	2.9234	1	2.7804	1
170041.045		445.0	761.0	1	491.0	830.0	1	468	795	2.9302	1	2.7881	1
170058.67		447.0	764.0	1	488.0	829.0	1	468	796	2.9261	1	2.7793	1
170074.475		447.0	767.0	1	488.0	825.0	1	468	796	2.917	1	2.7611	1
170091.939		442.0	766.0	1	491.0	829.0	1	466	797	2.9173	1	2.7658	1
170107.859		434.0	765.0	1	492.0	828.0	1	463	796	2.9217	1	2.7723	1
170125.344		442.0	764.0	1	489.0	831.0	1	466	797	2.9235	1	2.773	1
170141.055		447.0	764.0	1	492.0	832.0	1	470	798	2.9213	1	2.7621	1
170158.603		440.0	761.0	1	494.0	827.0	1	467	794	2.9151	1	2.764	1
170174.239		431.0	760.0	1	492.0	825.0	1	462	792	2.9219	1	2.761	1
170191.966		440.0	758.0	1	493.0	826.0	1	466	792	2.9269	1	2.7601	1
170207.578		448.0	754.0	1	491.0	826.0	1	470	790	2.9224	1	2.7708	1
170225.269		453.0	756.0	1	490.0	829.0	1	472	792	2.9174	1	2.7689	1
170240.976		447.0	758.0	1	489.0	829.0	1	468	793	2.92	1	2.7579	1
170258.548		433.0	754.0	1	492.0	834.0	1	462	794	2.9178	1	2.7612	1
170274.435		435.0	752.0	1	490.0	834.0	1	462	793	2.9106	1	2.7554	1
170291.84		436.0	750.0	1	485.0	821.0	1	460	785	2.9121	1	2.758	1
170307.698		409.0	744.0	1	468.0	810.0	1	438	777	2.9164	1	2.7915	1
170325.035		386.0	745.0	1	390.0	776.0	1	388	760	2.8556	1	2.7854	1
170340.878		202.0	616.0	1	294.0	719.0	1	248	667	2.8301	1	2.7722	1
170358.065		170.0	608.0	1	238.0	688.0	1	204	648	2.913	1	2.7643	1
170374.358		164.0	606.0	1	221.0	683.0	1	192	644	2.9192	1	2.7833	1
170391.756		169.0	608.0	1	232.0	684.0	1	200	646	2.9092	1	2.7866	1
170407.489		167.0	611.0	1	227.0	684.0	1	197	647	2.9102	1	2.7778	1
170424.809		183.0	620.0	1	304.0	697.0	1	244	658	2.8456	1	2.8013	1
170440.656		380.0	667.0	1	420.0	740.0	1	400	703	2.8424	1	2.791	1
170458.174		386.0	663.0	1	432.0	766.0	1	409	714	2.9075	1	2.7728	1
170473.949		382.0	669.0	1	427.0	760.0	1	404	714	2.9059	1	2.7779	1
170491.362		379.0	683.0	1	422.0	756.0	1	400	719	2.928	1	2.788	1
170507.193		382.0	681.0	1	420.0	755.0	1	401	718	2.9302	1	2.7922	1
170525.04		371.0	678.0	1	425.0	756.0	1	398	717	2.9259	1	2.8011	1
170540.518		370.0	676.0	1	428.0	758.0	1	399	717	2.9409	1	2.8021	1
170558.276		373.0	672.0	1	428.0	755.0	1	400	713	2.9395	1	2.799	1
170573.867		374.0	673.0	1	422.0	755.0	1	398	714	2.9333	1	2.8008	1
170591.33		376.0	678.0	1	423.0	758.0	1	400	718	2.9339	1	2.796	1
170604.251	FINE IMMAGINE 4
