TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211787.526	INIZIO IMMAGINI : IMMAGINE 12
212320.719		345.0	274.0	1	353.0	287.0	1	349	280	3.3619	1	3.4875	1
212335.935		347.0	279.0	1	348.0	287.0	1	348	283	3.3459	1	3.4715	1
212353.993		343.0	286.0	1	353.0	295.0	1	348	290	3.3296	1	3.4692	1
212369.152		331.0	281.0	1	348.0	304.0	1	340	292	3.3085	1	3.4389	1
212387.001		332.0	271.0	1	352.0	283.0	1	342	277	3.3015	1	3.4169	1
212402.894		331.0	259.0	1	344.0	292.0	1	338	275	3.2818	1	3.4183	1
212420.457		324.0	274.0	1	336.0	308.0	1	330	291	3.2747	1	3.432	1
212436.152		324.0	282.0	1	335.0	296.0	1	330	289	3.2792	1	3.4151	1
212453.409		335.0	267.0	1	339.0	299.0	1	337	283	3.2665	1	3.4144	1
212469.092		350.0	278.0	1	347.0	297.0	1	348	287	3.2527	1	3.3852	1
212486.812		350.0	278.0	1	347.0	281.0	1	348	279	3.2527	1	3.3636	1
212502.603		328.0	257.0	1	351.0	276.0	1	340	266	3.2102	1	3.3465	1
212520.361		312.0	268.0	1	355.0	288.0	1	334	278	3.2162	1	3.3598	1
212536.081		324.0	265.0	1	351.0	304.0	1	338	284	3.2123	1	3.3511	1
212553.505		344.0	252.0	1	345.0	306.0	1	344	279	3.2046	1	3.3338	1
212569.557		371.0	238.0	1	357.0	300.0	1	364	269	3.1756	1	3.3183	1
212587.214		413.0	194.0	1	409.0	252.0	1	411	223	3.1881	1	3.3114	1
212602.326		544.0	54.0	1	613.0	171.0	1	578	112	3.2271	1	3.3072	1
212620.408		624.0	19.0	1	629.0	166.0	1	626	92	3.231	1	3.2988	1
212635.883		628.0	98.0	1	619.0	160.0	1	624	129	3.1889	1	3.2838	1
212653.444		636.0	109.0	1	615.0	168.0	1	626	138	3.191	1	3.2694	1
212669.314		642.0	103.0	1	616.0	158.0	1	629	130	3.1907	1	3.2497	1
212686.975		631.0	104.0	1	622.0	153.0	1	626	128	3.1752	1	3.2531	1
212702.367		638.0	106.0	1	620.0	166.0	1	629	136	3.1635	1	3.2483	1
212720.289		641.0	103.0	1	617.0	170.0	1	629	136	3.1699	1	3.2388	1
212736.169		636.0	93.0	1	624.0	161.0	1	630	127	3.1619	1	3.2293	1
212753.547		634.0	102.0	1	623.0	147.0	1	628	124	3.1612	1	3.2206	1
212769.239		630.0	99.0	1	624.0	149.0	1	627	124	3.1481	1	3.1998	1
212786.81		634.0	66.0	1	634.0	163.0	1	634	114	3.1447	1	3.1959	1
212802.378		628.0	60.0	1	627.0	166.0	1	628	113	3.1527	1	3.1859	1
212820.27		627.0	93.0	1	614.0	184.0	1	620	138	3.1344	1	3.1926	1
212835.537		641.0	104.0	1	605.0	188.0	1	623	146	3.1146	1	3.1799	1
212853.291		645.0	88.0	1	604.0	164.0	1	624	126	3.1157	1	3.1652	1
212869.053		636.0	82.0	1	612.0	161.0	1	624	121	3.1016	1	3.1722	1
212886.575		631.0	80.0	1	620.0	178.0	1	626	129	3.1042	1	3.1683	1
212902.323		628.0	71.0	1	622.0	179.0	1	625	125	3.1091	1	3.1518	1
212919.91		626.0	81.0	1	623.0	163.0	1	624	122	3.1163	1	3.1409	1
212935.492		623.0	83.0	1	620.0	170.0	1	622	126	3.0964	1	3.1276	1
212953.312		600.0	76.0	1	621.0	170.0	1	610	123	3.036	1	3.1389	1
212968.747		612.0	78.0	1	615.0	161.0	1	614	119	3.0363	1	3.1407	1
212986.46		644.0	98.0	1	616.0	172.0	1	630	135	3.0663	1	3.1371	1
213001.973		629.0	112.0	1	620.0	172.0	1	624	142	3.0701	1	3.133	1
213019.779		629.0	112.0	1	619.0	170.0	1	624	141	3.0701	1	3.136	1
213035.551		636.0	104.0	1	621.0	158.0	1	628	131	3.0431	1	3.1202	1
213053.11		624.0	109.0	1	620.0	152.0	1	622	130	3.054	1	3.1109	1
213068.795		626.0	117.0	1	628.0	139.0	1	627	128	3.0621	1	3.1151	1
213086.48		637.0	108.0	1	620.0	142.0	1	628	125	3.0473	1	3.1257	1
213102.078		638.0	84.0	1	628.0	165.0	1	633	124	3.0314	1	3.1268	1
213119.796		641.0	79.0	1	630.0	170.0	1	636	124	3.0311	1	3.119	1
213135.435		637.0	123.0	1	617.0	160.0	1	627	141	3.0301	1	3.1122	1
213152.938		636.0	159.0	1	615.0	182.0	1	626	170	3.0467	1	3.1289	1
213168.789		639.0	153.0	1	622.0	183.0	1	630	168	3.0294	1	3.1049	1
213186.454		611.0	117.0	1	627.0	155.0	1	619	136	2.9626	1	3.0828	1
213202.015		602.0	123.0	1	634.0	135.0	1	618	129	2.9575	1	3.0708	1
213219.741		633.0	144.0	1	630.0	150.0	1	632	147	3.0222	1	3.0772	1
213235.232		639.0	147.0	1	618.0	172.0	1	628	159	3.0206	1	3.0903	1
213253.054		632.0	137.0	1	621.0	164.0	1	626	150	2.9933	1	3.0805	1
213268.461		580.0	152.0	1	562.0	167.0	1	571	159	2.9899	1	3.0644	1
213285.278		568.0	148.0	1	538.0	164.0	1	553	156	2.9914	1	3.0542	1
213301.55		283.0	251.0	1	274.0	261.0	1	278	256	2.9417	1	3.0528	1
213319.016		290.0	258.0	1	274.0	261.0	1	282	259	2.9737	1	3.0528	1
213335.023		311.0	260.0	1	-1	-1	0	311.0	260.0	2.9899	1	-1	0
213352.802		331.0	274.0	1	297.0	323.0	1	314	298	2.9986	1	3.1533	1
213368.807		325.0	269.0	1	290.0	303.0	1	308	286	2.9881	1	3.0584	1
213386.214		318.0	261.0	1	288.0	298.0	1	303	279	2.9807	1	3.0553	1
213401.683		344.0	289.0	1	290.0	279.0	1	317	284	3.0457	1	3.0746	1
213419.568		332.0	284.0	1	290.0	283.0	1	311	283	3.0668	1	3.0852	1
213435.137		329.0	237.0	1	286.0	291.0	1	308	264	2.992	1	3.0924	1
213452.423		327.0	237.0	1	286.0	282.0	1	306	259	2.9862	1	3.0633	1
213467.902		324.0	283.0	1	351.0	272.0	1	338	277	3.0482	1	3.03	1
213485.866		400.0	289.0	1	363.0	303.0	1	382	296	3.0135	1	3.0876	1
213501.004		365.0	226.0	1	398.0	394.0	1	382	310	2.9609	1	3.256	1
213519.555		358.0	207.0	1	336.0	267.0	1	347	237	2.9532	1	3.1181	1
213534.933		360.0	224.0	1	333.0	261.0	1	346	242	2.9493	1	3.0494	1
213552.979		358.0	254.0	1	342.0	248.0	1	350	251	2.9738	1	3.0368	1
213568.487		375.0	252.0	1	340.0	262.0	1	358	257	2.9698	1	3.0221	1
213586.165		374.0	216.0	1	330.0	272.0	1	352	244	2.9346	1	3.0287	1
213601.8		372.0	218.0	1	332.0	273.0	1	352	245	2.9348	1	3.0324	1
213619.072		368.0	218.0	1	333.0	278.0	1	350	248	2.9412	1	3.0115	1
213633.981		348.0	199.0	1	-1	-1	0	348.0	199.0	2.9695	1	-1	0
213651.89		539.0	308.0	1	-1	-1	0	539.0	308.0	2.9985	1	-1	0
213667.673		551.0	341.0	1	-1	-1	0	551.0	341.0	2.9661	1	-1	0
213686.073		554.0	337.0	1	560.0	304.0	1	557	320	2.957	1	3.11	1
213701.942		555.0	344.0	1	531.0	371.0	1	543	357	2.9517	1	3.0347	1
213719.567		554.0	339.0	1	531.0	374.0	1	542	356	2.9537	1	3.0346	1
213734.804		559.0	353.0	1	537.0	380.0	1	548	366	2.9633	1	3.0279	1
213752.644		558.0	362.0	1	529.0	400.0	1	544	381	2.9641	1	3.0011	1
213767.972		549.0	358.0	1	524.0	406.0	1	536	382	2.9498	1	3.022	1
213785.741		551.0	360.0	1	531.0	410.0	1	541	385	2.9496	1	3.0401	1
213801.758		569.0	361.0	1	547.0	471.0	1	558	416	2.9409	1	2.9235	1
213818.072		579.0	380.0	1	544.0	487.0	1	562	433	2.9262	1	2.8613	1
213834.024		564.0	495.0	1	-1	-1	0	564.0	495.0	2.7162	1	-1	0
213850.953		564.0	495.0	1	-1	-1	0	564.0	495.0	2.7162	1	-1	0
213866.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213883.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213899.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213917.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213933.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213950.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213966.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
213983.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214000.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214017.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214033.801		-1	-1	0	447.0	780.0	1	447.0	780.0	-1	0	2.7001	1
214051.708		488.0	538.0	1	447.0	780.0	1	468	659	2.9931	1	2.7001	1
214067.904		461.0	490.0	1	486.0	579.0	1	474	534	2.8754	1	2.827	1
214085.317		456.0	494.0	1	486.0	579.0	1	471	536	2.8798	1	2.827	1
214101.391		459.0	521.0	1	535.0	636.0	1	497	578	2.8878	1	2.7195	1
214117.413		458.0	513.0	1	535.0	636.0	1	496	574	2.856	1	2.7195	1
214133.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214150.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214166.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214183.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214199.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214217.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214233.849		489.0	854.0	1	-1	-1	0	489.0	854.0	2.5621	1	-1	0
214251.126		489.0	854.0	1	-1	-1	0	489.0	854.0	2.5621	1	-1	0
214267.43		425.0	516.0	1	-1	-1	0	425.0	516.0	2.8494	1	-1	0
214285.006		437.0	510.0	1	-1	-1	0	437.0	510.0	2.8692	1	-1	0
214300.97		438.0	507.0	1	-1	-1	0	438.0	507.0	2.8918	1	-1	0
214319.122		440.0	518.0	1	467.0	579.0	1	454	548	2.9079	1	3.1261	1
214334.262		481.0	532.0	1	433.0	537.0	1	457	534	2.9949	1	2.9742	1
214352.099		481.0	511.0	1	428.0	540.0	1	454	525	2.9749	1	2.9623	1
214367.015		481.0	511.0	1	444.0	591.0	1	462	551	2.9749	1	3.0725	1
214384.873		-1	-1	0	459.0	481.0	1	459.0	481.0	-1	0	3.0394	1
214400.713		298.0	593.0	1	336.0	575.0	1	317	584	2.9015	1	2.9529	1
214418.618		307.0	580.0	1	303.0	619.0	1	305	599	2.9237	1	2.9565	1
214434.245		330.0	549.0	1	315.0	652.0	1	322	600	2.9754	1	2.9617	1
214451.831		293.0	582.0	1	320.0	666.0	1	306	624	2.9355	1	2.9592	1
214466.939		293.0	582.0	1	344.0	735.0	1	318	658	2.9355	1	3.0586	1
214484.33		-1	-1	0	366.0	716.0	1	366.0	716.0	-1	0	3.1161	1
214500.786		296.0	607.0	1	317.0	671.0	1	306	639	2.8647	1	2.958	1
214518.271		310.0	611.0	1	310.0	671.0	1	310	641	2.9013	1	2.9552	1
214533.931		343.0	667.0	1	333.0	717.0	1	338	692	2.8823	1	3.1124	1
214550.035		345.0	717.0	1	-1	-1	0	345.0	717.0	2.7845	1	-1	0
214565.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214583.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214599.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214616.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214632.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214650.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214666.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214684.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214699.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214716.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214732.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214749.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214766.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214783.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214799.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214816.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214833.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214850.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214867.198		768.0	404.0	1	931.0	528.0	1	850	466	2.8624	1	2.8767	1
214884.258		768.0	404.0	1	931.0	528.0	1	850	466	2.8624	1	2.8767	1
214900.285		708.0	436.0	1	761.0	570.0	1	734	503	2.8409	1	2.8938	1
214917.358		708.0	436.0	1	761.0	570.0	1	734	503	2.8409	1	2.8938	1
214933.848		718.0	466.0	1	744.0	565.0	1	731	515	2.8353	1	2.8931	1
214951.412		727.0	445.0	1	744.0	565.0	1	736	505	2.8391	1	2.8931	1
214967.279		728.0	446.0	1	-1	-1	0	728.0	446.0	2.8372	1	-1	0
214984.704		724.0	460.0	1	-1	-1	0	724.0	460.0	2.8407	1	-1	0
215000.725		745.0	453.0	1	745.0	558.0	1	745	505	2.8505	1	2.9021	1
215018.433		768.0	464.0	1	766.0	580.0	1	767	522	2.859	1	2.9483	1
215033.599		846.0	485.0	1	803.0	727.0	1	824	606	2.9052	1	2.9711	1
215051.217		857.0	687.0	1	809.0	748.0	1	833	717	2.9467	1	2.9593	1
215067.113		857.0	687.0	1	795.0	753.0	1	826	720	2.9467	1	2.9861	1
215084.054		-1	-1	0	775.0	752.0	1	775.0	752.0	-1	0	2.9657	1
215100.497		820.0	684.0	1	795.0	763.0	1	808	723	2.8911	1	3.0049	1
215118.486		825.0	684.0	1	796.0	759.0	1	810	721	2.9474	1	3.0396	1
215134.25		834.0	687.0	1	799.0	738.0	1	816	712	2.9893	1	3.0671	1
215151.582		839.0	697.0	1	793.0	728.0	1	816	712	2.9958	1	3.07	1
215167.36		827.0	678.0	1	777.0	733.0	1	802	705	2.9969	1	3.0768	1
215184.831		829.0	687.0	1	790.0	742.0	1	810	714	2.9946	1	3.0691	1
215200.719		921.0	723.0	1	875.0	769.0	1	898	746	3.0086	1	3.0818	1
215218.157		936.0	724.0	1	876.0	784.0	1	906	754	3.0037	1	3.0837	1
215234.228		935.0	715.0	1	871.0	796.0	1	903	755	3.0123	1	3.0737	1
215251.577		932.0	721.0	1	877.0	786.0	1	904	753	3.0133	1	3.0611	1
215267.48		928.0	737.0	1	885.0	765.0	1	906	751	3.0029	1	3.0688	1
215284.539		919.0	750.0	1	873.0	778.0	1	896	764	3.0097	1	3.0897	1
215300.076		894.0	905.0	1	874.0	796.0	1	884	850	3.2282	1	3.097	1
215317.869		929.0	811.0	1	874.0	795.0	1	902	803	3.2222	1	3.0949	1
215333.728		931.0	725.0	1	872.0	800.0	1	902	762	3.0354	1	3.124	1
215351.386		927.0	715.0	1	882.0	801.0	1	904	758	3.0251	1	3.1242	1
215366.839		912.0	753.0	1	873.0	780.0	1	892	766	3.1525	1	3.1168	1
215384.263		908.0	782.0	1	874.0	777.0	1	891	779	3.1932	1	3.1246	1
215400.247		927.0	719.0	1	909.0	770.0	1	918	744	3.065	1	3.1258	1
215417.755		925.0	721.0	1	905.0	768.0	1	915	744	3.0662	1	3.1264	1
215433.762		929.0	722.0	1	885.0	778.0	1	907	750	3.0638	1	3.1529	1
215451.083		935.0	704.0	1	887.0	777.0	1	911	740	3.0484	1	3.1585	1
215467.214		927.0	681.0	1	884.0	775.0	1	906	728	3.0682	1	3.1543	1
215484.227		931.0	693.0	1	884.0	763.0	1	908	728	3.0949	1	3.1461	1
215500.399		957.0	715.0	1	895.0	770.0	1	926	742	3.0934	1	3.1665	1
215517.911		948.0	706.0	1	883.0	777.0	1	916	741	3.0869	1	3.18	1
215533.706		944.0	697.0	1	898.0	783.0	1	921	740	3.09	1	3.1747	1
215550.95		943.0	700.0	1	911.0	780.0	1	927	740	3.0966	1	3.1611	1
215567.213		935.0	694.0	1	920.0	763.0	1	928	728	3.0941	1	3.1682	1
215584.626		946.0	686.0	1	918.0	759.0	1	932	722	3.0974	1	3.1636	1
215600.6		956.0	691.0	1	908.0	778.0	1	932	734	3.094	1	3.1575	1
215618.133		950.0	699.0	1	911.0	783.0	1	930	741	3.0877	1	3.1597	1
215633.835		948.0	704.0	1	911.0	766.0	1	930	735	3.081	1	3.1444	1
215651.082		948.0	703.0	1	912.0	758.0	1	930	730	3.0663	1	3.1315	1
215666.816		934.0	699.0	1	907.0	776.0	1	920	737	3.0636	1	3.1104	1
215684.548		917.0	745.0	1	886.0	829.0	1	902	787	3.0596	1	3.1165	1
215700.471		842.0	1022.0	1	818.0	1113.0	1	830	1067	3.0291	1	3.1028	1
215717.799		838.0	1037.0	1	816.0	1128.0	1	827	1082	3.0145	1	3.0868	1
215733.554		830.0	1032.0	1	816.0	1125.0	1	823	1078	3.0079	1	3.0696	1
215751.263		834.0	1032.0	1	818.0	1124.0	1	826	1078	3.0155	1	3.0631	1
215766.986		834.0	1016.0	1	790.0	1110.0	1	812	1063	3.003	1	3.0534	1
215784.517		834.0	1013.0	1	791.0	1118.0	1	812	1065	3.0034	1	3.0634	1
215800.106		833.0	1028.0	1	811.0	1121.0	1	822	1074	3.0001	1	3.0531	1
215818.018		828.0	1035.0	1	813.0	1114.0	1	820	1074	3.004	1	3.0513	1
215833.954		838.0	1040.0	1	819.0	1119.0	1	828	1079	3.0067	1	3.0461	1
215851.233		837.0	1031.0	1	823.0	1118.0	1	830	1074	3.0007	1	3.0404	1
215867.0		812.0	1025.0	1	829.0	1097.0	1	820	1061	2.997	1	3.0276	1
215884.433		815.0	1030.0	1	829.0	1102.0	1	822	1066	3.0036	1	3.0263	1
215899.988		840.0	1013.0	1	823.0	1108.0	1	832	1060	3.0078	1	3.0335	1
215917.515		842.0	1011.0	1	819.0	1106.0	1	830	1058	2.9998	1	3.0491	1
215933.224		851.0	1029.0	1	819.0	1115.0	1	835	1072	2.9909	1	3.0463	1
215950.658		849.0	1024.0	1	820.0	1114.0	1	834	1069	2.994	1	3.0435	1
215966.694		832.0	987.0	1	807.0	1106.0	1	820	1046	3.1359	1	3.1613	1
215984.289		924.0	890.0	1	941.0	807.0	1	932	848	3.3607	1	3.1596	1
215999.859		924.0	890.0	1	939.0	766.0	1	932	828	3.3607	1	3.0699	1
216017.471		956.0	801.0	1	928.0	774.0	1	942	787	3.2425	1	3.0841	1
216033.366		961.0	708.0	1	936.0	783.0	1	948	745	3.0388	1	3.0888	1
216050.662		957.0	706.0	1	948.0	777.0	1	952	741	3.0321	1	3.0667	1
216066.678		975.0	720.0	1	948.0	775.0	1	962	747	3.039	1	3.0637	1
216084.114		974.0	707.0	1	942.0	760.0	1	958	733	3.0413	1	3.0748	1
216099.742		976.0	704.0	1	948.0	757.0	1	962	730	3.0323	1	3.0519	1
216117.636		977.0	745.0	1	946.0	778.0	1	962	761	3.0646	1	3.0616	1
216132.666		934.0	933.0	1	910.0	839.0	1	922	886	3.3904	1	3.2204	1
216150.599		948.0	717.0	1	965.0	768.0	1	956	742	3.1589	1	3.1166	1
216166.431		976.0	702.0	1	939.0	769.0	1	958	735	3.0215	1	3.0551	1
216184.009		964.0	698.0	1	916.0	785.0	1	940	741	3.0241	1	3.0725	1
216199.968		932.0	668.0	1	889.0	787.0	1	910	727	3.0264	1	3.0757	1
216217.545		931.0	683.0	1	892.0	768.0	1	912	725	3.0368	1	3.0701	1
216233.15		934.0	697.0	1	886.0	754.0	1	910	725	3.018	1	3.0568	1
216250.702		936.0	695.0	1	880.0	768.0	1	908	731	3.0147	1	3.0584	1
216266.056		938.0	708.0	1	825.0	835.0	1	882	771	3.0127	1	3.2067	1
216283.914		936.0	705.0	1	893.0	798.0	1	914	751	3.0049	1	3.1373	1
216299.479		949.0	694.0	1	901.0	782.0	1	925	738	2.9988	1	3.0365	1
216317.202		953.0	697.0	1	898.0	782.0	1	926	739	3.0093	1	3.0397	1
216333.065		933.0	697.0	1	894.0	778.0	1	914	737	3.0097	1	3.0399	1
216350.621		939.0	698.0	1	893.0	780.0	1	916	739	2.9963	1	3.035	1
216366.407		944.0	710.0	1	896.0	788.0	1	920	749	2.9951	1	3.036	1
216384.018		937.0	691.0	1	902.0	798.0	1	920	744	2.9873	1	3.0361	1
216399.81		926.0	688.0	1	900.0	782.0	1	913	735	2.9916	1	3.0115	1
216416.415		931.0	692.0	1	899.0	764.0	1	915	728	2.9609	1	2.9852	1
216432.473		734.0	483.0	1	774.0	549.0	1	754	516	2.9822	1	3.0248	1
216449.783		734.0	483.0	1	774.0	549.0	1	754	516	2.9822	1	3.0248	1
216465.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216483.397		496.0	215.0	1	584.0	365.0	1	540	290	3.0066	1	3.1233	1
216499.772		571.0	241.0	1	570.0	349.0	1	570	295	2.9825	1	3.0822	1
216517.285		579.0	242.0	1	567.0	356.0	1	573	299	2.9771	1	3.0977	1
216533.321		591.0	255.0	1	571.0	343.0	1	581	299	2.9869	1	3.0677	1
216550.555		587.0	256.0	1	568.0	334.0	1	578	295	2.9821	1	3.0572	1
216566.136		579.0	260.0	1	573.0	324.0	1	576	292	2.9822	1	3.0752	1
216583.662		580.0	255.0	1	570.0	335.0	1	575	295	2.988	1	3.0703	1
216600.258		578.0	245.0	1	565.0	341.0	1	572	293	2.9987	1	3.0651	1
216617.023		590.0	258.0	1	565.0	331.0	1	578	294	3.0168	1	3.0734	1
216632.492		593.0	260.0	1	567.0	353.0	1	580	306	3.0225	1	3.0856	1
216650.222		569.0	293.0	1	555.0	364.0	1	562	328	3.0401	1	3.085	1
216666.033		489.0	420.0	1	458.0	439.0	1	474	429	3.0397	1	3.0829	1
216683.586		489.0	418.0	1	461.0	430.0	1	475	424	3.0336	1	3.0669	1
216699.583		486.0	379.0	1	489.0	415.0	1	488	397	3.041	1	3.0706	1
216716.872		487.0	376.0	1	484.0	432.0	1	486	404	3.0437	1	3.0888	1
216732.794		484.0	383.0	1	468.0	440.0	1	476	411	3.0546	1	3.1022	1
216750.299		481.0	377.0	1	468.0	440.0	1	474	408	3.0497	1	3.1022	1
216766.348		480.0	374.0	1	479.0	441.0	1	480	407	3.0611	1	3.1227	1
216783.714		480.0	380.0	1	481.0	440.0	1	480	410	3.0779	1	3.1287	1
216798.547	FINE IMMAGINE 12
