TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77199.071	INIZIO IMMAGINI : IMMAGINE 26
80128.251		460.0	856.0	1	494.0	810.0	1	477	833	2.798	1	2.4457	1
80145.847		460.0	851.0	1	493.0	813.0	1	476	832	2.7984	1	2.4306	1
80161.484		459.0	853.0	1	486.0	813.0	1	472	833	2.7929	1	2.4252	1
80179.15		443.0	849.0	1	493.0	813.0	1	468	831	2.7716	1	2.4387	1
80194.839		445.0	849.0	1	491.0	821.0	1	468	835	2.7808	1	2.4604	1
80212.328		460.0	862.0	1	489.0	823.0	1	474	842	2.7927	1	2.4584	1
80228.049		451.0	866.0	1	491.0	823.0	1	471	844	2.7892	1	2.4314	1
80245.796		407.0	839.0	1	471.0	808.0	1	439	823	2.7867	1	2.4536	1
80261.563		277.0	714.0	1	345.0	687.0	1	311	700	2.7895	1	2.5131	1
80278.853		199.0	630.0	1	289.0	608.0	1	244	619	2.7599	1	2.4429	1
80294.917		94.0	459.0	1	134.0	431.0	1	114	445	2.7412	1	2.4331	1
80312.559		86.0	468.0	1	131.0	420.0	1	108	444	2.7624	1	2.4575	1
80328.181		90.0	471.0	1	132.0	427.0	1	111	449	2.7643	1	2.4547	1
80345.719		89.0	469.0	1	122.0	424.0	1	106	446	2.7538	1	2.4431	1
80361.479		90.0	469.0	1	125.0	420.0	1	108	444	2.7543	1	2.4357	1
80378.833		89.0	465.0	1	129.0	429.0	1	109	447	2.765	1	2.4344	1
80394.556		91.0	462.0	1	126.0	423.0	1	108	442	2.7611	1	2.429	1
80412.352		94.0	453.0	1	124.0	424.0	1	109	438	2.754	1	2.4305	1
80428.144		90.0	460.0	1	121.0	431.0	1	106	445	2.7445	1	2.4317	1
80445.521		89.0	462.0	1	125.0	430.0	1	107	446	2.731	1	2.4119	1
80461.613		92.0	461.0	1	123.0	419.0	1	108	440	2.729	1	2.3834	1
80479.025		91.0	467.0	1	122.0	423.0	1	106	445	2.7141	1	2.3853	1
80494.637		74.0	459.0	1	110.0	425.0	1	92	442	2.699	1	2.384	1
80512.275		69.0	452.0	1	89.0	414.0	1	79	433	2.7092	1	2.3614	1
80528.062		69.0	463.0	1	95.0	423.0	1	82	443	2.7039	1	2.3567	1
80545.32		73.0	470.0	1	101.0	437.0	1	87	453	2.6987	1	2.3606	1
80561.22		69.0	462.0	1	94.0	433.0	1	82	447	2.6839	1	2.3486	1
80578.777		56.0	464.0	1	101.0	422.0	1	78	443	2.6648	1	2.3558	1
80594.685		56.0	467.0	1	100.0	418.0	1	78	442	2.6597	1	2.3414	1
80611.89		65.0	473.0	1	100.0	424.0	1	82	448	2.654	1	2.3282	1
80628.004		68.0	475.0	1	96.0	432.0	1	82	453	2.6462	1	2.3238	1
80645.435		67.0	471.0	1	90.0	427.0	1	78	449	2.6421	1	2.3023	1
80661.309		63.0	466.0	1	100.0	427.0	1	82	446	2.625	1	2.2966	1
80678.697		63.0	467.0	1	102.0	425.0	1	82	446	2.6248	1	2.3044	1
80694.386		66.0	474.0	1	98.0	420.0	1	82	447	2.6258	1	2.2931	1
80712.173		59.0	475.0	1	102.0	422.0	1	80	448	2.6143	1	2.2974	1
80727.984		154.0	476.0	1	214.0	447.0	1	184	461	2.6253	1	2.3018	1
80745.295		333.0	485.0	1	380.0	453.0	1	356	469	2.6871	1	2.3138	1
80761.125		661.0	459.0	1	633.0	428.0	1	647	443	2.6587	1	2.3926	1
80778.314		725.0	440.0	1	813.0	391.0	1	769	415	2.6256	1	2.3028	1
80794.311		745.0	427.0	1	796.0	406.0	1	770	416	2.6328	1	2.3052	1
80811.651		711.0	434.0	1	761.0	414.0	1	736	424	2.6438	1	2.3407	1
80827.563		675.0	448.0	1	716.0	409.0	1	696	428	2.6484	1	2.3184	1
80845.022		683.0	447.0	1	721.0	406.0	1	702	426	2.6436	1	2.2959	1
80861.081		688.0	445.0	1	721.0	410.0	1	704	427	2.6344	1	2.305	1
80878.467		689.0	444.0	1	712.0	414.0	1	700	429	2.6375	1	2.3088	1
80894.268		694.0	450.0	1	711.0	403.0	1	702	426	2.6531	1	2.3044	1
80911.527		696.0	442.0	1	717.0	409.0	1	706	425	2.6497	1	2.2956	1
80927.59		695.0	445.0	1	715.0	416.0	1	705	430	2.6511	1	2.3032	1
80944.901		690.0	454.0	1	714.0	423.0	1	702	438	2.6641	1	2.3354	1
80960.986		691.0	448.0	1	716.0	425.0	1	704	436	2.6691	1	2.3401	1
80978.479		693.0	446.0	1	719.0	419.0	1	706	432	2.6672	1	2.3287	1
80994.283		699.0	446.0	1	718.0	424.0	1	708	435	2.6656	1	2.3414	1
81011.608		698.0	449.0	1	711.0	434.0	1	704	441	2.6705	1	2.3713	1
81027.645		691.0	448.0	1	708.0	419.0	1	700	433	2.6742	1	2.3742	1
81045.004		692.0	441.0	1	709.0	409.0	1	700	425	2.6673	1	2.3617	1
81061.184		691.0	450.0	1	719.0	417.0	1	705	433	2.6857	1	2.3522	1
81078.177		688.0	458.0	1	719.0	427.0	1	704	442	2.6916	1	2.3654	1
81094.365		690.0	456.0	1	711.0	431.0	1	700	443	2.6823	1	2.3798	1
81111.569		696.0	455.0	1	710.0	428.0	1	703	441	2.6824	1	2.3686	1
81127.523		699.0	459.0	1	716.0	422.0	1	708	440	2.6813	1	2.3684	1
81144.796		694.0	455.0	1	717.0	412.0	1	706	433	2.6846	1	2.3663	1
81160.957		693.0	454.0	1	717.0	407.0	1	705	430	2.6879	1	2.3676	1
81178.219		699.0	465.0	1	719.0	415.0	1	709	440	2.692	1	2.384	1
81194.15		703.0	461.0	1	720.0	427.0	1	712	444	2.6799	1	2.3888	1
81211.475		698.0	457.0	1	710.0	424.0	1	704	440	2.6776	1	2.3787	1
81227.507		698.0	455.0	1	710.0	417.0	1	704	436	2.6831	1	2.3734	1
81244.662		697.0	449.0	1	710.0	413.0	1	704	431	2.6801	1	2.371	1
81260.653		700.0	457.0	1	706.0	419.0	1	703	438	2.6837	1	2.3926	1
81277.827		703.0	457.0	1	713.0	415.0	1	708	436	2.6794	1	2.3889	1
81294.067		696.0	453.0	1	709.0	416.0	1	702	434	2.6909	1	2.3889	1
81311.29		696.0	452.0	1	703.0	434.0	1	700	443	2.6886	1	2.4171	1
81327.234		617.0	597.0	1	647.0	561.0	1	632	579	2.6773	1	2.3945	1
81344.437		569.0	725.0	1	600.0	646.0	1	584	685	2.6966	1	2.3574	1
81360.679		559.0	805.0	1	575.0	748.0	1	567	776	2.6995	1	2.3712	1
81378.023		559.0	795.0	1	583.0	757.0	1	571	776	2.6972	1	2.3928	1
81394.064		557.0	794.0	1	587.0	771.0	1	572	782	2.7097	1	2.3779	1
81411.474		548.0	795.0	1	585.0	758.0	1	566	776	2.715	1	2.3595	1
81427.19		549.0	798.0	1	583.0	750.0	1	566	774	2.7113	1	2.3729	1
81444.648		549.0	788.0	1	580.0	758.0	1	564	773	2.7027	1	2.392	1
81460.285		544.0	795.0	1	573.0	757.0	1	558	776	2.712	1	2.4022	1
81477.863		549.0	805.0	1	569.0	755.0	1	559	780	2.7218	1	2.4111	1
81493.885		551.0	808.0	1	568.0	752.0	1	560	780	2.7291	1	2.4049	1
81511.339		557.0	807.0	1	573.0	753.0	1	565	780	2.7318	1	2.4025	1
81527.123		551.0	813.0	1	585.0	753.0	1	568	783	2.7449	1	2.3973	1
81544.643		550.0	816.0	1	581.0	756.0	1	566	786	2.7406	1	2.4047	1
81560.451		557.0	805.0	1	569.0	761.0	1	563	783	2.7623	1	2.4332	1
81578.026		560.0	810.0	1	572.0	767.0	1	566	788	2.7831	1	2.4504	1
81593.756		547.0	814.0	1	568.0	773.0	1	558	793	2.7939	1	2.4645	1
81611.205		501.0	828.0	1	523.0	776.0	1	512	802	2.8046	1	2.4543	1
81627.039		445.0	862.0	1	460.0	802.0	1	452	832	2.8296	1	2.4563	1
81644.445		444.0	861.0	1	463.0	808.0	1	454	834	2.8327	1	2.4653	1
81660.153		442.0	861.0	1	464.0	802.0	1	453	831	2.8535	1	2.489	1
81677.983		439.0	862.0	1	468.0	793.0	1	454	827	2.8618	1	2.4915	1
81693.59		442.0	868.0	1	468.0	804.0	1	455	836	2.8712	1	2.5042	1
81711.296		442.0	865.0	1	463.0	805.0	1	452	835	2.8876	1	2.5083	1
81727.089		445.0	853.0	1	465.0	794.0	1	455	823	2.8996	1	2.5173	1
81744.57		448.0	854.0	1	466.0	798.0	1	457	826	2.9064	1	2.5243	1
81760.416		441.0	859.0	1	466.0	804.0	1	454	831	2.9122	1	2.531	1
81777.753		446.0	861.0	1	466.0	807.0	1	456	834	2.9196	1	2.5436	1
81793.708		456.0	861.0	1	468.0	807.0	1	462	834	2.9295	1	2.5487	1
81811.276		446.0	851.0	1	468.0	800.0	1	457	825	2.9267	1	2.546	1
81826.879		439.0	848.0	1	461.0	800.0	1	450	824	2.9351	1	2.55	1
81844.556		478.0	774.0	1	527.0	721.0	1	502	747	2.9628	1	2.573	1
81860.299		567.0	508.0	1	613.0	598.0	1	590	553	2.9644	1	2.6922	1
81877.809		593.0	373.0	1	646.0	268.0	1	620	320	2.9512	1	2.624	1
81893.526		603.0	337.0	1	635.0	279.0	1	619	308	2.9662	1	2.5844	1
81910.93		604.0	351.0	1	628.0	290.0	1	616	320	2.9683	1	2.571	1
81927.024		606.0	341.0	1	627.0	283.0	1	616	312	2.9616	1	2.5778	1
81944.41		605.0	330.0	1	622.0	292.0	1	614	311	2.9527	1	2.5958	1
81960.146		603.0	331.0	1	622.0	295.0	1	612	313	2.9446	1	2.5775	1
81977.622		606.0	335.0	1	613.0	287.0	1	610	311	2.9421	1	2.5522	1
81993.872		603.0	333.0	1	614.0	283.0	1	608	308	2.9288	1	2.5375	1
82010.953		608.0	332.0	1	626.0	275.0	1	617	303	2.9208	1	2.5264	1
82027.215		608.0	327.0	1	627.0	271.0	1	618	299	2.905	1	2.5194	1
82043.867		604.0	329.0	1	619.0	268.0	1	612	298	2.895	1	2.5072	1
82060.106		608.0	328.0	1	616.0	272.0	1	612	300	2.8773	1	2.481	1
82077.264		608.0	330.0	1	624.0	274.0	1	616	302	2.8707	1	2.4843	1
82093.059		605.0	328.0	1	630.0	265.0	1	618	296	2.8586	1	2.4774	1
82110.909		610.0	330.0	1	625.0	273.0	1	618	301	2.8536	1	2.4612	1
82126.687		667.0	359.0	1	677.0	312.0	1	672	335	2.8383	1	2.4619	1
82144.158		701.0	384.0	1	717.0	341.0	1	709	362	2.8212	1	2.4633	1
82159.97		718.0	413.0	1	726.0	359.0	1	722	386	2.8099	1	2.4498	1
82177.513		716.0	414.0	1	729.0	362.0	1	722	388	2.8055	1	2.458	1
82193.01		718.0	412.0	1	740.0	366.0	1	729	389	2.795	1	2.4498	1
82210.23		722.0	404.0	1	736.0	363.0	1	729	383	2.7871	1	2.4333	1
82223.608	FINE IMMAGINE 26
