TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
160432.954	INIZIO IMMAGINI : IMMAGINE 13
161400.292		167.0	368.0	1	157.0	344.0	1	162	356	2.2379	1	2.1207	1
161416.66		162.0	366.0	1	157.0	348.0	1	160	357	2.2313	1	2.1238	1
161433.919		161.0	368.0	1	159.0	351.0	1	160	359	2.2203	1	2.1316	1
161449.894		159.0	369.0	1	159.0	346.0	1	159	357	2.2254	1	2.125	1
161467.247		162.0	365.0	1	154.0	343.0	1	158	354	2.2381	1	2.1352	1
161483.094		167.0	356.0	1	157.0	339.0	1	162	347	2.2318	1	2.1449	1
161500.587		164.0	365.0	1	161.0	341.0	1	162	353	2.2303	1	2.1369	1
161516.088		152.0	375.0	1	158.0	358.0	1	155	366	2.2774	1	2.1467	1
161533.76		143.0	351.0	1	154.0	356.0	1	148	353	2.2661	1	2.1428	1
161549.388		143.0	351.0	1	159.0	346.0	1	151	348	2.2661	1	2.1415	1
161566.574		-1	-1	0	160.0	343.0	1	160.0	343.0	-1	0	2.1635	1
161582.627		-1	-1	0	157.0	345.0	1	157.0	345.0	-1	0	2.144	1
161599.98		-1	-1	0	155.0	344.0	1	155.0	344.0	-1	0	2.1373	1
161616.002		-1	-1	0	158.0	377.0	1	158.0	377.0	-1	0	2.1485	1
161633.278		-1	-1	0	162.0	433.0	1	162.0	433.0	-1	0	2.0991	1
161649.487		-1	-1	0	166.0	639.0	1	166.0	639.0	-1	0	2.0623	1
161666.556		-1	-1	0	168.0	615.0	1	168.0	615.0	-1	0	2.1026	1
161682.57		-1	-1	0	170.0	613.0	1	170.0	613.0	-1	0	2.1124	1
161700.182		-1	-1	0	166.0	620.0	1	166.0	620.0	-1	0	2.1077	1
161716.043		-1	-1	0	161.0	622.0	1	161.0	622.0	-1	0	2.1079	1
161733.267		-1	-1	0	162.0	623.0	1	162.0	623.0	-1	0	2.1427	1
161749.671		161.0	626.0	1	167.0	624.0	1	164	625	2.1983	1	2.154	1
161766.673		161.0	626.0	1	166.0	627.0	1	164	626	2.1983	1	2.1429	1
161782.726		-1	-1	0	164.0	629.0	1	164.0	629.0	-1	0	2.147	1
161800.0		-1	-1	0	164.0	619.0	1	164.0	619.0	-1	0	2.1438	1
161815.802		-1	-1	0	166.0	613.0	1	166.0	613.0	-1	0	2.1399	1
161833.485		-1	-1	0	170.0	645.0	1	170.0	645.0	-1	0	2.1565	1
161849.275		-1	-1	0	176.0	682.0	1	176.0	682.0	-1	0	2.1806	1
161866.585		-1	-1	0	180.0	681.0	1	180.0	681.0	-1	0	2.1929	1
161882.794		-1	-1	0	173.0	678.0	1	173.0	678.0	-1	0	2.194	1
161899.861		-1	-1	0	173.0	680.0	1	173.0	680.0	-1	0	2.2154	1
161916.009		-1	-1	0	170.0	673.0	1	170.0	673.0	-1	0	2.2202	1
161933.003		-1	-1	0	177.0	681.0	1	177.0	681.0	-1	0	2.2345	1
161949.158		-1	-1	0	179.0	684.0	1	179.0	684.0	-1	0	2.2402	1
161966.066		-1	-1	0	167.0	685.0	1	167.0	685.0	-1	0	2.2332	1
161982.479		-1	-1	0	171.0	683.0	1	171.0	683.0	-1	0	2.2518	1
161999.61		-1	-1	0	174.0	683.0	1	174.0	683.0	-1	0	2.2712	1
162015.572		-1	-1	0	172.0	689.0	1	172.0	689.0	-1	0	2.2625	1
162032.86		-1	-1	0	176.0	692.0	1	176.0	692.0	-1	0	2.2553	1
162048.913		-1	-1	0	181.0	693.0	1	181.0	693.0	-1	0	2.2663	1
162066.236		-1	-1	0	179.0	681.0	1	179.0	681.0	-1	0	2.2654	1
162082.236		-1	-1	0	173.0	679.0	1	173.0	679.0	-1	0	2.2713	1
162099.538		-1	-1	0	171.0	684.0	1	171.0	684.0	-1	0	2.2728	1
162115.658		-1	-1	0	173.0	682.0	1	173.0	682.0	-1	0	2.2815	1
162132.793		-1	-1	0	174.0	682.0	1	174.0	682.0	-1	0	2.2848	1
162149.03		-1	-1	0	176.0	674.0	1	176.0	674.0	-1	0	2.2468	1
162166.238		-1	-1	0	174.0	680.0	1	174.0	680.0	-1	0	2.2426	1
162182.375		-1	-1	0	169.0	682.0	1	169.0	682.0	-1	0	2.2501	1
162199.728		-1	-1	0	167.0	676.0	1	167.0	676.0	-1	0	2.2499	1
162215.571		-1	-1	0	173.0	674.0	1	173.0	674.0	-1	0	2.2538	1
162233.063		-1	-1	0	177.0	671.0	1	177.0	671.0	-1	0	2.2448	1
162249.214		173.0	683.0	1	172.0	679.0	1	172	681	2.3739	1	2.2477	1
162266.542		156.0	692.0	1	166.0	680.0	1	161	686	2.3836	1	2.2413	1
162282.544		126.0	708.0	1	161.0	683.0	1	144	695	2.4002	1	2.2347	1
162299.717		-1	-1	0	161.0	679.0	1	161.0	679.0	-1	0	2.2388	1
162315.45		-1	-1	0	162.0	675.0	1	162.0	675.0	-1	0	2.2202	1
162332.898		-1	-1	0	160.0	673.0	1	160.0	673.0	-1	0	2.2012	1
162348.785		-1	-1	0	163.0	679.0	1	163.0	679.0	-1	0	2.2119	1
162366.465		-1	-1	0	169.0	671.0	1	169.0	671.0	-1	0	2.2189	1
162382.156		-1	-1	0	171.0	662.0	1	171.0	662.0	-1	0	2.2062	1
162399.633		-1	-1	0	162.0	670.0	1	162.0	670.0	-1	0	2.1826	1
162415.776		-1	-1	0	157.0	667.0	1	157.0	667.0	-1	0	2.1908	1
162432.854		-1	-1	0	157.0	676.0	1	157.0	676.0	-1	0	2.1612	1
162448.977		-1	-1	0	185.0	351.0	1	185.0	351.0	-1	0	2.222	1
162465.926		-1	-1	0	179.0	320.0	1	179.0	320.0	-1	0	2.2692	1
162481.938		-1	-1	0	180.0	297.0	1	180.0	297.0	-1	0	2.2808	1
162499.432		-1	-1	0	178.0	289.0	1	178.0	289.0	-1	0	2.2803	1
162514.988		-1	-1	0	172.0	288.0	1	172.0	288.0	-1	0	2.2795	1
162532.596		-1	-1	0	169.0	290.0	1	169.0	290.0	-1	0	2.2645	1
162548.737		-1	-1	0	170.0	292.0	1	170.0	292.0	-1	0	2.2752	1
162565.837		-1	-1	0	174.0	288.0	1	174.0	288.0	-1	0	2.29	1
162581.862		-1	-1	0	179.0	289.0	1	179.0	289.0	-1	0	2.2886	1
162599.289		-1	-1	0	180.0	289.0	1	180.0	289.0	-1	0	2.2896	1
162615.434		-1	-1	0	180.0	293.0	1	180.0	293.0	-1	0	2.2979	1
162632.53		-1	-1	0	175.0	294.0	1	175.0	294.0	-1	0	2.2983	1
162648.358		-1	-1	0	165.0	285.0	1	165.0	285.0	-1	0	2.2901	1
162665.742		123.0	230.0	1	164.0	257.0	1	144	243	2.4691	1	2.2974	1
162682.391		137.0	224.0	1	156.0	222.0	1	146	223	2.4375	1	2.3045	1
162699.603		139.0	219.0	1	140.0	214.0	1	140	216	2.4355	1	2.3102	1
162715.599		143.0	216.0	1	144.0	217.0	1	144	216	2.4392	1	2.3101	1
162733.052		142.0	222.0	1	146.0	212.0	1	144	217	2.4348	1	2.3063	1
162748.847		146.0	227.0	1	140.0	214.0	1	143	220	2.4227	1	2.2992	1
162766.266		151.0	223.0	1	152.0	222.0	1	152	222	2.4223	1	2.2968	1
162781.963		146.0	220.0	1	150.0	223.0	1	148	221	2.4225	1	2.2927	1
162799.434		146.0	216.0	1	149.0	231.0	1	148	223	2.4138	1	2.2828	1
162815.448		149.0	223.0	1	147.0	223.0	1	148	223	2.4026	1	2.2821	1
162832.85		153.0	228.0	1	148.0	220.0	1	150	224	2.4074	1	2.2821	1
162848.79		153.0	222.0	1	145.0	222.0	1	149	222	2.4075	1	2.2804	1
162866.236		151.0	223.0	1	144.0	219.0	1	148	221	2.3919	1	2.2717	1
162882.0		137.0	214.0	1	144.0	205.0	1	140	209	2.3875	1	2.2662	1
162899.735		137.0	170.0	1	140.0	155.0	1	138	162	2.4002	1	2.2629	1
162915.323		146.0	107.0	1	134.0	104.0	1	140	105	2.3972	1	2.2718	1
162932.651		144.0	100.0	1	136.0	91.0	1	140	95	2.3852	1	2.2784	1
162948.65		140.0	99.0	1	140.0	95.0	1	140	97	2.3887	1	2.2747	1
162966.075		141.0	101.0	1	134.0	90.0	1	138	95	2.3834	1	2.2619	1
162981.884		145.0	97.0	1	136.0	88.0	1	140	92	2.3721	1	2.2601	1
162999.7		144.0	96.0	1	133.0	83.0	1	138	89	2.3698	1	2.2563	1
163015.218		144.0	95.0	1	139.0	86.0	1	142	90	2.3707	1	2.2408	1
163032.782		142.0	100.0	1	144.0	94.0	1	143	97	2.3709	1	2.2419	1
163048.966		140.0	103.0	1	142.0	98.0	1	141	100	2.3615	1	2.2424	1
163066.3		143.0	102.0	1	134.0	100.0	1	138	101	2.3564	1	2.2396	1
163081.958		150.0	104.0	1	132.0	90.0	1	141	97	2.346	1	2.2394	1
163099.505		147.0	101.0	1	140.0	93.0	1	144	97	2.3469	1	2.2387	1
163115.265		144.0	101.0	1	139.0	97.0	1	142	99	2.3457	1	2.2364	1
163132.908		143.0	98.0	1	140.0	95.0	1	142	96	2.3377	1	2.2363	1
163148.721		148.0	100.0	1	139.0	95.0	1	144	97	2.3408	1	2.2225	1
163166.206		153.0	109.0	1	137.0	91.0	1	145	100	2.3453	1	2.2305	1
163181.86		147.0	113.0	1	136.0	91.0	1	142	102	2.3414	1	2.242	1
163199.481		142.0	109.0	1	138.0	108.0	1	140	108	2.3388	1	2.2357	1
163215.349		146.0	107.0	1	138.0	117.0	1	142	112	2.3372	1	2.2307	1
163232.638		150.0	113.0	1	136.0	106.0	1	143	109	2.3437	1	2.2331	1
163248.472		147.0	121.0	1	142.0	105.0	1	144	113	2.352	1	2.2361	1
163265.979		141.0	118.0	1	139.0	99.0	1	140	108	2.3516	1	2.2298	1
163281.736		144.0	107.0	1	138.0	90.0	1	141	98	2.3522	1	2.2379	1
163299.34		145.0	108.0	1	142.0	102.0	1	144	105	2.348	1	2.244	1
163315.069		145.0	111.0	1	141.0	100.0	1	143	105	2.3472	1	2.2444	1
163332.404		150.0	107.0	1	139.0	92.0	1	144	99	2.3527	1	2.2444	1
163348.514		150.0	110.0	1	138.0	94.0	1	144	102	2.3581	1	2.2444	1
163366.26		148.0	114.0	1	142.0	96.0	1	145	105	2.3563	1	2.2418	1
163382.087		161.0	133.0	1	161.0	136.0	1	161	134	2.3646	1	2.237	1
163399.285		175.0	147.0	1	246.0	240.0	1	210	193	2.3605	1	2.2268	1
163414.782		-1	-1	0	393.0	441.0	1	393.0	441.0	-1	0	2.1829	1
163432.096		419.0	621.0	1	454.0	579.0	1	436	600	2.3402	1	2.1647	1
163448.205		419.0	621.0	1	451.0	600.0	1	435	610	2.3402	1	2.1792	1
163465.082		-1	-1	0	451.0	604.0	1	451.0	604.0	-1	0	2.1765	1
163481.444		-1	-1	0	450.0	599.0	1	450.0	599.0	-1	0	2.1713	1
163498.813		-1	-1	0	450.0	595.0	1	450.0	595.0	-1	0	2.1897	1
163514.904		-1	-1	0	449.0	583.0	1	449.0	583.0	-1	0	2.1868	1
163532.346		-1	-1	0	443.0	591.0	1	443.0	591.0	-1	0	2.1818	1
163548.188		-1	-1	0	442.0	596.0	1	442.0	596.0	-1	0	2.1856	1
163565.677		-1	-1	0	451.0	596.0	1	451.0	596.0	-1	0	2.2042	1
163581.655		-1	-1	0	455.0	605.0	1	455.0	605.0	-1	0	2.1974	1
163598.569		-1	-1	0	448.0	598.0	1	448.0	598.0	-1	0	2.1659	1
163615.072		581.0	753.0	1	523.0	653.0	1	552	703	2.3008	1	2.1684	1
163632.706		571.0	769.0	1	605.0	755.0	1	588	762	2.3401	1	2.2178	1
163648.508		549.0	804.0	1	600.0	772.0	1	574	788	2.428	1	2.2278	1
163666.076		562.0	797.0	1	608.0	782.0	1	585	789	2.4719	1	2.2361	1
163681.549		562.0	797.0	1	612.0	760.0	1	587	778	2.4719	1	2.2151	1
163698.832		-1	-1	0	609.0	753.0	1	609.0	753.0	-1	0	2.2169	1
163714.778		-1	-1	0	608.0	757.0	1	608.0	757.0	-1	0	2.2191	1
163732.106		-1	-1	0	608.0	762.0	1	608.0	762.0	-1	0	2.2235	1
163747.92		-1	-1	0	609.0	759.0	1	609.0	759.0	-1	0	2.2081	1
163765.261		-1	-1	0	613.0	751.0	1	613.0	751.0	-1	0	2.1897	1
163781.391		-1	-1	0	609.0	760.0	1	609.0	760.0	-1	0	2.2279	1
163798.529		-1	-1	0	608.0	775.0	1	608.0	775.0	-1	0	2.2453	1
163814.953		594.0	779.0	1	619.0	765.0	1	606	772	2.3204	1	2.2059	1
163832.588		591.0	784.0	1	626.0	779.0	1	608	781	2.3648	1	2.2367	1
163848.114		582.0	799.0	1	612.0	778.0	1	597	788	2.4724	1	2.2563	1
163865.319		563.0	791.0	1	608.0	756.0	1	586	773	2.4485	1	2.2221	1
163881.254		563.0	791.0	1	613.0	753.0	1	588	772	2.4485	1	2.2146	1
163898.825		-1	-1	0	614.0	743.0	1	614.0	743.0	-1	0	2.1953	1
163914.55		-1	-1	0	614.0	763.0	1	614.0	763.0	-1	0	2.2165	1
163932.132		-1	-1	0	614.0	764.0	1	614.0	764.0	-1	0	2.21	1
163947.667		-1	-1	0	627.0	711.0	1	627.0	711.0	-1	0	2.2088	1
163965.163		-1	-1	0	611.0	640.0	1	611.0	640.0	-1	0	2.2277	1
163981.137		-1	-1	0	595.0	639.0	1	595.0	639.0	-1	0	2.2473	1
163998.313		-1	-1	0	597.0	642.0	1	597.0	642.0	-1	0	2.252	1
164014.383		-1	-1	0	602.0	632.0	1	602.0	632.0	-1	0	2.2433	1
164031.562		-1	-1	0	609.0	640.0	1	609.0	640.0	-1	0	2.2422	1
164047.541		-1	-1	0	609.0	640.0	1	609.0	640.0	-1	0	2.2255	1
164064.751		-1	-1	0	608.0	633.0	1	608.0	633.0	-1	0	2.2153	1
164080.931		-1	-1	0	605.0	636.0	1	605.0	636.0	-1	0	2.2292	1
164098.067		-1	-1	0	605.0	636.0	1	605.0	636.0	-1	0	2.222	1
164114.604		-1	-1	0	619.0	636.0	1	619.0	636.0	-1	0	2.2092	1
164131.878		-1	-1	0	613.0	638.0	1	613.0	638.0	-1	0	2.2142	1
164147.799		-1	-1	0	593.0	630.0	1	593.0	630.0	-1	0	2.307	1
164165.043		-1	-1	0	742.0	475.0	1	742.0	475.0	-1	0	2.2656	1
164181.209		765.0	494.0	1	751.0	478.0	1	758	486	2.3339	1	2.2361	1
164198.391		758.0	497.0	1	762.0	470.0	1	760	483	2.3641	1	2.2427	1
164214.779		763.0	499.0	1	757.0	477.0	1	760	488	2.3558	1	2.2475	1
164231.98		762.0	496.0	1	758.0	480.0	1	760	488	2.3508	1	2.2545	1
164248.078		765.0	502.0	1	760.0	478.0	1	762	490	2.3488	1	2.251	1
164265.184		768.0	508.0	1	756.0	472.0	1	762	490	2.3541	1	2.2374	1
164281.479		755.0	503.0	1	751.0	470.0	1	753	486	2.3446	1	2.2241	1
164298.582		758.0	501.0	1	749.0	466.0	1	754	483	2.3372	1	2.2188	1
164314.683		761.0	504.0	1	751.0	470.0	1	756	487	2.3397	1	2.2146	1
164331.748		720.0	511.0	1	717.0	462.0	1	718	486	2.3446	1	2.2255	1
164347.855		473.0	504.0	1	559.0	434.0	1	516	469	2.3444	1	2.2273	1
164365.064		382.0	491.0	1	417.0	435.0	1	400	463	2.3067	1	2.1764	1
164381.073		-1	-1	0	247.0	491.0	1	247.0	491.0	-1	0	2.1836	1
164398.546		209.0	500.0	1	240.0	472.0	1	224	486	2.3344	1	2.2117	1
164413.979		209.0	500.0	1	237.0	472.0	1	223	486	2.3344	1	2.2011	1
164431.208		-1	-1	0	239.0	477.0	1	239.0	477.0	-1	0	2.2013	1
164447.458		-1	-1	0	232.0	478.0	1	232.0	478.0	-1	0	2.2105	1
164464.544		-1	-1	0	229.0	465.0	1	229.0	465.0	-1	0	2.2057	1
164480.966		234.0	486.0	1	230.0	468.0	1	232	477	2.2433	1	2.1978	1
164498.409		221.0	487.0	1	231.0	473.0	1	226	480	2.2639	1	2.1839	1
164514.556		150.0	483.0	1	184.0	459.0	1	167	471	2.262	1	2.1933	1
164531.597		125.0	476.0	1	135.0	452.0	1	130	464	2.2652	1	2.2181	1
164547.634		137.0	478.0	1	134.0	449.0	1	136	463	2.2604	1	2.2062	1
164565.252		138.0	481.0	1	135.0	445.0	1	136	463	2.2582	1	2.1994	1
164581.129		136.0	480.0	1	142.0	452.0	1	139	466	2.2587	1	2.1976	1
164598.522		141.0	481.0	1	148.0	457.0	1	144	469	2.2533	1	2.1837	1
164614.239		134.0	478.0	1	143.0	454.0	1	138	466	2.248	1	2.1947	1
164631.759		131.0	479.0	1	146.0	460.0	1	138	469	2.2558	1	2.1958	1
164647.725		134.0	478.0	1	145.0	456.0	1	140	467	2.2652	1	2.1874	1
164664.805		145.0	476.0	1	160.0	444.0	1	152	460	2.2585	1	2.196	1
164680.916		176.0	491.0	1	179.0	452.0	1	178	471	2.2454	1	2.19	1
164698.446		175.0	491.0	1	181.0	452.0	1	178	471	2.2449	1	2.1844	1
164714.009		161.0	477.0	1	178.0	455.0	1	170	466	2.2879	1	2.1855	1
164731.538		158.0	470.0	1	180.0	460.0	1	169	465	2.3073	1	2.1811	1
164747.498		173.0	480.0	1	184.0	461.0	1	178	470	2.2637	1	2.189	1
164765.148		173.0	482.0	1	182.0	457.0	1	178	469	2.2599	1	2.188	1
164780.866		175.0	483.0	1	182.0	460.0	1	178	471	2.265	1	2.1912	1
164798.397		176.0	482.0	1	183.0	464.0	1	180	473	2.2718	1	2.2027	1
164814.008		174.0	485.0	1	188.0	458.0	1	181	471	2.2759	1	2.2014	1
164831.513		177.0	485.0	1	189.0	458.0	1	183	471	2.2853	1	2.2028	1
164847.348		184.0	487.0	1	184.0	454.0	1	184	470	2.2987	1	2.2032	1
164864.99		175.0	498.0	1	178.0	453.0	1	176	475	2.3001	1	2.2032	1
164880.797		159.0	497.0	1	172.0	457.0	1	166	477	2.3052	1	2.2183	1
164898.309		162.0	489.0	1	170.0	461.0	1	166	475	2.3114	1	2.2211	1
164914.07		158.0	489.0	1	170.0	461.0	1	164	475	2.3188	1	2.2257	1
164931.477		160.0	491.0	1	172.0	462.0	1	166	476	2.326	1	2.2473	1
164947.416		157.0	497.0	1	167.0	465.0	1	162	481	2.3486	1	2.2473	1
164964.814		156.0	497.0	1	167.0	463.0	1	162	480	2.3552	1	2.2426	1
164980.269		161.0	492.0	1	169.0	464.0	1	165	478	2.3957	1	2.2528	1
164998.265		159.0	481.0	1	168.0	462.0	1	164	471	2.3945	1	2.2548	1
165014.317		158.0	489.0	1	164.0	457.0	1	161	473	2.3751	1	2.2525	1
165031.364		159.0	487.0	1	164.0	460.0	1	162	473	2.3854	1	2.2596	1
165047.08		162.0	476.0	1	167.0	458.0	1	164	467	2.423	1	2.2686	1
165064.854		155.0	480.0	1	165.0	456.0	1	160	468	2.4343	1	2.2737	1
165080.449		155.0	480.0	1	132.0	551.0	1	144	515	2.4343	1	2.269	1
165097.835		-1	-1	0	98.0	647.0	1	98.0	647.0	-1	0	2.238	1
165114.023		94.0	870.0	1	84.0	873.0	1	89	871	2.3441	1	2.1641	1
165131.43		89.0	885.0	1	90.0	875.0	1	90	880	2.3764	1	2.2363	1
165146.959		80.0	910.0	1	92.0	891.0	1	86	900	2.431	1	2.2401	1
165164.731		77.0	902.0	1	92.0	888.0	1	84	895	2.4629	1	2.2372	1
165180.272		77.0	902.0	1	92.0	886.0	1	84	894	2.4629	1	2.249	1
165197.601		-1	-1	0	85.0	877.0	1	85.0	877.0	-1	0	2.2329	1
165213.851		-1	-1	0	80.0	876.0	1	80.0	876.0	-1	0	2.2414	1
165230.607		-1	-1	0	85.0	880.0	1	85.0	880.0	-1	0	2.272	1
165246.932		-1	-1	0	86.0	871.0	1	86.0	871.0	-1	0	2.2741	1
165264.014		-1	-1	0	87.0	876.0	1	87.0	876.0	-1	0	2.271	1
165280.285		102.0	886.0	1	87.0	881.0	1	94	883	2.4195	1	2.2841	1
165297.535		92.0	893.0	1	88.0	886.0	1	90	889	2.4525	1	2.2974	1
165313.821		50.0	1028.0	1	31.0	1016.0	1	40	1022	2.4958	1	2.3162	1
165330.689		36.0	1099.0	1	-28.0	1135.0	1	4	1117	2.4881	1	2.2797	1
165346.998		-1	-1	0	-119.0	1340.0	1	-119.0	1340.0	-1	0	2.287	1
165364.11		-64.0	1334.0	1	-103.0	1323.0	1	-84	1328	2.557	1	2.3184	1
165380.325		-58.0	1333.0	1	-101.0	1324.0	1	-80	1328	2.5216	1	2.3345	1
165397.786		-65.0	1338.0	1	-94.0	1322.0	1	-80	1330	2.5111	1	2.3315	1
165413.844		-65.0	1339.0	1	-100.0	1325.0	1	-82	1332	2.5133	1	2.3285	1
165430.347		-53.0	1334.0	1	-100.0	1329.0	1	-76	1331	2.5034	1	2.332	1
165447.073		-48.0	1331.0	1	-97.0	1331.0	1	-72	1331	2.5054	1	2.3342	1
165458.626	FINE IMMAGINE 13
