TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120291.756	INIZIO IMMAGINI : IMMAGINE 11
121735.637		640.0	241.0	1	615.0	260.0	1	628	250	2.6147	1	2.7307	1
121751.524		637.0	239.0	1	625.0	266.0	1	631	252	2.6212	1	2.7118	1
121768.885		627.0	231.0	1	625.0	268.0	1	626	249	2.6296	1	2.712	1
121784.779		629.0	227.0	1	621.0	265.0	1	625	246	2.6313	1	2.734	1
121802.156		630.0	233.0	1	621.0	262.0	1	626	247	2.6279	1	2.7293	1
121818.03		635.0	232.0	1	627.0	266.0	1	631	249	2.6326	1	2.7306	1
121835.385		637.0	234.0	1	627.0	269.0	1	632	251	2.632	1	2.7428	1
121851.366		638.0	238.0	1	618.0	262.0	1	628	250	2.639	1	2.7588	1
121868.479		635.0	242.0	1	618.0	250.0	1	626	246	2.6519	1	2.7519	1
121884.821		634.0	237.0	1	620.0	254.0	1	627	245	2.6544	1	2.7443	1
121902.084		634.0	235.0	1	620.0	257.0	1	627	246	2.6373	1	2.7616	1
121917.817		629.0	239.0	1	613.0	242.0	1	621	240	2.6354	1	2.7752	1
121935.381		627.0	235.0	1	612.0	254.0	1	620	244	2.6489	1	2.7686	1
121951.425		622.0	230.0	1	619.0	268.0	1	620	249	2.6544	1	2.7607	1
121968.706		628.0	240.0	1	617.0	268.0	1	622	254	2.6598	1	2.7604	1
121984.498		633.0	240.0	1	611.0	265.0	1	622	252	2.6694	1	2.7777	1
122001.939		624.0	241.0	1	610.0	264.0	1	617	252	2.669	1	2.7904	1
122018.091		622.0	244.0	1	612.0	267.0	1	617	255	2.6634	1	2.7797	1
122035.313		624.0	238.0	1	614.0	269.0	1	619	253	2.659	1	2.766	1
122051.086		620.0	235.0	1	612.0	264.0	1	616	249	2.6575	1	2.7722	1
122068.764		618.0	229.0	1	611.0	260.0	1	614	244	2.6488	1	2.7747	1
122084.581		622.0	226.0	1	611.0	261.0	1	616	243	2.6454	1	2.7686	1
122102.266		617.0	216.0	1	613.0	257.0	1	615	236	2.6484	1	2.7628	1
122117.718		621.0	218.0	1	612.0	261.0	1	616	239	2.6521	1	2.7616	1
122135.26		632.0	228.0	1	612.0	259.0	1	622	243	2.6623	1	2.7769	1
122151.169		631.0	231.0	1	615.0	267.0	1	623	249	2.6574	1	2.7776	1
122168.777		636.0	230.0	1	617.0	270.0	1	626	250	2.6577	1	2.7693	1
122184.249		641.0	235.0	1	615.0	250.0	1	628	242	2.6553	1	2.7938	1
122202.111		640.0	232.0	1	616.0	257.0	1	628	244	2.6533	1	2.8008	1
122217.947		642.0	230.0	1	623.0	264.0	1	632	247	2.6556	1	2.7761	1
122235.356		640.0	236.0	1	625.0	255.0	1	632	245	2.6511	1	2.7763	1
122251.119		638.0	235.0	1	625.0	265.0	1	632	250	2.6557	1	2.7672	1
122268.753		638.0	232.0	1	623.0	270.0	1	630	251	2.6566	1	2.7688	1
122284.582		641.0	235.0	1	619.0	270.0	1	630	252	2.6616	1	2.7741	1
122301.841		644.0	228.0	1	616.0	278.0	1	630	253	2.6658	1	2.7744	1
122317.657		644.0	222.0	1	616.0	274.0	1	630	248	2.6769	1	2.7977	1
122335.193		640.0	224.0	1	615.0	270.0	1	628	247	2.6822	1	2.7893	1
122351.293		638.0	233.0	1	622.0	271.0	1	630	252	2.6812	1	2.7832	1
122368.672		643.0	225.0	1	624.0	273.0	1	634	249	2.6859	1	2.7884	1
122384.196		643.0	225.0	1	597.0	251.0	1	620	238	2.6888	1	2.8483	1
122401.761		649.0	229.0	1	604.0	253.0	1	626	241	2.6963	1	2.8593	1
122417.714		656.0	226.0	1	634.0	278.0	1	645	252	2.708	1	2.8055	1
122435.095		661.0	236.0	1	632.0	275.0	1	646	255	2.7163	1	2.8092	1
122450.895		661.0	236.0	1	634.0	271.0	1	648	253	2.7336	1	2.8205	1
122468.376		659.0	243.0	1	639.0	271.0	1	649	257	2.7476	1	2.8391	1
122484.162		658.0	245.0	1	640.0	280.0	1	649	262	2.753	1	2.8494	1
122501.536		654.0	237.0	1	641.0	276.0	1	648	256	2.7537	1	2.858	1
122517.667		652.0	233.0	1	642.0	264.0	1	647	248	2.756	1	2.8781	1
122535.011		647.0	236.0	1	642.0	267.0	1	644	251	2.7614	1	2.8807	1
122550.817		648.0	233.0	1	643.0	273.0	1	646	253	2.773	1	2.8814	1
122568.533		656.0	229.0	1	637.0	261.0	1	646	245	2.7746	1	2.8928	1
122584.192		653.0	229.0	1	637.0	256.0	1	645	242	2.7851	1	2.9069	1
122601.636		647.0	234.0	1	643.0	271.0	1	645	252	2.8056	1	2.9235	1
122617.284		649.0	239.0	1	634.0	271.0	1	642	255	2.8207	1	2.948	1
122634.925		656.0	234.0	1	633.0	266.0	1	644	250	2.8257	1	2.9434	1
122650.681		659.0	234.0	1	632.0	271.0	1	646	252	2.8261	1	2.9523	1
122668.258		657.0	233.0	1	630.0	270.0	1	644	251	2.8364	1	2.9611	1
122684.012		653.0	236.0	1	637.0	267.0	1	645	251	2.8471	1	2.9626	1
122701.624		646.0	229.0	1	642.0	273.0	1	644	251	2.8417	1	2.9638	1
122717.342		646.0	225.0	1	645.0	273.0	1	646	249	2.8466	1	2.9645	1
122734.93		649.0	222.0	1	647.0	270.0	1	648	246	2.8551	1	2.9716	1
122750.829		654.0	222.0	1	632.0	257.0	1	643	239	2.8691	1	3.0085	1
122768.085		654.0	230.0	1	628.0	249.0	1	641	239	2.8685	1	3.0096	1
122784.001		651.0	225.0	1	635.0	249.0	1	643	237	2.8672	1	2.9982	1
122801.197		709.0	264.0	1	684.0	291.0	1	696	277	2.8874	1	3.0191	1
122817.281		784.0	321.0	1	764.0	358.0	1	774	339	2.9306	1	3.0361	1
122834.672		903.0	395.0	1	897.0	426.0	1	900	410	2.9166	1	3.072	1
122850.627		910.0	386.0	1	897.0	431.0	1	904	408	2.8906	1	3.0197	1
122868.186		909.0	380.0	1	895.0	430.0	1	902	405	2.9071	1	3.0184	1
122884.172		908.0	381.0	1	889.0	428.0	1	898	404	2.9018	1	3.0268	1
122901.406		913.0	383.0	1	890.0	437.0	1	902	410	2.9088	1	3.0376	1
122917.338		915.0	391.0	1	890.0	434.0	1	902	412	2.9236	1	3.0385	1
122934.772		913.0	394.0	1	895.0	434.0	1	904	414	2.9158	1	3.0374	1
122950.628		909.0	386.0	1	895.0	430.0	1	902	408	2.9133	1	3.0412	1
122968.068		912.0	370.0	1	890.0	425.0	1	901	397	2.9307	1	3.0566	1
122983.652		911.0	364.0	1	893.0	418.0	1	902	391	2.9363	1	3.0691	1
123001.404		911.0	371.0	1	887.0	415.0	1	899	393	2.944	1	3.0639	1
123017.104		913.0	371.0	1	887.0	419.0	1	900	395	2.9573	1	3.0591	1
123034.801		911.0	373.0	1	890.0	419.0	1	900	396	2.9526	1	3.0718	1
123050.48		913.0	372.0	1	891.0	416.0	1	902	394	2.9569	1	3.0727	1
123067.715		915.0	376.0	1	888.0	416.0	1	902	396	2.9745	1	3.0789	1
123083.844		913.0	373.0	1	888.0	414.0	1	900	393	2.9737	1	3.0955	1
123101.236		916.0	358.0	1	894.0	403.0	1	905	380	2.9606	1	3.0737	1
123116.985		920.0	360.0	1	889.0	402.0	1	904	381	2.9575	1	3.0811	1
123134.131		920.0	370.0	1	883.0	407.0	1	902	388	2.9663	1	3.0821	1
123150.427		918.0	370.0	1	882.0	405.0	1	900	387	2.9722	1	3.0735	1
123167.785		915.0	366.0	1	882.0	406.0	1	898	386	2.9521	1	3.0783	1
123183.688		908.0	365.0	1	883.0	404.0	1	896	384	2.9433	1	3.0619	1
123201.044		906.0	368.0	1	885.0	404.0	1	896	386	2.9442	1	3.062	1
123217.052		905.0	371.0	1	889.0	408.0	1	897	389	2.9404	1	3.0629	1
123234.397		908.0	375.0	1	890.0	413.0	1	899	394	2.9483	1	3.0619	1
123250.309		913.0	370.0	1	890.0	415.0	1	902	392	2.9493	1	3.0615	1
123267.444		912.0	367.0	1	893.0	408.0	1	902	387	2.939	1	3.0488	1
123283.739		907.0	368.0	1	894.0	413.0	1	900	390	2.9446	1	3.0455	1
123300.969		906.0	369.0	1	889.0	417.0	1	898	393	2.947	1	3.0459	1
123317.004		909.0	363.0	1	888.0	411.0	1	898	387	2.9391	1	3.0311	1
123334.35		910.0	360.0	1	890.0	404.0	1	900	382	2.9437	1	3.0286	1
123350.426		904.0	368.0	1	884.0	406.0	1	894	387	2.9495	1	3.0441	1
123367.459		907.0	365.0	1	881.0	405.0	1	894	385	2.9521	1	3.0475	1
123383.487		916.0	361.0	1	885.0	402.0	1	900	381	2.9455	1	3.0431	1
123400.97		917.0	359.0	1	891.0	402.0	1	904	380	2.9452	1	3.0502	1
123417.082		911.0	360.0	1	893.0	401.0	1	902	380	2.9467	1	3.0537	1
123434.143		913.0	358.0	1	892.0	402.0	1	902	380	2.9508	1	3.046	1
123450.079		917.0	358.0	1	899.0	408.0	1	908	383	2.9509	1	3.0314	1
123467.448		919.0	360.0	1	898.0	413.0	1	908	386	2.9448	1	3.0329	1
123483.415		920.0	356.0	1	897.0	407.0	1	908	381	2.9418	1	3.0368	1
123501.099		921.0	365.0	1	893.0	407.0	1	907	386	2.9325	1	3.0413	1
123516.885		920.0	367.0	1	894.0	414.0	1	907	390	2.9344	1	3.0463	1
123534.184		920.0	363.0	1	894.0	409.0	1	907	386	2.9424	1	3.0583	1
123550.292		919.0	359.0	1	889.0	407.0	1	904	383	2.9418	1	3.0578	1
123567.444		918.0	355.0	1	890.0	410.0	1	904	382	2.9407	1	3.0473	1
123583.566		917.0	354.0	1	891.0	412.0	1	904	383	2.9403	1	3.0543	1
123600.88		919.0	350.0	1	893.0	407.0	1	906	378	2.9348	1	3.0586	1
123616.71		919.0	352.0	1	895.0	404.0	1	907	378	2.9315	1	3.0604	1
123634.105		918.0	359.0	1	895.0	411.0	1	906	385	2.931	1	3.0507	1
123650.166		923.0	360.0	1	895.0	410.0	1	909	385	2.9309	1	3.0501	1
123667.452		933.0	353.0	1	908.0	406.0	1	920	379	2.941	1	3.0603	1
123683.416		941.0	350.0	1	913.0	408.0	1	927	379	2.953	1	3.0704	1
123700.866		943.0	349.0	1	908.0	408.0	1	926	378	2.9514	1	3.0719	1
123716.809		943.0	352.0	1	910.0	416.0	1	926	384	2.9511	1	3.0702	1
123734.152		941.0	359.0	1	916.0	418.0	1	928	388	2.958	1	3.083	1
123749.916		941.0	357.0	1	916.0	412.0	1	928	384	2.9646	1	3.0973	1
123767.653		941.0	354.0	1	909.0	408.0	1	925	381	2.9629	1	3.0984	1
123783.262		944.0	353.0	1	907.0	408.0	1	926	380	2.9645	1	3.0954	1
123800.849		941.0	350.0	1	911.0	416.0	1	926	383	2.9756	1	3.1074	1
123816.819		939.0	351.0	1	909.0	410.0	1	924	380	2.9845	1	3.1273	1
123834.015		934.0	347.0	1	909.0	410.0	1	922	378	2.9787	1	3.1286	1
123850.056		934.0	348.0	1	910.0	409.0	1	922	378	2.9857	1	3.1482	1
123867.382		937.0	355.0	1	906.0	411.0	1	922	383	2.9969	1	3.1557	1
123882.993		935.0	352.0	1	906.0	410.0	1	920	381	3.0119	1	3.158	1
123900.329		939.0	354.0	1	911.0	404.0	1	925	379	3.0245	1	3.1586	1
123916.633		944.0	355.0	1	910.0	402.0	1	927	378	3.0274	1	3.1683	1
123934.051		946.0	349.0	1	910.0	403.0	1	928	376	3.0277	1	3.1849	1
123950.005		943.0	357.0	1	911.0	405.0	1	927	381	3.041	1	3.2007	1
123967.163		934.0	358.0	1	908.0	403.0	1	921	380	3.0529	1	3.2067	1
123983.085		858.0	361.0	1	851.0	409.0	1	854	385	3.0654	1	3.2224	1
124000.585		702.0	409.0	1	736.0	435.0	1	719	422	3.0617	1	3.2204	1
124016.362		498.0	455.0	1	495.0	468.0	1	496	461	3.0649	1	3.2496	1
124033.966		441.0	449.0	1	441.0	479.0	1	441	464	3.0689	1	3.251	1
124049.839		454.0	451.0	1	443.0	489.0	1	448	470	3.0733	1	3.2504	1
124067.351		456.0	457.0	1	445.0	482.0	1	450	469	3.0762	1	3.253	1
124083.152		453.0	452.0	1	445.0	472.0	1	449	462	3.0832	1	3.2612	1
124100.58		451.0	456.0	1	445.0	479.0	1	448	467	3.0895	1	3.2624	1
124116.38		450.0	457.0	1	451.0	483.0	1	450	470	3.0974	1	3.2715	1
124133.891		452.0	458.0	1	451.0	484.0	1	452	471	3.0944	1	3.2763	1
124149.804		455.0	470.0	1	445.0	483.0	1	450	476	3.0982	1	3.2892	1
124167.218		451.0	474.0	1	449.0	485.0	1	450	479	3.1027	1	3.3038	1
124183.007		449.0	468.0	1	451.0	493.0	1	450	480	3.1105	1	3.3204	1
124200.682		453.0	464.0	1	445.0	488.0	1	449	476	3.1162	1	3.3138	1
124216.42		456.0	465.0	1	439.0	479.0	1	448	472	3.1265	1	3.3141	1
124233.914		456.0	467.0	1	446.0	500.0	1	451	483	3.1355	1	3.34	1
124249.706		452.0	465.0	1	454.0	509.0	1	453	487	3.1346	1	3.3308	1
124267.231		451.0	463.0	1	447.0	495.0	1	449	479	3.1333	1	3.2984	1
124283.049		457.0	461.0	1	453.0	498.0	1	455	479	3.1271	1	3.2849	1
124300.707		462.0	472.0	1	462.0	500.0	1	462	486	3.124	1	3.28	1
124316.34		462.0	470.0	1	457.0	491.0	1	460	480	3.1148	1	3.2549	1
124333.582		460.0	466.0	1	454.0	486.0	1	457	476	3.0914	1	3.2336	1
124349.746		460.0	467.0	1	453.0	493.0	1	456	480	3.0796	1	3.218	1
124366.975		459.0	465.0	1	453.0	489.0	1	456	477	3.0707	1	3.2007	1
124382.98		460.0	465.0	1	458.0	487.0	1	459	476	3.0524	1	3.1768	1
124400.629		459.0	464.0	1	457.0	489.0	1	458	476	3.0499	1	3.1761	1
124416.385		465.0	469.0	1	458.0	496.0	1	462	482	3.0418	1	3.1605	1
124433.715		470.0	477.0	1	462.0	499.0	1	466	488	3.0457	1	3.1495	1
124449.576		463.0	476.0	1	457.0	485.0	1	460	480	3.0371	1	3.145	1
124467.148		463.0	484.0	1	452.0	483.0	1	458	483	3.0213	1	3.1382	1
124482.926		464.0	485.0	1	448.0	473.0	1	456	479	3.0153	1	3.1364	1
124500.262		464.0	482.0	1	446.0	478.0	1	455	480	3.0053	1	3.1331	1
124516.027		467.0	484.0	1	448.0	490.0	1	458	487	3.0013	1	3.1122	1
124533.408		465.0	479.0	1	452.0	487.0	1	458	483	2.9943	1	3.1052	1
124549.572		470.0	481.0	1	456.0	492.0	1	463	486	2.9852	1	3.0942	1
124566.939		471.0	480.0	1	458.0	490.0	1	464	485	2.9825	1	3.0858	1
124582.643		468.0	472.0	1	459.0	488.0	1	464	480	2.9687	1	3.075	1
124600.054		469.0	475.0	1	461.0	490.0	1	465	482	2.9565	1	3.0733	1
124616.155		470.0	483.0	1	461.0	492.0	1	466	487	2.9597	1	3.0702	1
124633.407		468.0	486.0	1	456.0	486.0	1	462	486	2.9611	1	3.0636	1
124649.104		469.0	486.0	1	457.0	494.0	1	463	490	2.9581	1	3.0548	1
124666.563		469.0	483.0	1	457.0	500.0	1	463	491	2.9543	1	3.0488	1
124682.621		467.0	479.0	1	457.0	484.0	1	462	481	2.9527	1	3.0438	1
124700.176		470.0	480.0	1	460.0	487.0	1	465	483	2.9612	1	3.0458	1
124716.038		474.0	479.0	1	463.0	491.0	1	468	485	2.9532	1	3.0507	1
124733.321		487.0	481.0	1	471.0	484.0	1	479	482	2.9544	1	3.0464	1
124749.366		496.0	479.0	1	480.0	488.0	1	488	483	2.9506	1	3.0431	1
124766.897		497.0	481.0	1	486.0	510.0	1	492	495	2.9463	1	3.0733	1
124782.543		497.0	489.0	1	490.0	508.0	1	494	498	2.95	1	3.0545	1
124800.106		500.0	480.0	1	485.0	492.0	1	492	486	2.956	1	3.0292	1
124816.041		507.0	479.0	1	487.0	501.0	1	497	490	2.9599	1	3.05	1
124833.285		498.0	477.0	1	487.0	502.0	1	492	489	2.9574	1	3.0577	1
124849.321		496.0	478.0	1	489.0	491.0	1	492	484	2.9615	1	3.0655	1
124866.67		494.0	475.0	1	490.0	486.0	1	492	480	2.9636	1	3.0584	1
124882.545		495.0	480.0	1	490.0	505.0	1	492	492	2.971	1	3.0526	1
124899.922		496.0	483.0	1	491.0	503.0	1	494	493	2.9672	1	3.0596	1
124915.868		496.0	481.0	1	489.0	502.0	1	492	491	2.96	1	3.0597	1
124933.231		501.0	486.0	1	485.0	507.0	1	493	496	2.9661	1	3.06	1
124949.253		499.0	489.0	1	482.0	503.0	1	490	496	2.9804	1	3.0625	1
124966.446		502.0	493.0	1	483.0	501.0	1	492	497	2.9959	1	3.0603	1
124982.446		502.0	490.0	1	480.0	504.0	1	491	497	2.9979	1	3.0616	1
124999.963		498.0	492.0	1	477.0	499.0	1	488	495	2.9933	1	3.068	1
125016.001		496.0	485.0	1	475.0	493.0	1	486	489	2.9987	1	3.0909	1
125033.087		518.0	519.0	1	498.0	531.0	1	508	525	3.0163	1	3.0985	1
125049.173		552.0	593.0	1	542.0	611.0	1	547	602	3.0054	1	3.0863	1
125066.734		556.0	610.0	1	547.0	630.0	1	552	620	3.0162	1	3.1007	1
125082.316		551.0	606.0	1	548.0	628.0	1	550	617	3.028	1	3.1017	1
125100.198		543.0	603.0	1	550.0	634.0	1	546	618	3.017	1	3.1176	1
125115.455		543.0	604.0	1	553.0	640.0	1	548	622	3.0333	1	3.1287	1
125132.792		546.0	608.0	1	552.0	628.0	1	549	618	3.0457	1	3.124	1
125148.92		545.0	600.0	1	553.0	616.0	1	549	608	3.0481	1	3.1367	1
125166.009		545.0	603.0	1	550.0	615.0	1	548	609	3.0539	1	3.1391	1
125182.102		545.0	605.0	1	545.0	619.0	1	545	612	3.0584	1	3.1575	1
125199.637		541.0	597.0	1	544.0	626.0	1	542	611	3.0615	1	3.1678	1
125215.202		540.0	597.0	1	544.0	631.0	1	542	614	3.0703	1	3.1735	1
125232.973		550.0	609.0	1	545.0	632.0	1	548	620	3.0978	1	3.1819	1
125248.835		550.0	605.0	1	543.0	631.0	1	546	618	3.1074	1	3.1973	1
125266.387		544.0	608.0	1	546.0	632.0	1	545	620	3.1042	1	3.2091	1
125282.265		544.0	613.0	1	544.0	626.0	1	544	619	3.1109	1	3.21	1
125299.819		554.0	605.0	1	541.0	617.0	1	548	611	3.1176	1	3.2109	1
125309.043	FINE IMMAGINE 11
