TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
255534.233	INIZIO IMMAGINI : IMMAGINE 15
258032.101		681.0	460.0	1	711.0	513.0	1	696	486	3.2321	1	3.1827	1
258048.261		681.0	468.0	1	710.0	520.0	1	696	494	3.2345	1	3.1818	1
258065.485		682.0	482.0	1	709.0	514.0	1	696	498	3.2288	1	3.176	1
258081.433		680.0	485.0	1	715.0	515.0	1	698	500	3.2337	1	3.1869	1
258098.694		674.0	474.0	1	717.0	512.0	1	696	493	3.2328	1	3.1808	1
258114.79		676.0	470.0	1	715.0	513.0	1	696	491	3.2307	1	3.1915	1
258131.931		677.0	475.0	1	720.0	518.0	1	698	496	3.2326	1	3.196	1
258148.007		677.0	478.0	1	720.0	516.0	1	698	497	3.2279	1	3.1999	1
258165.372		642.0	483.0	1	674.0	524.0	1	658	503	3.2357	1	3.2164	1
258181.557		453.0	504.0	1	529.0	528.0	1	491	516	3.2409	1	3.2288	1
258197.774		307.0	524.0	1	436.0	485.0	1	372	504	3.171	1	3.2197	1
258214.459		104.0	582.0	1	189.0	508.0	1	146	545	3.1153	1	3.2059	1
258231.678		115.0	605.0	1	179.0	538.0	1	147	571	3.1432	1	3.2271	1
258248.294		119.0	611.0	1	164.0	552.0	1	142	581	3.1365	1	3.1899	1
258265.206		119.0	579.0	1	164.0	562.0	1	142	570	3.1558	1	3.1893	1
258281.469		119.0	576.0	1	170.0	560.0	1	144	568	3.1524	1	3.1913	1
258298.429		120.0	606.0	1	162.0	549.0	1	141	577	3.1199	1	3.1782	1
258314.731		114.0	600.0	1	153.0	559.0	1	134	579	3.1189	1	3.1716	1
258331.756		106.0	583.0	1	155.0	563.0	1	130	573	3.142	1	3.1723	1
258348.096		108.0	585.0	1	159.0	555.0	1	134	570	3.1349	1	3.1712	1
258365.209		114.0	607.0	1	158.0	562.0	1	136	584	3.1098	1	3.1691	1
258381.395		103.0	635.0	1	147.0	596.0	1	125	615	3.1138	1	3.166	1
258398.392		81.0	652.0	1	136.0	614.0	1	108	633	3.0914	1	3.1688	1
258414.76		83.0	647.0	1	139.0	612.0	1	111	629	3.0841	1	3.164	1
258431.854		73.0	658.0	1	141.0	608.0	1	107	633	3.0456	1	3.1682	1
258448.078		72.0	663.0	1	140.0	605.0	1	106	634	3.0412	1	3.1729	1
258464.968		94.0	641.0	1	141.0	612.0	1	118	626	3.1161	1	3.1701	1
258481.319		92.0	646.0	1	142.0	616.0	1	117	631	3.1138	1	3.1618	1
258498.605		94.0	664.0	1	138.0	607.0	1	116	635	3.1079	1	3.1642	1
258514.49		96.0	664.0	1	138.0	606.0	1	117	635	3.1088	1	3.1688	1
258531.524		99.0	650.0	1	143.0	619.0	1	121	634	3.1163	1	3.1702	1
258547.916		99.0	647.0	1	144.0	620.0	1	122	633	3.1163	1	3.1813	1
258564.904		72.0	675.0	1	144.0	618.0	1	108	646	3.0471	1	3.1875	1
258581.241		68.0	681.0	1	144.0	615.0	1	106	648	3.0448	1	3.1868	1
258598.409		78.0	646.0	1	135.0	688.0	1	106	667	3.0759	1	3.1934	1
258614.586		67.0	753.0	1	126.0	760.0	1	96	756	3.1285	1	3.2015	1
258631.695		75.0	760.0	1	131.0	753.0	1	103	756	3.1569	1	3.2062	1
258647.579		75.0	764.0	1	126.0	754.0	1	100	759	3.1644	1	3.2057	1
258664.791		72.0	762.0	1	122.0	750.0	1	97	756	3.1705	1	3.2129	1
258681.231		74.0	766.0	1	128.0	746.0	1	101	756	3.1666	1	3.2204	1
258698.38		83.0	770.0	1	134.0	744.0	1	108	757	3.1736	1	3.2262	1
258714.37		83.0	762.0	1	132.0	743.0	1	108	752	3.1762	1	3.2255	1
258731.712		79.0	763.0	1	128.0	740.0	1	104	751	3.1717	1	3.2277	1
258747.746		80.0	767.0	1	128.0	744.0	1	104	755	3.1724	1	3.2341	1
258765.012		83.0	775.0	1	124.0	756.0	1	104	765	3.174	1	3.219	1
258780.956		82.0	777.0	1	123.0	746.0	1	102	761	3.1881	1	3.2187	1
258798.452		79.0	772.0	1	126.0	741.0	1	102	756	3.1973	1	3.2382	1
258814.423		82.0	771.0	1	130.0	746.0	1	106	758	3.1965	1	3.2426	1
258831.638		81.0	785.0	1	129.0	754.0	1	105	769	3.1942	1	3.2424	1
258847.557		84.0	786.0	1	131.0	757.0	1	108	771	3.2047	1	3.2465	1
258864.81		100.0	781.0	1	154.0	774.0	1	127	777	3.2222	1	3.2417	1
258880.984		140.0	798.0	1	203.0	799.0	1	172	798	3.2261	1	3.2319	1
258898.066		160.0	801.0	1	231.0	812.0	1	196	806	3.2412	1	3.22	1
258914.259		156.0	802.0	1	226.0	811.0	1	191	806	3.2421	1	3.2268	1
258931.642		154.0	807.0	1	228.0	811.0	1	191	809	3.2345	1	3.2155	1
258947.537		159.0	804.0	1	226.0	817.0	1	192	810	3.2281	1	3.2011	1
258964.669		164.0	798.0	1	219.0	817.0	1	192	807	3.2186	1	3.2033	1
258980.98		166.0	791.0	1	224.0	821.0	1	195	806	3.2161	1	3.2045	1
258998.225		171.0	785.0	1	229.0	818.0	1	200	801	3.2041	1	3.1937	1
259014.063		170.0	793.0	1	226.0	810.0	1	198	801	3.1929	1	3.1877	1
259031.177		193.0	797.0	1	255.0	814.0	1	224	805	3.2053	1	3.1759	1
259047.423		220.0	803.0	1	290.0	824.0	1	255	813	3.1935	1	3.1569	1
259064.856		238.0	799.0	1	293.0	826.0	1	266	812	3.1665	1	3.1558	1
259080.413		241.0	799.0	1	300.0	828.0	1	270	813	3.1574	1	3.2122	1
259097.822		254.0	810.0	1	304.0	822.0	1	279	816	3.1479	1	3.1994	1
259113.752		251.0	806.0	1	304.0	822.0	1	278	814	3.1507	1	3.1994	1
259130.795		235.0	801.0	1	-1	-1	0	235.0	801.0	3.1675	1	-1	0
259146.81		243.0	802.0	1	-1	-1	0	243.0	802.0	3.1632	1	-1	0
259164.111		231.0	792.0	1	-1	-1	0	231.0	792.0	3.1661	1	-1	0
259180.47		223.0	794.0	1	288.0	811.0	1	256	802	3.1673	1	3.086	1
259197.934		226.0	795.0	1	295.0	827.0	1	260	811	3.1519	1	3.1216	1
259214.07		224.0	788.0	1	293.0	827.0	1	258	807	3.1523	1	3.1148	1
259231.238		225.0	793.0	1	294.0	824.0	1	260	808	3.1434	1	3.1226	1
259247.29		220.0	789.0	1	289.0	836.0	1	254	812	3.1459	1	3.1257	1
259264.503		210.0	798.0	1	286.0	833.0	1	248	815	3.1456	1	3.1278	1
259280.421		212.0	808.0	1	294.0	834.0	1	253	821	3.1348	1	3.1225	1
259297.79		216.0	807.0	1	292.0	832.0	1	254	819	3.1201	1	3.1115	1
259313.891		216.0	809.0	1	291.0	831.0	1	254	820	3.1211	1	3.1016	1
259331.112		219.0	834.0	1	294.0	835.0	1	256	834	3.0979	1	3.1144	1
259347.251		224.0	847.0	1	291.0	836.0	1	258	841	3.0853	1	3.1088	1
259364.273		223.0	817.0	1	288.0	836.0	1	256	826	3.1203	1	3.101	1
259380.58		220.0	799.0	1	293.0	827.0	1	256	813	3.1267	1	3.1037	1
259397.694		215.0	815.0	1	290.0	831.0	1	252	823	3.1263	1	3.1002	1
259413.753		219.0	820.0	1	289.0	842.0	1	254	831	3.1297	1	3.0991	1
259430.915		218.0	797.0	1	297.0	843.0	1	258	820	3.1407	1	3.0983	1
259447.119		220.0	804.0	1	295.0	832.0	1	258	818	3.1453	1	3.095	1
259464.349		225.0	817.0	1	296.0	827.0	1	260	822	3.1449	1	3.0938	1
259480.457		215.0	807.0	1	295.0	835.0	1	255	821	3.1462	1	3.0923	1
259497.815		229.0	826.0	1	296.0	834.0	1	262	830	3.1373	1	3.0888	1
259513.742		246.0	838.0	1	312.0	835.0	1	279	836	3.1312	1	3.0871	1
259531.122		254.0	850.0	1	317.0	849.0	1	286	849	3.1524	1	3.0877	1
259546.954		251.0	845.0	1	315.0	844.0	1	283	844	3.156	1	3.092	1
259564.386		246.0	850.0	1	312.0	840.0	1	279	845	3.1331	1	3.0927	1
259580.483		245.0	843.0	1	306.0	847.0	1	276	845	3.1475	1	3.0992	1
259597.606		238.0	815.0	1	346.0	844.0	1	292	829	3.1165	1	3.1019	1
259613.682		361.0	829.0	1	418.0	839.0	1	390	834	3.0845	1	3.1019	1
259630.887		355.0	838.0	1	415.0	840.0	1	385	839	3.1479	1	3.0983	1
259646.913		341.0	817.0	1	413.0	831.0	1	377	824	3.159	1	3.0868	1
259664.124		340.0	788.0	1	418.0	836.0	1	379	812	3.1537	1	3.0775	1
259680.366		351.0	803.0	1	416.0	839.0	1	384	821	3.1487	1	3.0766	1
259697.43		349.0	830.0	1	414.0	834.0	1	382	832	3.1502	1	3.0902	1
259713.532		349.0	829.0	1	414.0	835.0	1	382	832	3.1586	1	3.0895	1
259730.713		336.0	802.0	1	413.0	838.0	1	374	820	3.146	1	3.0841	1
259746.951		330.0	796.0	1	413.0	839.0	1	372	817	3.1344	1	3.0824	1
259764.111		337.0	804.0	1	422.0	836.0	1	380	820	3.1352	1	3.0766	1
259780.057		432.0	818.0	1	425.0	854.0	1	428	836	3.1426	1	3.133	1
259797.1		578.0	828.0	1	754.0	844.0	1	666	836	3.1625	1	3.1952	1
259813.431		705.0	823.0	1	747.0	819.0	1	726	821	3.1565	1	3.1261	1
259830.737		707.0	835.0	1	739.0	810.0	1	723	822	3.1374	1	3.1264	1
259846.84		708.0	833.0	1	737.0	807.0	1	722	820	3.1253	1	3.1323	1
259864.144		705.0	829.0	1	733.0	815.0	1	719	822	3.1366	1	3.1335	1
259880.124		705.0	819.0	1	731.0	816.0	1	718	817	3.1492	1	3.1421	1
259897.356		709.0	818.0	1	730.0	813.0	1	720	815	3.1544	1	3.1361	1
259913.181		706.0	817.0	1	736.0	818.0	1	721	817	3.1541	1	3.1238	1
259930.396		697.0	816.0	1	741.0	826.0	1	719	821	3.1436	1	3.1243	1
259946.64		713.0	825.0	1	743.0	817.0	1	728	821	3.1361	1	3.1077	1
259963.954		722.0	825.0	1	746.0	805.0	1	734	815	3.1161	1	3.0988	1
259979.886		720.0	826.0	1	752.0	805.0	1	736	815	3.1117	1	3.1186	1
259997.204		718.0	824.0	1	753.0	807.0	1	736	815	3.108	1	3.1237	1
260013.227		719.0	836.0	1	749.0	807.0	1	734	821	3.1029	1	3.1116	1
260030.414		719.0	837.0	1	760.0	810.0	1	740	823	3.1065	1	3.1172	1
260046.471		721.0	832.0	1	767.0	806.0	1	744	819	3.109	1	3.1207	1
260063.814		725.0	834.0	1	768.0	804.0	1	746	819	3.1025	1	3.115	1
260079.968		730.0	836.0	1	766.0	802.0	1	748	819	3.1024	1	3.1184	1
260097.065		732.0	843.0	1	759.0	799.0	1	746	821	3.0977	1	3.1156	1
260113.191		728.0	841.0	1	762.0	801.0	1	745	821	3.1016	1	3.1121	1
260130.439		729.0	844.0	1	761.0	801.0	1	745	822	3.1039	1	3.1178	1
260146.577		732.0	828.0	1	762.0	806.0	1	747	817	3.0944	1	3.1119	1
260163.756		730.0	818.0	1	771.0	811.0	1	750	814	3.0903	1	3.1021	1
260179.912		726.0	828.0	1	765.0	809.0	1	746	818	3.0886	1	3.0896	1
260197.182		726.0	822.0	1	766.0	808.0	1	746	815	3.0969	1	3.0874	1
260213.144		803.0	803.0	1	829.0	798.0	1	816	800	3.0863	1	3.0963	1
260230.381		841.0	785.0	1	877.0	789.0	1	859	787	3.0965	1	3.106	1
260246.439		831.0	778.0	1	888.0	792.0	1	860	785	3.1075	1	3.1085	1
260263.705		840.0	791.0	1	888.0	797.0	1	864	794	3.0973	1	3.0988	1
260279.633		854.0	799.0	1	887.0	797.0	1	870	798	3.0933	1	3.0983	1
260296.983		853.0	795.0	1	889.0	791.0	1	871	793	3.09	1	3.1182	1
260313.0		852.0	797.0	1	887.0	787.0	1	870	792	3.0789	1	3.1119	1
260330.308		851.0	793.0	1	884.0	777.0	1	868	785	3.0721	1	3.118	1
260346.461		852.0	775.0	1	894.0	777.0	1	873	776	3.0596	1	3.1149	1
260362.777		859.0	764.0	1	886.0	788.0	1	872	776	3.0328	1	3.0995	1
260379.276		866.0	790.0	1	878.0	790.0	1	872	790	2.9993	1	3.0973	1
260396.122		866.0	790.0	1	878.0	786.0	1	872	788	2.9993	1	3.0986	1
260412.458		867.0	795.0	1	882.0	785.0	1	874	790	3.0302	1	3.0952	1
260429.499		867.0	795.0	1	887.0	790.0	1	877	792	3.0302	1	3.0807	1
260446.07		864.0	804.0	1	878.0	790.0	1	871	797	3.0085	1	3.0914	1
260463.221		850.0	792.0	1	872.0	791.0	1	861	791	3.0474	1	3.1007	1
260479.294		855.0	792.0	1	874.0	793.0	1	864	792	3.0544	1	3.0884	1
260496.63		861.0	808.0	1	871.0	789.0	1	866	798	3.057	1	3.0833	1
260512.645		854.0	798.0	1	867.0	793.0	1	860	795	3.055	1	3.1049	1
260529.998		862.0	805.0	1	871.0	800.0	1	866	802	3.0459	1	3.1089	1
260546.004		872.0	810.0	1	882.0	797.0	1	877	803	3.0559	1	3.1126	1
260548.062	FINE IMMAGINE 15
