TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
189032.656	INIZIO IMMAGINI : IMMAGINE 9
190388.997		299.0	245.0	1	120.0	188.0	1	210	216	2.7814	1	2.4476	1
190406.284		272.0	283.0	1	111.0	220.0	1	192	251	2.758	1	2.4175	1
190422.594		285.0	358.0	1	107.0	380.0	1	196	369	2.7237	1	2.4339	1
190439.154		287.0	397.0	1	125.0	458.0	1	206	427	2.5938	1	2.4569	1
190455.462		275.0	512.0	1	94.0	495.0	1	184	503	2.6769	1	2.567	1
190472.622		282.0	513.0	1	88.0	500.0	1	185	506	2.748	1	2.5236	1
190489.048		272.0	505.0	1	156.0	428.0	1	214	466	2.7278	1	2.3407	1
190506.105		284.0	529.0	1	156.0	431.0	1	220	480	2.7413	1	2.3678	1
190522.339		294.0	534.0	1	155.0	471.0	1	224	502	2.7437	1	2.3981	1
190539.42		287.0	514.0	1	157.0	473.0	1	222	493	2.7537	1	2.4106	1
190555.679		282.0	522.0	1	142.0	486.0	1	212	504	2.7564	1	2.4239	1
190572.718		257.0	530.0	1	111.0	479.0	1	184	504	2.7589	1	2.4223	1
190588.992		186.0	534.0	1	56.0	493.0	1	121	513	2.7645	1	2.4254	1
190605.99		150.0	543.0	1	31.0	486.0	1	90	514	2.7608	1	2.4261	1
190622.347		150.0	554.0	1	29.0	457.0	1	90	505	2.7562	1	2.4133	1
190639.392		155.0	530.0	1	36.0	452.0	1	96	491	2.7551	1	2.4285	1
190655.764		171.0	542.0	1	30.0	465.0	1	100	503	2.7727	1	2.4568	1
190672.614		171.0	558.0	1	26.0	475.0	1	98	516	2.7911	1	2.468	1
190688.862		154.0	536.0	1	29.0	466.0	1	92	501	2.7874	1	2.4703	1
190706.183		154.0	555.0	1	23.0	453.0	1	88	504	2.7967	1	2.4653	1
190722.091		164.0	563.0	1	25.0	452.0	1	94	507	2.7908	1	2.4791	1
190739.262		162.0	533.0	1	33.0	469.0	1	98	501	2.7892	1	2.4856	1
190755.443		167.0	529.0	1	21.0	467.0	1	94	498	2.7909	1	2.4734	1
190772.588		156.0	523.0	1	17.0	458.0	1	86	490	2.7799	1	2.4795	1
190788.612		158.0	514.0	1	26.0	481.0	1	92	497	2.7796	1	2.4998	1
190805.839		166.0	520.0	1	29.0	518.0	1	98	519	2.6662	1	2.3889	1
190822.166		227.0	741.0	1	125.0	694.0	1	176	717	2.6611	1	2.3196	1
190839.416		247.0	737.0	1	121.0	678.0	1	184	707	2.7666	1	2.4456	1
190855.431		248.0	734.0	1	122.0	673.0	1	185	703	2.7614	1	2.4189	1
190872.469		243.0	731.0	1	134.0	680.0	1	188	705	2.7567	1	2.4364	1
190888.765		242.0	727.0	1	143.0	675.0	1	192	701	2.7557	1	2.4579	1
190905.943		241.0	719.0	1	138.0	678.0	1	190	698	2.7524	1	2.4576	1
190922.106		247.0	726.0	1	136.0	686.0	1	192	706	2.7416	1	2.4419	1
190939.198		248.0	738.0	1	138.0	682.0	1	193	710	2.741	1	2.4283	1
190955.4		231.0	738.0	1	135.0	706.0	1	183	722	2.7475	1	2.4529	1
190972.343		229.0	741.0	1	122.0	697.0	1	176	719	2.7521	1	2.4506	1
190988.824		232.0	745.0	1	123.0	692.0	1	178	718	2.7559	1	2.4526	1
191005.737		268.0	767.0	1	142.0	713.0	1	205	740	2.7905	1	2.4399	1
191021.928		306.0	799.0	1	158.0	750.0	1	232	774	2.7995	1	2.4558	1
191039.01		287.0	792.0	1	167.0	762.0	1	227	777	2.7735	1	2.4703	1
191055.23		281.0	771.0	1	186.0	770.0	1	234	770	2.7594	1	2.4815	1
191072.319		277.0	768.0	1	180.0	771.0	1	228	769	2.7585	1	2.4953	1
191088.621		278.0	766.0	1	167.0	774.0	1	222	770	2.7747	1	2.5033	1
191105.436		281.0	768.0	1	170.0	787.0	1	226	777	2.7924	1	2.5164	1
191121.818		274.0	762.0	1	159.0	779.0	1	216	770	2.7916	1	2.5196	1
191138.976		276.0	763.0	1	164.0	775.0	1	220	769	2.7981	1	2.5304	1
191155.133		285.0	767.0	1	173.0	787.0	1	229	777	2.8152	1	2.56	1
191172.259		288.0	774.0	1	176.0	774.0	1	232	774	2.836	1	2.559	1
191188.597		269.0	773.0	1	197.0	742.0	1	233	757	2.8299	1	2.5312	1
191205.575		264.0	784.0	1	193.0	755.0	1	228	769	2.8336	1	2.5437	1
191221.519		275.0	784.0	1	183.0	789.0	1	229	786	2.8498	1	2.5629	1
191238.736		285.0	770.0	1	183.0	789.0	1	234	779	2.8425	1	2.5636	1
191255.029		277.0	780.0	1	195.0	777.0	1	236	778	2.8423	1	2.5641	1
191272.18		263.0	777.0	1	195.0	772.0	1	229	774	2.8512	1	2.5783	1
191288.442		275.0	788.0	1	170.0	814.0	1	222	801	2.8586	1	2.6055	1
191305.455		277.0	796.0	1	179.0	805.0	1	228	800	2.8437	1	2.582	1
191321.75		269.0	789.0	1	216.0	785.0	1	242	787	2.8284	1	2.559	1
191338.86		277.0	803.0	1	211.0	781.0	1	244	792	2.8318	1	2.5546	1
191354.999		284.0	805.0	1	199.0	760.0	1	242	782	2.8402	1	2.539	1
191372.109		276.0	783.0	1	203.0	767.0	1	240	775	2.8387	1	2.5604	1
191388.395		284.0	785.0	1	188.0	753.0	1	236	769	2.8248	1	2.556	1
191405.365		290.0	784.0	1	196.0	759.0	1	243	771	2.8231	1	2.5487	1
191421.626		281.0	786.0	1	206.0	773.0	1	244	779	2.8216	1	2.5439	1
191438.672		293.0	795.0	1	209.0	778.0	1	251	786	2.8356	1	2.5419	1
191454.918		292.0	776.0	1	218.0	779.0	1	255	777	2.8324	1	2.5496	1
191472.012		281.0	764.0	1	211.0	775.0	1	246	769	2.8255	1	2.5447	1
191488.237		300.0	736.0	1	221.0	713.0	1	260	724	2.8497	1	2.5424	1
191505.863		342.0	661.0	1	258.0	628.0	1	300	644	2.8743	1	2.5438	1
191521.547		369.0	594.0	1	275.0	597.0	1	322	595	2.8793	1	2.5841	1
191538.69		385.0	583.0	1	273.0	573.0	1	329	578	2.8865	1	2.5874	1
191555.027		372.0	592.0	1	276.0	553.0	1	324	572	2.8866	1	2.5697	1
191572.012		377.0	581.0	1	286.0	560.0	1	332	570	2.8853	1	2.5817	1
191588.2		394.0	582.0	1	281.0	558.0	1	338	570	2.886	1	2.6009	1
191605.391		398.0	586.0	1	276.0	549.0	1	337	567	2.8919	1	2.6001	1
191621.596		391.0	580.0	1	284.0	545.0	1	338	562	2.8936	1	2.5964	1
191638.98		395.0	581.0	1	275.0	542.0	1	335	561	2.8967	1	2.6043	1
191654.731		412.0	584.0	1	266.0	535.0	1	339	559	2.898	1	2.5833	1
191671.965		389.0	573.0	1	261.0	533.0	1	325	553	2.8951	1	2.5761	1
191687.973		372.0	581.0	1	286.0	544.0	1	329	562	2.9009	1	2.6003	1
191705.172		383.0	589.0	1	293.0	549.0	1	338	569	2.9056	1	2.6121	1
191721.379		387.0	602.0	1	285.0	544.0	1	336	573	2.9013	1	2.6016	1
191738.692		382.0	589.0	1	287.0	541.0	1	334	565	2.89	1	2.5894	1
191754.649		392.0	579.0	1	265.0	545.0	1	328	562	2.8912	1	2.5991	1
191771.907		422.0	612.0	1	257.0	540.0	1	340	576	2.9488	1	2.5877	1
191788.061		412.0	606.0	1	288.0	536.0	1	350	571	2.9483	1	2.5677	1
191805.225		376.0	580.0	1	297.0	542.0	1	336	561	2.8865	1	2.5857	1
191821.522		381.0	572.0	1	275.0	560.0	1	328	566	2.882	1	2.6066	1
191838.476		376.0	579.0	1	269.0	544.0	1	322	561	2.8722	1	2.5905	1
191854.15		369.0	582.0	1	280.0	475.0	1	324	528	2.8686	1	2.7236	1
191871.63		383.0	596.0	1	274.0	491.0	1	328	543	2.8845	1	2.7243	1
191888.061		384.0	603.0	1	280.0	536.0	1	332	569	2.8929	1	2.5737	1
191905.209		375.0	592.0	1	285.0	543.0	1	330	567	2.8902	1	2.5729	1
191921.273		391.0	588.0	1	290.0	542.0	1	340	565	2.869	1	2.5515	1
191938.426		405.0	590.0	1	290.0	544.0	1	348	567	2.8679	1	2.5508	1
191954.456		394.0	580.0	1	270.0	557.0	1	332	568	2.8745	1	2.5945	1
191971.697		385.0	581.0	1	273.0	551.0	1	329	566	2.8792	1	2.5872	1
191987.729		378.0	597.0	1	277.0	553.0	1	328	575	2.8816	1	2.5643	1
192004.952		383.0	569.0	1	282.0	568.0	1	332	568	2.8852	1	2.5814	1
192021.077		387.0	572.0	1	290.0	541.0	1	338	556	2.8935	1	2.5561	1
192038.373		388.0	581.0	1	290.0	533.0	1	339	557	2.8931	1	2.5592	1
192054.517		391.0	577.0	1	271.0	548.0	1	331	562	2.8924	1	2.5902	1
192071.636		413.0	607.0	1	254.0	531.0	1	334	569	2.9259	1	2.5677	1
192087.791		420.0	605.0	1	271.0	541.0	1	346	573	2.9134	1	2.5727	1
192104.787		399.0	592.0	1	285.0	557.0	1	342	574	2.9016	1	2.5908	1
192121.053		393.0	600.0	1	283.0	564.0	1	338	582	2.927	1	2.5838	1
192138.236		407.0	599.0	1	277.0	567.0	1	342	583	2.9323	1	2.5863	1
192154.511		405.0	577.0	1	289.0	532.0	1	347	554	2.9408	1	2.5818	1
192171.694		378.0	563.0	1	282.0	521.0	1	330	542	2.9061	1	2.5796	1
192187.753		385.0	566.0	1	271.0	533.0	1	328	549	2.8968	1	2.5986	1
192204.804		354.0	505.0	1	243.0	492.0	1	298	498	2.9092	1	2.6104	1
192221.019		273.0	395.0	1	195.0	391.0	1	234	393	2.922	1	2.6335	1
192238.166		274.0	386.0	1	170.0	353.0	1	222	369	2.9415	1	2.6278	1
192254.316		290.0	405.0	1	152.0	374.0	1	221	389	2.9542	1	2.63	1
192271.612		289.0	392.0	1	154.0	369.0	1	222	380	2.9455	1	2.635	1
192287.808		294.0	394.0	1	148.0	369.0	1	221	381	2.9441	1	2.6505	1
192304.848		293.0	386.0	1	156.0	363.0	1	224	374	2.9472	1	2.6627	1
192320.924		294.0	395.0	1	153.0	341.0	1	224	368	2.953	1	2.6521	1
192338.192		292.0	365.0	1	152.0	347.0	1	222	356	2.9585	1	2.6514	1
192354.301		291.0	368.0	1	156.0	341.0	1	224	354	2.9521	1	2.6435	1
192371.433		292.0	375.0	1	163.0	337.0	1	228	356	2.9536	1	2.628	1
192387.467		294.0	375.0	1	165.0	337.0	1	230	356	2.9544	1	2.6265	1
192404.868		294.0	394.0	1	150.0	334.0	1	222	364	2.9554	1	2.6266	1
192420.861		297.0	379.0	1	151.0	354.0	1	224	366	2.9453	1	2.6202	1
192438.05		297.0	380.0	1	153.0	355.0	1	225	367	2.9344	1	2.6214	1
192454.446		291.0	373.0	1	162.0	369.0	1	226	371	2.925	1	2.6199	1
192471.343		297.0	370.0	1	166.0	367.0	1	232	368	2.9203	1	2.6146	1
192487.397		308.0	371.0	1	147.0	360.0	1	228	365	2.9201	1	2.6029	1
192504.607		311.0	385.0	1	140.0	357.0	1	226	371	2.9284	1	2.5836	1
192520.826		241.0	417.0	1	77.0	378.0	1	159	397	2.9318	1	2.5913	1
192537.92		126.0	408.0	1	16.0	393.0	1	71	400	2.8852	1	2.6021	1
192554.208		110.0	414.0	1	12.0	374.0	1	61	394	2.8762	1	2.5614	1
192571.214		145.0	416.0	1	2.0	370.0	1	74	393	2.8764	1	2.5485	1
192587.44		164.0	408.0	1	-11.0	363.0	1	76	385	2.869	1	2.5513	1
192604.528		135.0	411.0	1	-11.0	371.0	1	62	391	2.8521	1	2.5497	1
192620.715		123.0	400.0	1	-5.0	352.0	1	59	376	2.8532	1	2.5543	1
192637.729		141.0	403.0	1	-8.0	340.0	1	66	371	2.8615	1	2.5517	1
192654.142		148.0	408.0	1	-9.0	345.0	1	70	376	2.8448	1	2.5405	1
192671.004		150.0	405.0	1	0.0	345.0	1	75	375	2.8447	1	2.5293	1
192687.494		140.0	395.0	1	-4.0	338.0	1	68	366	2.8426	1	2.533	1
192704.492		134.0	386.0	1	5.0	342.0	1	70	364	2.8306	1	2.5491	1
192720.596		149.0	381.0	1	13.0	344.0	1	81	362	2.84	1	2.5546	1
192737.818		159.0	384.0	1	16.0	331.0	1	88	357	2.8412	1	2.5398	1
192753.827		157.0	388.0	1	20.0	333.0	1	88	360	2.8399	1	2.5423	1
192771.109		165.0	392.0	1	15.0	336.0	1	90	364	2.8516	1	2.5567	1
192787.276		165.0	386.0	1	20.0	344.0	1	92	365	2.8468	1	2.5595	1
192804.438		153.0	371.0	1	21.0	334.0	1	87	352	2.849	1	2.548	1
192820.607		157.0	377.0	1	31.0	338.0	1	94	357	2.8512	1	2.5384	1
192837.648		162.0	389.0	1	24.0	343.0	1	93	366	2.8444	1	2.5508	1
192853.832		159.0	383.0	1	16.0	336.0	1	88	359	2.8557	1	2.5681	1
192870.864		164.0	361.0	1	19.0	333.0	1	92	347	2.8645	1	2.5734	1
192887.245		163.0	380.0	1	16.0	343.0	1	90	361	2.856	1	2.5797	1
192904.458		169.0	411.0	1	13.0	334.0	1	91	372	2.8592	1	2.5726	1
192920.696		198.0	337.0	1	58.0	261.0	1	128	299	2.8663	1	2.5747	1
192937.839		204.0	262.0	1	143.0	146.0	1	174	204	2.7461	1	2.5832	1
192954.053		307.0	191.0	1	190.0	90.0	1	248	140	2.7664	1	2.5755	1
192971.043		348.0	147.0	1	199.0	108.0	1	274	127	2.8897	1	2.566	1
192987.175		334.0	146.0	1	195.0	124.0	1	264	135	2.8879	1	2.5645	1
193004.11		348.0	169.0	1	226.0	150.0	1	287	159	2.8783	1	2.5763	1
193020.131		413.0	151.0	1	316.0	253.0	1	364	202	2.989	1	2.5878	1
193037.447		548.0	370.0	1	398.0	342.0	1	473	356	2.9977	1	2.5725	1
193053.498		531.0	392.0	1	430.0	367.0	1	480	379	2.8746	1	2.556	1
193070.853		531.0	393.0	1	423.0	366.0	1	477	379	2.8723	1	2.5647	1
193086.97		543.0	384.0	1	402.0	363.0	1	472	373	2.8684	1	2.5719	1
193104.279		556.0	415.0	1	428.0	394.0	1	492	404	2.874	1	2.5667	1
193120.428		581.0	467.0	1	472.0	456.0	1	526	461	2.8847	1	2.5654	1
193137.371		596.0	495.0	1	483.0	498.0	1	540	496	2.8762	1	2.5623	1
193153.559		590.0	496.0	1	485.0	509.0	1	538	502	2.872	1	2.5423	1
193170.815		583.0	522.0	1	484.0	508.0	1	534	515	2.8858	1	2.5519	1
193186.914		576.0	509.0	1	480.0	504.0	1	528	506	2.8837	1	2.5604	1
193204.219		571.0	491.0	1	469.0	501.0	1	520	496	2.8798	1	2.5596	1
193220.215		582.0	509.0	1	468.0	481.0	1	525	495	2.8876	1	2.5711	1
193237.442		588.0	516.0	1	475.0	489.0	1	532	502	2.9149	1	2.5777	1
193253.445		577.0	524.0	1	465.0	509.0	1	521	516	2.9154	1	2.5861	1
193270.724		572.0	533.0	1	469.0	510.0	1	520	521	2.9032	1	2.591	1
193286.901		573.0	521.0	1	478.0	506.0	1	526	513	2.9126	1	2.5919	1
193304.046		568.0	500.0	1	481.0	502.0	1	524	501	2.9229	1	2.601	1
193320.149		569.0	512.0	1	480.0	490.0	1	524	501	2.9156	1	2.6022	1
193337.381		577.0	531.0	1	475.0	491.0	1	526	511	2.9247	1	2.599	1
193353.388		582.0	518.0	1	480.0	506.0	1	531	512	2.9439	1	2.6207	1
193370.801		581.0	516.0	1	483.0	516.0	1	532	516	2.9503	1	2.6329	1
193386.609		570.0	506.0	1	470.0	527.0	1	520	516	2.9497	1	2.6379	1
193404.209		553.0	499.0	1	442.0	495.0	1	498	497	2.9566	1	2.647	1
193420.046		540.0	502.0	1	416.0	456.0	1	478	479	2.9552	1	2.6631	1
193437.287		539.0	487.0	1	421.0	455.0	1	480	471	2.9547	1	2.66	1
193453.527		529.0	483.0	1	435.0	470.0	1	482	476	2.9772	1	2.6581	1
193470.606		538.0	495.0	1	435.0	474.0	1	486	484	2.9829	1	2.6635	1
193486.705		553.0	493.0	1	433.0	489.0	1	493	491	2.9794	1	2.6695	1
193503.802		531.0	457.0	1	433.0	497.0	1	482	477	2.9674	1	2.6714	1
193520.074		510.0	468.0	1	430.0	474.0	1	470	471	2.9627	1	2.6653	1
193537.205		533.0	481.0	1	427.0	467.0	1	480	474	2.9561	1	2.6521	1
193553.366		547.0	464.0	1	425.0	443.0	1	486	453	2.9484	1	2.6597	1
193570.633		535.0	481.0	1	424.0	442.0	1	480	461	2.9626	1	2.6628	1
193586.696		525.0	470.0	1	421.0	454.0	1	473	462	2.9588	1	2.6496	1
193603.733		541.0	471.0	1	421.0	448.0	1	481	459	2.9581	1	2.6531	1
193620.022		550.0	489.0	1	428.0	440.0	1	489	464	2.9515	1	2.6582	1
193637.095		531.0	474.0	1	430.0	449.0	1	480	461	2.9339	1	2.6562	1
193653.297		534.0	482.0	1	418.0	454.0	1	476	468	2.9365	1	2.642	1
193670.578		548.0	503.0	1	415.0	445.0	1	482	474	2.9417	1	2.6392	1
193686.567		539.0	479.0	1	409.0	459.0	1	474	469	2.9114	1	2.623	1
193703.783		557.0	494.0	1	413.0	459.0	1	485	476	2.9346	1	2.5989	1
193719.988		560.0	493.0	1	421.0	455.0	1	490	474	2.9431	1	2.5954	1
193737.118		533.0	471.0	1	408.0	459.0	1	470	465	2.8905	1	2.6027	1
193753.21		525.0	491.0	1	416.0	452.0	1	470	471	2.8817	1	2.5978	1
193770.206		528.0	455.0	1	423.0	447.0	1	476	451	2.877	1	2.5841	1
193786.478		543.0	447.0	1	428.0	445.0	1	486	446	2.8749	1	2.585	1
193803.677		539.0	459.0	1	433.0	446.0	1	486	452	2.8697	1	2.5923	1
193819.845		541.0	463.0	1	425.0	458.0	1	483	460	2.8628	1	2.5851	1
193837.003		534.0	462.0	1	424.0	462.0	1	479	462	2.8558	1	2.6018	1
193852.848		529.0	464.0	1	423.0	464.0	1	476	464	2.8564	1	2.6073	1
193869.907		535.0	463.0	1	424.0	453.0	1	480	458	2.8636	1	2.578	1
193886.329		553.0	463.0	1	436.0	448.0	1	494	455	2.8568	1	2.5814	1
193903.503		561.0	475.0	1	443.0	462.0	1	502	468	2.8519	1	2.5749	1
193919.169		562.0	478.0	1	459.0	460.0	1	510	469	2.8492	1	2.5688	1
193936.774		581.0	495.0	1	454.0	468.0	1	518	481	2.8602	1	2.5882	1
193952.863		568.0	483.0	1	450.0	484.0	1	509	483	2.8591	1	2.5838	1
193970.053		565.0	504.0	1	453.0	466.0	1	509	485	2.8788	1	2.575	1
193985.917		559.0	498.0	1	440.0	437.0	1	500	467	2.8712	1	2.5516	1
194003.407		557.0	497.0	1	436.0	435.0	1	496	466	2.873	1	2.535	1
194019.349		567.0	513.0	1	430.0	440.0	1	498	476	2.884	1	2.5534	1
194036.584		547.0	468.0	1	437.0	466.0	1	492	467	2.8454	1	2.5798	1
194043.983	FINE IMMAGINE 9
