TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73006.979	INIZIO IMMAGINI : IMMAGINE 9
76005.074		890.0	744.0	1	889.0	702.0	1	890	723	3.5661	1	3.0454	1
76022.821		890.0	735.0	1	888.0	701.0	1	889	718	3.5655	1	3.0433	1
76038.567		895.0	735.0	1	885.0	690.0	1	890	712	3.5707	1	3.0599	1
76055.87		893.0	740.0	1	885.0	690.0	1	889	715	3.5718	1	3.0661	1
76071.735		899.0	741.0	1	889.0	694.0	1	894	717	3.5717	1	3.0729	1
76089.247		900.0	746.0	1	895.0	698.0	1	898	722	3.5721	1	3.0751	1
76105.054		909.0	747.0	1	912.0	686.0	1	910	716	3.5737	1	3.0819	1
76122.83		911.0	750.0	1	912.0	690.0	1	912	720	3.5791	1	3.085	1
76138.531		909.0	758.0	1	906.0	700.0	1	908	729	3.58	1	3.0889	1
76155.858		908.0	760.0	1	908.0	699.0	1	908	729	3.5791	1	3.0951	1
76171.814		914.0	754.0	1	913.0	709.0	1	914	731	3.5837	1	3.1137	1
76189.264		912.0	760.0	1	912.0	706.0	1	912	733	3.5811	1	3.117	1
76204.95		910.0	758.0	1	912.0	697.0	1	911	727	3.5836	1	3.1211	1
76222.39		913.0	749.0	1	910.0	699.0	1	912	724	3.5908	1	3.1211	1
76238.22		903.0	750.0	1	900.0	693.0	1	902	721	3.5914	1	3.1339	1
76255.981		910.0	756.0	1	900.0	694.0	1	905	725	3.5915	1	3.1357	1
76271.438		919.0	755.0	1	906.0	701.0	1	912	728	3.6069	1	3.1408	1
76288.878		888.0	741.0	1	884.0	681.0	1	886	711	3.6189	1	3.145	1
76304.939		684.0	657.0	1	720.0	582.0	1	702	619	3.6326	1	3.175	1
76321.994		607.0	605.0	1	674.0	549.0	1	640	577	3.6153	1	3.1499	1
76338.105		346.0	355.0	1	385.0	373.0	1	366	364	3.6286	1	3.1786	1
76355.693		376.0	363.0	1	388.0	374.0	1	382	368	3.6512	1	3.2312	1
76371.638		395.0	366.0	1	379.0	359.0	1	387	362	3.6487	1	3.2406	1
76389.541		395.0	375.0	1	371.0	354.0	1	383	364	3.6539	1	3.2385	1
76404.825		403.0	389.0	1	387.0	367.0	1	395	378	3.6491	1	3.2235	1
76422.775		416.0	396.0	1	397.0	376.0	1	406	386	3.6611	1	3.2177	1
76437.89		423.0	385.0	1	399.0	368.0	1	411	376	3.6604	1	3.2159	1
76456.026		418.0	391.0	1	401.0	365.0	1	410	378	3.6602	1	3.2137	1
76471.476		421.0	393.0	1	400.0	360.0	1	410	376	3.6654	1	3.2121	1
76489.389		414.0	392.0	1	399.0	365.0	1	406	378	3.6535	1	3.2105	1
76504.77		409.0	397.0	1	388.0	371.0	1	398	384	3.6505	1	3.2117	1
76522.833		423.0	392.0	1	382.0	372.0	1	402	382	3.6656	1	3.2014	1
76538.134		417.0	397.0	1	397.0	375.0	1	407	386	3.6723	1	3.1966	1
76555.839		404.0	403.0	1	408.0	361.0	1	406	382	3.6761	1	3.1938	1
76571.306		416.0	399.0	1	392.0	369.0	1	404	384	3.6789	1	3.1923	1
76588.767		423.0	389.0	1	381.0	376.0	1	402	382	3.6727	1	3.1975	1
76604.839		406.0	391.0	1	397.0	376.0	1	402	383	3.6737	1	3.1892	1
76622.669		397.0	398.0	1	410.0	375.0	1	404	386	3.6651	1	3.1963	1
76638.209		410.0	396.0	1	395.0	371.0	1	402	383	3.6649	1	3.2007	1
76655.842		401.0	394.0	1	391.0	367.0	1	396	380	3.6561	1	3.1998	1
76671.529		407.0	400.0	1	399.0	374.0	1	403	387	3.6534	1	3.1978	1
76689.265		414.0	406.0	1	395.0	378.0	1	404	392	3.6693	1	3.1872	1
76704.635		414.0	404.0	1	397.0	372.0	1	406	388	3.6639	1	3.1801	1
76722.354		417.0	399.0	1	399.0	377.0	1	408	388	3.6518	1	3.1729	1
76738.043		405.0	389.0	1	390.0	372.0	1	398	380	3.6468	1	3.1511	1
76755.873		393.0	369.0	1	381.0	365.0	1	387	367	3.6141	1	3.095	1
76771.441		203.0	151.0	1	228.0	159.0	1	216	155	3.6091	1	3.1458	1
76789.256		228.0	133.0	1	230.0	139.0	1	229	136	3.6458	1	3.1873	1
76804.49		244.0	107.0	1	227.0	134.0	1	236	120	3.6526	1	3.189	1
76822.706		243.0	104.0	1	227.0	125.0	1	235	114	3.6464	1	3.1742	1
76837.934		246.0	109.0	1	224.0	123.0	1	235	116	3.6497	1	3.1646	1
76856.108		250.0	96.0	1	229.0	120.0	1	240	108	3.6429	1	3.1569	1
76871.291		242.0	98.0	1	229.0	116.0	1	236	107	3.644	1	3.1547	1
76889.5		253.0	108.0	1	236.0	131.0	1	244	119	3.6563	1	3.1599	1
76904.426		256.0	100.0	1	235.0	120.0	1	246	110	3.6579	1	3.1685	1
76922.308		252.0	100.0	1	230.0	128.0	1	241	114	3.6557	1	3.1626	1
76937.981		258.0	98.0	1	229.0	130.0	1	244	114	3.6636	1	3.1603	1
76955.786		256.0	95.0	1	226.0	125.0	1	241	110	3.6655	1	3.1695	1
76971.218		251.0	93.0	1	240.0	118.0	1	246	105	3.6652	1	3.1517	1
76988.943		245.0	101.0	1	242.0	103.0	1	244	102	3.6621	1	3.1471	1
77004.546		253.0	99.0	1	237.0	114.0	1	245	106	3.6623	1	3.159	1
77022.414		255.0	96.0	1	227.0	117.0	1	241	106	3.6635	1	3.1484	1
77037.781		221.0	84.0	1	196.0	81.0	1	208	82	3.6656	1	3.1365	1
77055.79		207.0	74.0	1	182.0	71.0	1	194	72	3.668	1	3.1463	1
77071.065		204.0	67.0	1	180.0	73.0	1	192	70	3.6626	1	3.1465	1
77089.141		203.0	68.0	1	175.0	73.0	1	189	70	3.6585	1	3.1374	1
77104.496		206.0	67.0	1	179.0	62.0	1	192	64	3.6571	1	3.1361	1
77122.436		200.0	59.0	1	179.0	54.0	1	190	56	3.656	1	3.1284	1
77137.621		197.0	67.0	1	174.0	55.0	1	186	61	3.659	1	3.1367	1
77155.568		205.0	67.0	1	176.0	64.0	1	190	65	3.6664	1	3.1437	1
77170.873		208.0	71.0	1	182.0	74.0	1	195	72	3.6698	1	3.137	1
77188.915		205.0	76.0	1	188.0	78.0	1	196	77	3.6603	1	3.1402	1
77204.153		212.0	70.0	1	188.0	79.0	1	200	74	3.6678	1	3.1424	1
77222.26		211.0	65.0	1	177.0	63.0	1	194	64	3.672	1	3.1363	1
77237.485		208.0	61.0	1	176.0	66.0	1	192	63	3.6656	1	3.1362	1
77255.673		200.0	80.0	1	174.0	96.0	1	187	88	3.6695	1	3.1483	1
77270.954		184.0	106.0	1	160.0	116.0	1	172	111	3.6662	1	3.1519	1
77289.027		181.0	106.0	1	160.0	111.0	1	170	108	3.666	1	3.1455	1
77304.319		193.0	105.0	1	168.0	122.0	1	180	113	3.6716	1	3.1471	1
77322.241		195.0	102.0	1	168.0	116.0	1	182	109	3.6773	1	3.1465	1
77337.402		196.0	98.0	1	168.0	113.0	1	182	105	3.6695	1	3.1358	1
77355.697		199.0	90.0	1	169.0	120.0	1	184	105	3.658	1	3.1455	1
77370.673		192.0	96.0	1	168.0	126.0	1	180	111	3.6626	1	3.1494	1
77389.005		214.0	148.0	1	185.0	156.0	1	200	152	3.679	1	3.1462	1
77404.103		300.0	328.0	1	273.0	316.0	1	286	322	3.6999	1	3.1371	1
77421.938		317.0	413.0	1	351.0	552.0	1	334	482	3.6823	1	3.1337	1
77437.568		385.0	741.0	1	390.0	698.0	1	388	719	3.6917	1	3.148	1
77455.129		404.0	756.0	1	392.0	693.0	1	398	724	3.7226	1	3.1474	1
77470.736		413.0	756.0	1	384.0	704.0	1	398	730	3.714	1	3.1365	1
77488.143		406.0	754.0	1	386.0	704.0	1	396	729	3.713	1	3.1481	1
77504.1		410.0	748.0	1	381.0	696.0	1	396	722	3.7132	1	3.1587	1
77521.564		409.0	740.0	1	383.0	698.0	1	396	719	3.7095	1	3.1629	1
77537.44		389.0	750.0	1	389.0	696.0	1	389	723	3.714	1	3.1682	1
77555.001		397.0	749.0	1	378.0	688.0	1	388	718	3.7192	1	3.1681	1
77570.603		410.0	727.0	1	372.0	705.0	1	391	716	3.7253	1	3.1738	1
77588.216		414.0	730.0	1	377.0	715.0	1	396	722	3.7278	1	3.1736	1
77603.81		404.0	738.0	1	375.0	701.0	1	390	719	3.7255	1	3.1764	1
77621.686		398.0	741.0	1	375.0	704.0	1	386	722	3.7231	1	3.1835	1
77637.321		395.0	720.0	1	378.0	686.0	1	386	703	3.7319	1	3.1844	1
77654.906		380.0	658.0	1	381.0	620.0	1	380	639	3.7444	1	3.2035	1
77670.488		362.0	525.0	1	364.0	501.0	1	363	513	3.7456	1	3.2092	1
77688.513		368.0	483.0	1	345.0	455.0	1	356	469	3.7461	1	3.1903	1
77703.808		373.0	480.0	1	352.0	453.0	1	362	466	3.7439	1	3.1796	1
77721.608		365.0	476.0	1	355.0	456.0	1	360	466	3.7292	1	3.1726	1
77737.289		361.0	481.0	1	353.0	466.0	1	357	473	3.7182	1	3.1774	1
77755.069		362.0	492.0	1	356.0	468.0	1	359	480	3.7278	1	3.1694	1
77770.538		371.0	497.0	1	360.0	458.0	1	366	477	3.7203	1	3.147	1
77788.408		375.0	506.0	1	361.0	458.0	1	368	482	3.7102	1	3.1442	1
77803.671		372.0	503.0	1	359.0	454.0	1	366	478	3.7026	1	3.1452	1
77821.453		375.0	487.0	1	355.0	463.0	1	365	475	3.6873	1	3.1309	1
77836.862		373.0	486.0	1	353.0	448.0	1	363	467	3.6753	1	3.1103	1
77854.518		366.0	487.0	1	367.0	451.0	1	366	469	3.6724	1	3.136	1
77869.972		316.0	513.0	1	326.0	478.0	1	321	495	3.6729	1	3.1524	1
77887.88		250.0	543.0	1	237.0	502.0	1	244	522	3.6511	1	3.1319	1
77903.306		203.0	555.0	1	202.0	527.0	1	202	541	3.6353	1	3.1144	1
77921.433		213.0	548.0	1	196.0	524.0	1	204	536	3.6469	1	3.094	1
77936.87		213.0	552.0	1	198.0	515.0	1	206	533	3.6472	1	3.0923	1
77954.58		211.0	556.0	1	204.0	519.0	1	208	537	3.6395	1	3.101	1
77969.988		210.0	557.0	1	197.0	522.0	1	204	539	3.638	1	3.1026	1
77987.6		221.0	567.0	1	188.0	515.0	1	204	541	3.6496	1	3.0921	1
78003.262		230.0	564.0	1	187.0	522.0	1	208	543	3.6502	1	3.0961	1
78021.165		236.0	564.0	1	198.0	526.0	1	217	545	3.6599	1	3.106	1
78023.782	FINE IMMAGINE 9
