TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
275978.254	INIZIO IMMAGINI : IMMAGINE 19
276489.506		541.0	494.0	1	465.0	490.0	1	503	492	3.3174	1	3.253	1
276505.508		548.0	469.0	1	457.0	504.0	1	502	486	3.2619	1	3.2054	1
276523.034		550.0	457.0	1	458.0	507.0	1	504	482	3.2292	1	3.1871	1
276538.733		552.0	449.0	1	460.0	501.0	1	506	475	3.1952	1	3.1409	1
276556.285		561.0	462.0	1	459.0	502.0	1	510	482	3.1684	1	3.1237	1
276572.055		565.0	458.0	1	464.0	489.0	1	514	473	3.1314	1	3.0826	1
276589.344		564.0	442.0	1	472.0	503.0	1	518	472	3.1158	1	3.0809	1
276605.416		563.0	443.0	1	477.0	508.0	1	520	475	3.1048	1	3.0495	1
276622.902		571.0	460.0	1	498.0	508.0	1	534	484	3.1041	1	3.0428	1
276638.748		620.0	471.0	1	550.0	524.0	1	585	497	3.0739	1	3.0011	1
276656.08		632.0	473.0	1	551.0	521.0	1	592	497	3.0671	1	2.9744	1
276672.094		636.0	471.0	1	549.0	530.0	1	592	500	3.0519	1	2.9588	1
276689.356		636.0	467.0	1	547.0	521.0	1	592	494	3.0334	1	2.9462	1
276705.327		636.0	460.0	1	540.0	513.0	1	588	486	3.0186	1	2.9273	1
276722.603		638.0	459.0	1	538.0	511.0	1	588	485	3.0207	1	2.9193	1
276738.695		633.0	472.0	1	535.0	511.0	1	584	491	3.0034	1	2.8993	1
276756.1		633.0	476.0	1	532.0	520.0	1	582	498	2.9967	1	2.8927	1
276771.864		630.0	468.0	1	530.0	519.0	1	580	493	2.9824	1	2.8849	1
276789.428		627.0	472.0	1	536.0	516.0	1	582	494	2.9903	1	2.8818	1
276805.244		626.0	466.0	1	544.0	514.0	1	585	490	2.9839	1	2.8623	1
276822.586		625.0	447.0	1	546.0	511.0	1	586	479	2.9628	1	2.865	1
276838.495		631.0	440.0	1	547.0	514.0	1	589	477	2.9548	1	2.8568	1
276855.957		634.0	458.0	1	545.0	510.0	1	590	484	2.9462	1	2.8412	1
276871.898		638.0	449.0	1	551.0	505.0	1	594	477	2.9411	1	2.8295	1
276889.262		639.0	439.0	1	553.0	519.0	1	596	479	2.9492	1	2.8239	1
276905.145		640.0	436.0	1	550.0	524.0	1	595	480	2.9333	1	2.8097	1
276922.564		638.0	441.0	1	554.0	527.0	1	596	484	2.9225	1	2.8185	1
276938.49		642.0	442.0	1	554.0	521.0	1	598	481	2.9165	1	2.8114	1
276955.949		643.0	426.0	1	550.0	513.0	1	596	469	2.9097	1	2.7935	1
276971.587		642.0	427.0	1	561.0	513.0	1	602	470	2.9022	1	2.7882	1
276989.021		644.0	441.0	1	558.0	510.0	1	601	475	2.8971	1	2.7789	1
277005.028		639.0	456.0	1	539.0	536.0	1	589	496	2.8907	1	2.7706	1
277022.388		634.0	474.0	1	539.0	543.0	1	586	508	2.8761	1	2.786	1
277038.675		630.0	484.0	1	534.0	545.0	1	582	514	2.882	1	2.7866	1
277055.82		631.0	492.0	1	535.0	558.0	1	583	525	2.8874	1	2.7823	1
277071.816		625.0	482.0	1	544.0	542.0	1	584	512	2.8552	1	2.7656	1
277089.14		625.0	476.0	1	546.0	539.0	1	586	507	2.8485	1	2.7516	1
277104.917		628.0	481.0	1	544.0	551.0	1	586	516	2.8612	1	2.7501	1
277122.15		632.0	478.0	1	543.0	549.0	1	588	513	2.8553	1	2.7532	1
277138.309		643.0	478.0	1	540.0	551.0	1	592	514	2.8429	1	2.7464	1
277155.615		639.0	483.0	1	535.0	554.0	1	587	518	2.8635	1	2.743	1
277171.808		631.0	487.0	1	537.0	547.0	1	584	517	2.8554	1	2.728	1
277189.005		634.0	479.0	1	540.0	559.0	1	587	519	2.8371	1	2.7459	1
277205.052		637.0	469.0	1	535.0	569.0	1	586	519	2.8297	1	2.748	1
277222.302		638.0	474.0	1	536.0	545.0	1	587	509	2.8178	1	2.7188	1
277238.227		639.0	462.0	1	539.0	537.0	1	589	499	2.8237	1	2.712	1
277255.562		637.0	461.0	1	538.0	543.0	1	588	502	2.8306	1	2.7164	1
277271.667		638.0	475.0	1	542.0	544.0	1	590	509	2.8151	1	2.7097	1
277288.845		640.0	480.0	1	541.0	544.0	1	590	512	2.8113	1	2.7128	1
277304.921		641.0	479.0	1	538.0	543.0	1	590	511	2.8109	1	2.7059	1
277322.285		643.0	467.0	1	539.0	548.0	1	591	507	2.805	1	2.7082	1
277338.267		636.0	460.0	1	545.0	553.0	1	590	506	2.7986	1	2.703	1
277355.342		641.0	469.0	1	546.0	549.0	1	594	509	2.8014	1	2.6888	1
277371.489		633.0	469.0	1	549.0	546.0	1	591	507	2.7879	1	2.6852	1
277388.834		599.0	466.0	1	550.0	534.0	1	574	500	2.7225	1	2.6806	1
277404.957		605.0	462.0	1	540.0	529.0	1	572	495	2.7267	1	2.6798	1
277422.213		629.0	473.0	1	543.0	542.0	1	586	507	2.7847	1	2.6892	1
277438.276		628.0	469.0	1	552.0	547.0	1	590	508	2.7869	1	2.6898	1
277455.542		633.0	466.0	1	544.0	551.0	1	588	508	2.8013	1	2.6697	1
277471.51		637.0	478.0	1	537.0	549.0	1	587	513	2.8062	1	2.6668	1
277488.894		632.0	465.0	1	538.0	543.0	1	585	504	2.7965	1	2.6779	1
277504.972		638.0	471.0	1	533.0	557.0	1	586	514	2.7798	1	2.6792	1
277521.973		639.0	490.0	1	536.0	561.0	1	588	525	2.7879	1	2.6833	1
277538.114		631.0	490.0	1	551.0	546.0	1	591	518	2.7951	1	2.6787	1
277555.458		618.0	474.0	1	546.0	534.0	1	582	504	2.7426	1	2.6575	1
277571.417		620.0	476.0	1	537.0	537.0	1	578	506	2.7654	1	2.6601	1
277588.926		636.0	485.0	1	537.0	541.0	1	586	513	2.8044	1	2.6674	1
277604.912		626.0	478.0	1	538.0	540.0	1	582	509	2.7986	1	2.6702	1
277621.68		621.0	488.0	1	542.0	547.0	1	582	517	2.806	1	2.6861	1
277637.981		544.0	706.0	1	513.0	602.0	1	528	654	2.5815	1	2.6404	1
277654.671		477.0	809.0	1	504.0	629.0	1	490	719	2.3706	1	2.5915	1
277670.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277687.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277702.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277719.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277736.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277753.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277770.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277788.002		-1	-1	0	515.0	424.0	1	515.0	424.0	-1	0	2.7318	1
277804.619		343.0	640.0	1	505.0	459.0	1	424	549	1.967	1	2.6803	1
277821.507		343.0	640.0	1	494.0	443.0	1	418	541	1.967	1	2.7021	1
277837.91		584.0	569.0	1	499.0	422.0	1	542	495	2.6837	1	2.72	1
277855.075		584.0	569.0	1	494.0	440.0	1	539	504	2.6837	1	2.6809	1
277870.956		572.0	490.0	1	486.0	442.0	1	529	466	2.6709	1	2.6696	1
277888.192		572.0	490.0	1	487.0	432.0	1	530	461	2.6709	1	2.6797	1
277904.468		587.0	428.0	1	493.0	446.0	1	540	437	2.6904	1	2.6751	1
277921.772		576.0	443.0	1	488.0	460.0	1	532	451	2.7031	1	2.6679	1
277937.752		575.0	430.0	1	484.0	450.0	1	530	440	2.7347	1	2.6604	1
277955.098		565.0	416.0	1	491.0	454.0	1	528	435	2.7169	1	2.6635	1
277971.237		566.0	401.0	1	488.0	454.0	1	527	427	2.7172	1	2.6781	1
277988.473		573.0	388.0	1	484.0	456.0	1	528	422	2.7393	1	2.6809	1
278004.184		569.0	384.0	1	485.0	466.0	1	527	425	2.7515	1	2.6903	1
278021.888		586.0	387.0	1	494.0	469.0	1	540	428	2.7883	1	2.7092	1
278037.658		599.0	380.0	1	502.0	467.0	1	550	423	2.7907	1	2.7028	1
278055.125		599.0	387.0	1	494.0	455.0	1	546	421	2.8172	1	2.6839	1
278070.845		597.0	400.0	1	487.0	461.0	1	542	430	2.8385	1	2.7071	1
278088.421		581.0	392.0	1	488.0	476.0	1	534	434	2.7817	1	2.7285	1
278104.151		575.0	380.0	1	488.0	470.0	1	532	425	2.7744	1	2.7285	1
278121.667		587.0	403.0	1	481.0	467.0	1	534	435	2.8022	1	2.7137	1
278137.667		586.0	403.0	1	484.0	463.0	1	535	433	2.8078	1	2.7223	1
278155.28		585.0	388.0	1	494.0	458.0	1	540	423	2.7881	1	2.7323	1
278170.847		593.0	401.0	1	492.0	454.0	1	542	427	2.7865	1	2.7227	1
278188.279		593.0	412.0	1	483.0	451.0	1	538	431	2.8187	1	2.7234	1
278204.119		586.0	413.0	1	476.0	459.0	1	531	436	2.8322	1	2.7392	1
278221.514		589.0	406.0	1	476.0	459.0	1	532	432	2.8362	1	2.7286	1
278237.533		585.0	402.0	1	474.0	466.0	1	530	434	2.8242	1	2.7262	1
278254.641		592.0	405.0	1	478.0	463.0	1	535	434	2.8294	1	2.7356	1
278270.874		600.0	406.0	1	483.0	462.0	1	542	434	2.8231	1	2.7218	1
278288.042		594.0	400.0	1	484.0	471.0	1	539	435	2.8076	1	2.7272	1
278304.041		595.0	394.0	1	486.0	472.0	1	540	433	2.8071	1	2.7295	1
278321.406		591.0	392.0	1	485.0	474.0	1	538	433	2.818	1	2.7159	1
278337.331		590.0	396.0	1	487.0	478.0	1	538	437	2.8119	1	2.7014	1
278354.867		589.0	402.0	1	486.0	483.0	1	538	442	2.8	1	2.7019	1
278370.543		585.0	412.0	1	483.0	473.0	1	534	442	2.7964	1	2.6996	1
278387.778		590.0	422.0	1	487.0	464.0	1	538	443	2.7977	1	2.7094	1
278403.948		594.0	423.0	1	491.0	468.0	1	542	445	2.8062	1	2.696	1
278421.364		596.0	422.0	1	488.0	462.0	1	542	442	2.8063	1	2.6659	1
278437.356		591.0	415.0	1	484.0	467.0	1	538	441	2.8056	1	2.6701	1
278454.821		589.0	400.0	1	481.0	475.0	1	535	437	2.7942	1	2.6868	1
278470.682		594.0	398.0	1	477.0	472.0	1	536	435	2.7887	1	2.6853	1
278487.995		591.0	407.0	1	481.0	472.0	1	536	439	2.7894	1	2.6875	1
278503.807		588.0	409.0	1	483.0	473.0	1	536	441	2.7952	1	2.7053	1
278521.191		593.0	411.0	1	485.0	475.0	1	539	443	2.8107	1	2.7021	1
278537.234		595.0	420.0	1	483.0	494.0	1	539	457	2.8083	1	2.7147	1
278554.523		587.0	419.0	1	479.0	497.0	1	533	458	2.796	1	2.727	1
278570.838		593.0	403.0	1	485.0	483.0	1	539	443	2.807	1	2.7168	1
278587.901		588.0	395.0	1	485.0	480.0	1	536	437	2.7866	1	2.7101	1
278603.977		577.0	398.0	1	484.0	483.0	1	530	440	2.7882	1	2.6999	1
278621.265		583.0	414.0	1	486.0	488.0	1	534	451	2.8131	1	2.6936	1
278637.191		595.0	411.0	1	485.0	483.0	1	540	447	2.813	1	2.6949	1
278654.738		599.0	401.0	1	482.0	485.0	1	540	443	2.8073	1	2.703	1
278670.635		589.0	399.0	1	486.0	493.0	1	538	446	2.8227	1	2.7091	1
278687.825		592.0	415.0	1	486.0	495.0	1	539	455	2.8337	1	2.7078	1
278703.938		589.0	422.0	1	482.0	494.0	1	536	458	2.8171	1	2.7055	1
278721.196		585.0	426.0	1	483.0	491.0	1	534	458	2.8271	1	2.7025	1
278737.136		587.0	414.0	1	483.0	470.0	1	535	442	2.8224	1	2.6897	1
278754.637		585.0	397.0	1	481.0	456.0	1	533	426	2.8233	1	2.6864	1
278770.525		593.0	421.0	1	483.0	469.0	1	538	445	2.8336	1	2.6891	1
278787.986		599.0	427.0	1	485.0	476.0	1	542	451	2.8353	1	2.6835	1
278803.904		605.0	417.0	1	488.0	485.0	1	546	451	2.8305	1	2.6927	1
278821.198		606.0	419.0	1	489.0	492.0	1	548	455	2.8166	1	2.6879	1
278837.074		598.0	408.0	1	486.0	483.0	1	542	445	2.8194	1	2.6756	1
278854.493		598.0	419.0	1	482.0	484.0	1	540	451	2.8334	1	2.6762	1
278870.51		596.0	422.0	1	479.0	488.0	1	538	455	2.8321	1	2.6759	1
278887.761		591.0	418.0	1	480.0	484.0	1	536	451	2.8158	1	2.6757	1
278903.96		588.0	418.0	1	481.0	474.0	1	534	446	2.7995	1	2.6823	1
278921.378		594.0	419.0	1	486.0	485.0	1	540	452	2.8126	1	2.6897	1
278937.277		596.0	432.0	1	490.0	497.0	1	543	464	2.8421	1	2.6871	1
278954.376		595.0	416.0	1	491.0	485.0	1	543	450	2.8403	1	2.6915	1
278970.523		602.0	411.0	1	490.0	486.0	1	546	448	2.8238	1	2.6895	1
278987.75		592.0	402.0	1	484.0	489.0	1	538	445	2.8143	1	2.6782	1
279003.462		585.0	398.0	1	482.0	491.0	1	534	444	2.809	1	2.6853	1
279020.921		587.0	417.0	1	484.0	494.0	1	536	455	2.807	1	2.6943	1
279036.909		589.0	408.0	1	482.0	484.0	1	536	446	2.7986	1	2.686	1
279054.362		585.0	401.0	1	479.0	482.0	1	532	441	2.7867	1	2.6767	1
279070.344		585.0	410.0	1	493.0	487.0	1	539	448	2.792	1	2.6774	1
279087.793		588.0	407.0	1	499.0	495.0	1	544	451	2.802	1	2.6915	1
279103.677		592.0	406.0	1	489.0	495.0	1	540	450	2.7989	1	2.6926	1
279120.96		597.0	419.0	1	482.0	488.0	1	540	453	2.8023	1	2.6661	1
279136.744		592.0	407.0	1	482.0	482.0	1	537	444	2.8111	1	2.6643	1
279154.102		584.0	396.0	1	485.0	480.0	1	534	438	2.7805	1	2.6732	1
279170.373		580.0	408.0	1	479.0	491.0	1	530	449	2.7861	1	2.6671	1
279187.569		578.0	406.0	1	481.0	496.0	1	530	451	2.7875	1	2.6761	1
279203.529		586.0	404.0	1	491.0	497.0	1	538	450	2.7846	1	2.6913	1
279221.07		596.0	402.0	1	493.0	494.0	1	544	448	2.8086	1	2.6935	1
279236.869		596.0	399.0	1	495.0	479.0	1	546	439	2.8076	1	2.6942	1
279254.197		597.0	394.0	1	492.0	475.0	1	544	434	2.8073	1	2.683	1
279270.005		597.0	391.0	1	492.0	486.0	1	544	438	2.81	1	2.6726	1
279287.423		599.0	391.0	1	493.0	482.0	1	546	436	2.8112	1	2.6728	1
279303.337		599.0	393.0	1	493.0	470.0	1	546	431	2.808	1	2.6744	1
279320.781		597.0	408.0	1	491.0	479.0	1	544	443	2.8132	1	2.686	1
279336.604		597.0	412.0	1	492.0	479.0	1	544	445	2.8024	1	2.685	1
279354.372		589.0	407.0	1	494.0	486.0	1	542	446	2.7782	1	2.6771	1
279370.041		588.0	410.0	1	490.0	485.0	1	539	447	2.7792	1	2.6765	1
279387.45		594.0	400.0	1	486.0	475.0	1	540	437	2.8104	1	2.6862	1
279403.46		590.0	399.0	1	488.0	483.0	1	539	441	2.8115	1	2.6824	1
279420.854		575.0	403.0	1	496.0	481.0	1	536	442	2.7551	1	2.6787	1
279436.873		575.0	407.0	1	496.0	481.0	1	536	444	2.7584	1	2.6827	1
279454.077		596.0	410.0	1	490.0	486.0	1	543	448	2.8123	1	2.6733	1
279470.12		602.0	410.0	1	486.0	483.0	1	544	446	2.8053	1	2.6779	1
279487.368		605.0	402.0	1	490.0	487.0	1	548	444	2.8026	1	2.6845	1
279503.455		594.0	408.0	1	489.0	479.0	1	542	443	2.8133	1	2.674	1
279520.762		573.0	402.0	1	486.0	473.0	1	530	437	2.7828	1	2.6695	1
279536.705		579.0	394.0	1	494.0	473.0	1	536	433	2.7827	1	2.6696	1
279554.131		589.0	422.0	1	501.0	475.0	1	545	448	2.8189	1	2.679	1
279570.08		594.0	427.0	1	504.0	479.0	1	549	453	2.8195	1	2.6736	1
279587.459		601.0	406.0	1	499.0	474.0	1	550	440	2.8086	1	2.6515	1
279603.225		595.0	404.0	1	492.0	478.0	1	544	441	2.8041	1	2.6574	1
279620.596		590.0	408.0	1	489.0	479.0	1	540	443	2.8067	1	2.6652	1
279636.76		584.0	402.0	1	489.0	471.0	1	536	436	2.7922	1	2.6627	1
279653.94		575.0	396.0	1	492.0	473.0	1	534	434	2.7833	1	2.6681	1
279669.927		587.0	407.0	1	500.0	471.0	1	544	439	2.7946	1	2.6571	1
279687.161		601.0	417.0	1	501.0	473.0	1	551	445	2.8114	1	2.6573	1
279703.201		602.0	407.0	1	497.0	482.0	1	550	444	2.8071	1	2.6576	1
279720.455		580.0	412.0	1	497.0	481.0	1	538	446	2.7456	1	2.6591	1
279736.666		578.0	413.0	1	495.0	501.0	1	536	457	2.7466	1	2.6556	1
279753.772		582.0	417.0	1	492.0	495.0	1	537	456	2.7464	1	2.646	1
279769.865		576.0	420.0	1	490.0	484.0	1	533	452	2.7531	1	2.6539	1
279786.948		584.0	423.0	1	489.0	488.0	1	536	455	2.816	1	2.6514	1
279803.053		591.0	430.0	1	494.0	486.0	1	542	458	2.8031	1	2.6669	1
279820.541		583.0	410.0	1	491.0	484.0	1	537	447	2.7889	1	2.6673	1
279836.522		585.0	411.0	1	491.0	495.0	1	538	453	2.7764	1	2.6534	1
279853.781		592.0	416.0	1	498.0	491.0	1	545	453	2.7659	1	2.6719	1
279869.689		595.0	418.0	1	501.0	482.0	1	548	450	2.7796	1	2.6673	1
279887.073		568.0	418.0	1	498.0	490.0	1	533	454	2.703	1	2.6423	1
279902.84		560.0	423.0	1	495.0	488.0	1	528	455	2.7053	1	2.6409	1
279920.238		592.0	432.0	1	500.0	490.0	1	546	461	2.7734	1	2.6551	1
279936.325		590.0	423.0	1	502.0	488.0	1	546	455	2.7621	1	2.648	1
279953.436		560.0	405.0	1	498.0	480.0	1	529	442	2.7025	1	2.6302	1
279969.684		561.0	410.0	1	495.0	481.0	1	528	445	2.6953	1	2.6213	1
279987.077		594.0	418.0	1	493.0	487.0	1	544	452	2.7819	1	2.6281	1
280003.053		583.0	412.0	1	490.0	485.0	1	536	448	2.7899	1	2.6405	1
280020.458		576.0	411.0	1	490.0	482.0	1	533	446	2.7832	1	2.6281	1
280036.242		590.0	414.0	1	496.0	475.0	1	543	444	2.7762	1	2.6113	1
280053.548		598.0	421.0	1	499.0	482.0	1	548	451	2.7706	1	2.6267	1
280069.64		594.0	418.0	1	490.0	492.0	1	542	455	2.7613	1	2.6346	1
280086.941		596.0	410.0	1	493.0	479.0	1	544	444	2.7669	1	2.6308	1
280102.851		592.0	417.0	1	492.0	481.0	1	542	449	2.7772	1	2.6251	1
280120.288		582.0	408.0	1	487.0	489.0	1	534	448	2.7593	1	2.6211	1
280136.299		577.0	413.0	1	493.0	486.0	1	535	449	2.7593	1	2.6252	1
280153.685		578.0	424.0	1	498.0	485.0	1	538	454	2.7733	1	2.6319	1
280169.63		583.0	407.0	1	499.0	494.0	1	541	450	2.7583	1	2.6198	1
280186.918		562.0	396.0	1	497.0	490.0	1	530	443	2.6864	1	2.6042	1
280202.775		568.0	397.0	1	506.0	486.0	1	537	441	2.6833	1	2.5912	1
280220.239		598.0	424.0	1	506.0	485.0	1	552	454	2.7542	1	2.5764	1
280236.135		594.0	422.0	1	500.0	485.0	1	547	453	2.7463	1	2.5919	1
280253.433		592.0	411.0	1	498.0	492.0	1	545	451	2.7422	1	2.6078	1
280269.497		598.0	413.0	1	495.0	485.0	1	546	449	2.7364	1	2.5922	1
280286.686		585.0	410.0	1	500.0	490.0	1	542	450	2.6836	1	2.597	1
280303.05		578.0	415.0	1	501.0	496.0	1	540	455	2.6763	1	2.5966	1
280320.181		589.0	427.0	1	498.0	478.0	1	544	452	2.7259	1	2.5876	1
280335.994		591.0	428.0	1	501.0	471.0	1	546	449	2.7302	1	2.5812	1
280353.359		586.0	408.0	1	513.0	500.0	1	550	454	2.7284	1	2.5928	1
280369.496		583.0	404.0	1	508.0	492.0	1	546	448	2.727	1	2.5878	1
280386.752		581.0	412.0	1	503.0	479.0	1	542	445	2.7259	1	2.5772	1
280402.723		576.0	413.0	1	502.0	479.0	1	539	446	2.7244	1	2.5748	1
280419.881		582.0	403.0	1	495.0	473.0	1	538	438	2.7219	1	2.5493	1
280436.009		594.0	395.0	1	496.0	488.0	1	545	441	2.7173	1	2.5452	1
280453.294		587.0	414.0	1	508.0	491.0	1	548	452	2.7038	1	2.5663	1
280469.318		578.0	430.0	1	513.0	491.0	1	546	460	2.7037	1	2.5749	1
280486.698		582.0	397.0	1	497.0	504.0	1	540	450	2.7237	1	2.5604	1
280502.681		583.0	388.0	1	487.0	497.0	1	535	442	2.7146	1	2.5548	1
280520.053		585.0	415.0	1	499.0	474.0	1	542	444	2.7069	1	2.5652	1
280535.898		590.0	408.0	1	508.0	500.0	1	549	454	2.7093	1	2.5658	1
280553.168		586.0	403.0	1	504.0	513.0	1	545	458	2.7147	1	2.5619	1
280569.053		580.0	415.0	1	496.0	500.0	1	538	457	2.712	1	2.5589	1
280586.694		588.0	407.0	1	497.0	487.0	1	542	447	2.6988	1	2.5533	1
280602.579		592.0	404.0	1	515.0	474.0	1	554	439	2.6974	1	2.5453	1
280619.792		577.0	397.0	1	517.0	486.0	1	547	441	2.7149	1	2.5446	1
280635.728		573.0	402.0	1	509.0	492.0	1	541	447	2.7175	1	2.5427	1
280653.224		577.0	402.0	1	499.0	488.0	1	538	445	2.7018	1	2.5396	1
280669.134		576.0	401.0	1	495.0	488.0	1	536	444	2.7024	1	2.5356	1
280686.433		557.0	417.0	1	493.0	492.0	1	525	454	2.6417	1	2.5328	1
280702.559		546.0	413.0	1	492.0	478.0	1	519	445	2.6312	1	2.5219	1
280719.96		575.0	437.0	1	500.0	489.0	1	538	463	2.6929	1	2.5235	1
280735.955		585.0	433.0	1	503.0	499.0	1	544	466	2.6907	1	2.5287	1
280753.157		574.0	414.0	1	505.0	491.0	1	540	452	2.6609	1	2.5203	1
280769.395		571.0	420.0	1	506.0	488.0	1	538	454	2.6691	1	2.532	1
280786.538		581.0	406.0	1	506.0	487.0	1	544	446	2.7002	1	2.5384	1
280802.511		580.0	396.0	1	508.0	468.0	1	544	432	2.6958	1	2.5278	1
280819.529		563.0	403.0	1	506.0	461.0	1	534	432	2.6423	1	2.5229	1
280835.192		565.0	413.0	1	501.0	478.0	1	533	445	2.643	1	2.5103	1
280852.751		579.0	417.0	1	497.0	481.0	1	538	449	2.684	1	2.5094	1
280868.887		577.0	419.0	1	500.0	479.0	1	538	449	2.6799	1	2.5238	1
280886.138		577.0	425.0	1	503.0	474.0	1	540	449	2.6901	1	2.53	1
280901.897		586.0	434.0	1	504.0	493.0	1	545	463	2.6815	1	2.5304	1
280919.375		580.0	436.0	1	507.0	508.0	1	544	472	2.6566	1	2.5438	1
280935.465		571.0	420.0	1	505.0	500.0	1	538	460	2.655	1	2.5389	1
280952.518		556.0	400.0	1	505.0	490.0	1	530	445	2.6063	1	2.518	1
280968.549		556.0	400.0	1	504.0	490.0	1	530	445	2.6058	1	2.516	1
280986.001		581.0	413.0	1	500.0	495.0	1	540	454	2.6756	1	2.5222	1
280992.465	FINE IMMAGINE 19
