TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159479.052	INIZIO IMMAGINI : IMMAGINE 25
160786.249		465.0	551.0	1	453.0	545.0	1	459	548	2.4881	1	2.6368	1
160803.654		470.0	562.0	1	450.0	539.0	1	460	550	2.5265	1	2.6293	1
160819.83		476.0	561.0	1	442.0	549.0	1	459	555	2.5368	1	2.6432	1
160837.012		474.0	548.0	1	445.0	549.0	1	460	548	2.5065	1	2.6427	1
160853.249		477.0	560.0	1	447.0	534.0	1	462	547	2.5035	1	2.6325	1
160870.244		470.0	560.0	1	439.0	523.0	1	454	541	2.5098	1	2.6365	1
160886.39		466.0	556.0	1	436.0	528.0	1	451	542	2.5112	1	2.6382	1
160903.763		465.0	552.0	1	442.0	529.0	1	454	540	2.5147	1	2.6472	1
160919.787		469.0	548.0	1	448.0	521.0	1	458	534	2.5157	1	2.6447	1
160936.896		470.0	554.0	1	454.0	530.0	1	462	542	2.5206	1	2.6546	1
160953.241		471.0	557.0	1	455.0	538.0	1	463	547	2.5219	1	2.6785	1
160970.305		480.0	553.0	1	446.0	539.0	1	463	546	2.5219	1	2.664	1
160986.415		475.0	538.0	1	435.0	529.0	1	455	533	2.5145	1	2.6438	1
161003.699		474.0	542.0	1	450.0	526.0	1	462	534	2.5085	1	2.6425	1
161019.689		474.0	555.0	1	444.0	535.0	1	459	545	2.5089	1	2.6507	1
161036.848		478.0	563.0	1	432.0	543.0	1	455	553	2.522	1	2.6561	1
161052.887		473.0	566.0	1	446.0	540.0	1	460	553	2.5246	1	2.6373	1
161070.073		466.0	554.0	1	447.0	534.0	1	456	544	2.5132	1	2.6389	1
161086.254		474.0	546.0	1	440.0	539.0	1	457	542	2.5064	1	2.6523	1
161103.739		491.0	562.0	1	443.0	540.0	1	467	551	2.5253	1	2.6421	1
161119.543		487.0	559.0	1	443.0	539.0	1	465	549	2.5233	1	2.6362	1
161136.943		480.0	556.0	1	437.0	537.0	1	458	546	2.5173	1	2.6464	1
161153.013		477.0	560.0	1	439.0	544.0	1	458	552	2.5328	1	2.6463	1
161170.297		468.0	557.0	1	440.0	542.0	1	454	549	2.5251	1	2.6483	1
161186.18		470.0	555.0	1	448.0	531.0	1	459	543	2.5018	1	2.6262	1
161203.564		471.0	562.0	1	450.0	547.0	1	460	554	2.5018	1	2.6208	1
161219.549		462.0	561.0	1	445.0	561.0	1	454	561	2.5083	1	2.649	1
161236.795		464.0	555.0	1	441.0	537.0	1	452	546	2.4984	1	2.6214	1
161252.797		478.0	558.0	1	436.0	521.0	1	457	539	2.5109	1	2.609	1
161270.3		480.0	559.0	1	438.0	532.0	1	459	545	2.5069	1	2.6273	1
161286.253		471.0	563.0	1	440.0	520.0	1	456	541	2.506	1	2.6209	1
161303.531		473.0	565.0	1	432.0	507.0	1	452	536	2.5092	1	2.6204	1
161319.47		475.0	575.0	1	433.0	524.0	1	454	549	2.5022	1	2.6261	1
161336.935		470.0	568.0	1	437.0	530.0	1	454	549	2.5021	1	2.6126	1
161352.754		473.0	567.0	1	433.0	544.0	1	453	555	2.4964	1	2.6229	1
161369.931		472.0	555.0	1	429.0	544.0	1	450	549	2.4864	1	2.6272	1
161386.095		472.0	544.0	1	427.0	522.0	1	450	533	2.4872	1	2.621	1
161403.41		470.0	563.0	1	441.0	530.0	1	456	546	2.5029	1	2.6321	1
161419.357		477.0	563.0	1	439.0	553.0	1	458	558	2.4915	1	2.6344	1
161436.834		485.0	563.0	1	439.0	554.0	1	462	558	2.496	1	2.6416	1
161452.762		473.0	553.0	1	443.0	536.0	1	458	544	2.5083	1	2.647	1
161469.966		473.0	543.0	1	428.0	518.0	1	450	530	2.4872	1	2.6336	1
161485.944		473.0	559.0	1	425.0	527.0	1	449	543	2.5064	1	2.6554	1
161503.257		476.0	543.0	1	442.0	520.0	1	459	531	2.5173	1	2.6544	1
161519.364		498.0	502.0	1	457.0	481.0	1	478	491	2.4895	1	2.6444	1
161536.698		491.0	500.0	1	456.0	481.0	1	474	490	2.4915	1	2.666	1
161552.568		486.0	516.0	1	455.0	487.0	1	470	501	2.5061	1	2.6787	1
161569.879		496.0	519.0	1	455.0	486.0	1	476	502	2.5079	1	2.6728	1
161585.795		494.0	501.0	1	458.0	477.0	1	476	489	2.5018	1	2.6693	1
161603.112		488.0	496.0	1	457.0	469.0	1	472	482	2.4913	1	2.6658	1
161619.188		490.0	500.0	1	457.0	488.0	1	474	494	2.4979	1	2.6715	1
161636.522		492.0	510.0	1	464.0	502.0	1	478	506	2.52	1	2.6719	1
161652.641		486.0	508.0	1	468.0	487.0	1	477	497	2.5104	1	2.6776	1
161669.966		498.0	508.0	1	466.0	491.0	1	482	499	2.4998	1	2.6985	1
161685.555		496.0	520.0	1	466.0	504.0	1	481	512	2.509	1	2.6961	1
161702.97		487.0	518.0	1	461.0	498.0	1	474	508	2.5095	1	2.6786	1
161719.152		492.0	514.0	1	456.0	494.0	1	474	504	2.5099	1	2.6797	1
161736.594		579.0	501.0	1	553.0	478.0	1	566	489	2.524	1	2.6925	1
161752.403		794.0	471.0	1	702.0	442.0	1	748	456	2.533	1	2.7548	1
161769.905		847.0	442.0	1	852.0	390.0	1	850	416	2.5176	1	2.7588	1
161785.8		860.0	427.0	1	846.0	405.0	1	853	416	2.5002	1	2.7084	1
161803.166		857.0	424.0	1	832.0	423.0	1	844	423	2.4973	1	2.736	1
161818.949		846.0	435.0	1	838.0	417.0	1	842	426	2.4954	1	2.7175	1
161836.449		846.0	440.0	1	848.0	400.0	1	847	420	2.4957	1	2.6922	1
161852.458		847.0	442.0	1	840.0	402.0	1	844	422	2.4855	1	2.6873	1
161869.912		843.0	442.0	1	839.0	412.0	1	841	427	2.488	1	2.6996	1
161885.636		838.0	432.0	1	832.0	423.0	1	835	427	2.4951	1	2.7145	1
161903.042		847.0	432.0	1	853.0	425.0	1	850	428	2.4952	1	2.7135	1
161919.057		901.0	412.0	1	905.0	412.0	1	903	412	2.4854	1	2.6998	1
161936.391		926.0	390.0	1	915.0	406.0	1	920	398	2.4644	1	2.6703	1
161952.387		938.0	376.0	1	915.0	414.0	1	926	395	2.4543	1	2.6626	1
161969.695		939.0	386.0	1	904.0	410.0	1	922	398	2.4626	1	2.6806	1
161985.674		938.0	390.0	1	902.0	400.0	1	920	395	2.4621	1	2.684	1
162002.944		929.0	392.0	1	903.0	393.0	1	916	392	2.4626	1	2.6849	1
162019.004		926.0	406.0	1	901.0	391.0	1	914	398	2.4699	1	2.6741	1
162036.288		926.0	411.0	1	909.0	402.0	1	918	406	2.4717	1	2.6692	1
162052.292		933.0	407.0	1	911.0	400.0	1	922	403	2.4414	1	2.6572	1
162069.641		936.0	404.0	1	904.0	390.0	1	920	397	2.4375	1	2.6487	1
162085.665		937.0	406.0	1	908.0	391.0	1	922	398	2.4464	1	2.661	1
162103.095		941.0	407.0	1	905.0	384.0	1	923	395	2.4464	1	2.6526	1
162118.95		943.0	399.0	1	902.0	386.0	1	922	392	2.4181	1	2.6301	1
162136.32		947.0	395.0	1	912.0	413.0	1	930	404	2.4032	1	2.6438	1
162152.356		943.0	412.0	1	910.0	410.0	1	926	411	2.4104	1	2.6299	1
162169.597		939.0	413.0	1	899.0	395.0	1	919	404	2.4154	1	2.6138	1
162185.687		938.0	401.0	1	901.0	387.0	1	920	394	2.4028	1	2.6033	1
162202.816		938.0	406.0	1	904.0	394.0	1	921	400	2.3913	1	2.6151	1
162218.732		948.0	404.0	1	894.0	403.0	1	921	403	2.3755	1	2.6112	1
162236.218		945.0	388.0	1	899.0	390.0	1	922	389	2.3595	1	2.5964	1
162252.279		925.0	400.0	1	915.0	384.0	1	920	392	2.3686	1	2.5956	1
162269.57		918.0	420.0	1	913.0	396.0	1	916	408	2.3965	1	2.5948	1
162285.691		930.0	411.0	1	907.0	402.0	1	918	406	2.3786	1	2.5754	1
162302.74		936.0	417.0	1	909.0	398.0	1	922	407	2.3739	1	2.5674	1
162318.759		921.0	420.0	1	914.0	389.0	1	918	404	2.3761	1	2.5648	1
162335.79		923.0	415.0	1	907.0	399.0	1	915	407	2.3682	1	2.5802	1
162352.168		941.0	390.0	1	895.0	407.0	1	918	398	2.3481	1	2.582	1
162369.445		941.0	377.0	1	900.0	391.0	1	920	384	2.3397	1	2.5594	1
162385.486		945.0	382.0	1	898.0	398.0	1	922	390	2.3413	1	2.5701	1
162402.629		943.0	390.0	1	899.0	400.0	1	921	395	2.3515	1	2.581	1
162418.7		929.0	402.0	1	898.0	390.0	1	914	396	2.3637	1	2.573	1
162436.099		934.0	390.0	1	895.0	392.0	1	914	391	2.3578	1	2.5654	1
162451.823		947.0	384.0	1	900.0	400.0	1	924	392	2.3453	1	2.5538	1
162469.258		944.0	395.0	1	897.0	413.0	1	920	404	2.3512	1	2.5701	1
162485.426		940.0	391.0	1	895.0	412.0	1	918	401	2.3421	1	2.5764	1
162502.608		945.0	384.0	1	896.0	404.0	1	920	394	2.3363	1	2.5748	1
162518.859		946.0	373.0	1	896.0	384.0	1	921	378	2.3406	1	2.578	1
162536.038		945.0	380.0	1	895.0	386.0	1	920	383	2.3403	1	2.5759	1
162552.067		932.0	404.0	1	897.0	402.0	1	914	403	2.3621	1	2.5599	1
162569.222		942.0	392.0	1	902.0	401.0	1	922	396	2.3425	1	2.5559	1
162585.208		955.0	373.0	1	905.0	400.0	1	930	386	2.3221	1	2.5531	1
162602.559		946.0	379.0	1	906.0	406.0	1	926	392	2.3386	1	2.5601	1
162618.523		952.0	378.0	1	907.0	412.0	1	930	395	2.3481	1	2.5849	1
162635.854		954.0	367.0	1	892.0	413.0	1	923	390	2.3284	1	2.5835	1
162651.858		943.0	371.0	1	892.0	390.0	1	918	380	2.3328	1	2.5578	1
162669.289		936.0	389.0	1	905.0	375.0	1	920	382	2.3608	1	2.5468	1
162685.178		934.0	396.0	1	903.0	390.0	1	918	393	2.3617	1	2.5819	1
162702.359		934.0	384.0	1	905.0	407.0	1	920	395	2.3426	1	2.5824	1
162718.555		935.0	392.0	1	904.0	404.0	1	920	398	2.3422	1	2.5826	1
162735.902		934.0	389.0	1	901.0	385.0	1	918	387	2.3564	1	2.5837	1
162751.758		939.0	387.0	1	906.0	380.0	1	922	383	2.3745	1	2.5813	1
162768.995		955.0	400.0	1	917.0	381.0	1	936	390	2.3687	1	2.5893	1
162785.109		962.0	407.0	1	927.0	383.0	1	944	395	2.3681	1	2.5874	1
162802.491		965.0	402.0	1	915.0	388.0	1	940	395	2.3722	1	2.5892	1
162818.336		965.0	390.0	1	912.0	368.0	1	938	379	2.3652	1	2.5676	1
162835.687		956.0	394.0	1	917.0	349.0	1	936	371	2.3748	1	2.5506	1
162851.608		968.0	388.0	1	913.0	356.0	1	940	372	2.369	1	2.5641	1
162869.118		967.0	391.0	1	919.0	372.0	1	943	381	2.3685	1	2.5801	1
162884.834		957.0	406.0	1	917.0	377.0	1	937	391	2.4061	1	2.5858	1
162902.189		965.0	403.0	1	925.0	385.0	1	945	394	2.4053	1	2.5856	1
162918.197		972.0	395.0	1	928.0	384.0	1	950	389	2.391	1	2.5959	1
162935.541		967.0	389.0	1	920.0	383.0	1	944	386	2.389	1	2.6071	1
162951.701		964.0	386.0	1	918.0	384.0	1	941	385	2.4051	1	2.6016	1
162968.633		970.0	386.0	1	919.0	384.0	1	944	385	2.4053	1	2.5911	1
162984.999		966.0	383.0	1	920.0	372.0	1	943	377	2.4017	1	2.5923	1
163002.222		965.0	380.0	1	910.0	362.0	1	938	371	2.408	1	2.588	1
163018.355		961.0	381.0	1	922.0	361.0	1	942	371	2.416	1	2.6032	1
163035.634		961.0	385.0	1	928.0	371.0	1	944	378	2.419	1	2.6306	1
163051.561		976.0	382.0	1	922.0	371.0	1	949	376	2.4287	1	2.6412	1
163068.86		973.0	395.0	1	920.0	352.0	1	946	373	2.4501	1	2.6251	1
163084.585		963.0	395.0	1	924.0	359.0	1	944	377	2.4502	1	2.622	1
163101.935		959.0	382.0	1	918.0	369.0	1	938	375	2.4457	1	2.6273	1
163117.948		944.0	390.0	1	897.0	382.0	1	920	386	2.4528	1	2.6591	1
163134.327		934.0	398.0	1	898.0	385.0	1	916	391	2.389	1	2.6147	1
163151.236		358.0	382.0	1	346.0	320.0	1	352	351	2.4107	1	2.6346	1
163168.364		309.0	377.0	1	346.0	320.0	1	328	348	2.4627	1	2.6346	1
163185.02		243.0	368.0	1	197.0	319.0	1	220	343	2.4774	1	2.6269	1
163201.96		246.0	357.0	1	196.0	321.0	1	221	339	2.4673	1	2.6555	1
163217.948		253.0	372.0	1	194.0	315.0	1	224	343	2.4705	1	2.6548	1
163235.376		245.0	368.0	1	188.0	307.0	1	216	337	2.458	1	2.6392	1
163251.389		256.0	366.0	1	193.0	316.0	1	224	341	2.4489	1	2.641	1
163268.776		266.0	382.0	1	198.0	314.0	1	232	348	2.4649	1	2.6518	1
163284.738		215.0	391.0	1	161.0	331.0	1	188	361	2.4576	1	2.6585	1
163302.084		166.0	395.0	1	136.0	342.0	1	151	368	2.4608	1	2.6566	1
163317.909		147.0	419.0	1	114.0	332.0	1	130	375	2.4775	1	2.642	1
163335.482		141.0	408.0	1	113.0	338.0	1	127	373	2.449	1	2.6417	1
163351.279		143.0	393.0	1	119.0	348.0	1	131	370	2.4485	1	2.6407	1
163368.563		152.0	395.0	1	116.0	342.0	1	134	368	2.4608	1	2.6327	1
163384.582		148.0	386.0	1	113.0	344.0	1	130	365	2.4542	1	2.651	1
163401.968		141.0	391.0	1	109.0	343.0	1	125	367	2.4519	1	2.6452	1
163417.924		137.0	397.0	1	115.0	344.0	1	126	370	2.4603	1	2.6271	1
163435.446		145.0	397.0	1	116.0	354.0	1	130	375	2.4861	1	2.6453	1
163451.224		153.0	402.0	1	106.0	349.0	1	130	375	2.4924	1	2.6324	1
163468.444		155.0	399.0	1	105.0	342.0	1	130	370	2.4746	1	2.6225	1
163484.556		142.0	399.0	1	88.0	333.0	1	115	366	2.4735	1	2.6255	1
163501.746		147.0	410.0	1	86.0	336.0	1	116	373	2.4932	1	2.6252	1
163517.774		153.0	408.0	1	89.0	342.0	1	121	375	2.5007	1	2.6363	1
163535.118		149.0	409.0	1	85.0	331.0	1	117	370	2.497	1	2.6362	1
163551.048		150.0	407.0	1	91.0	337.0	1	120	372	2.4982	1	2.6391	1
163568.514		148.0	396.0	1	92.0	347.0	1	120	371	2.4896	1	2.6428	1
163584.293		141.0	398.0	1	95.0	361.0	1	118	379	2.4888	1	2.6627	1
163601.681		142.0	410.0	1	100.0	356.0	1	121	383	2.4987	1	2.6626	1
163617.745		150.0	400.0	1	96.0	346.0	1	123	373	2.5022	1	2.6447	1
163635.243		140.0	393.0	1	87.0	351.0	1	114	372	2.495	1	2.6356	1
163650.99		142.0	401.0	1	85.0	360.0	1	114	380	2.4933	1	2.6296	1
163668.377		148.0	393.0	1	88.0	361.0	1	118	377	2.4978	1	2.627	1
163684.31		143.0	401.0	1	93.0	361.0	1	118	381	2.4964	1	2.6334	1
163701.78		136.0	408.0	1	101.0	355.0	1	118	381	2.4835	1	2.6318	1
163717.464		140.0	406.0	1	111.0	353.0	1	126	379	2.4775	1	2.6203	1
163734.791		147.0	412.0	1	109.0	356.0	1	128	384	2.4895	1	2.6228	1
163750.887		136.0	400.0	1	95.0	334.0	1	116	367	2.4841	1	2.6213	1
163768.211		135.0	410.0	1	99.0	329.0	1	117	369	2.4434	1	2.6053	1
163784.385		141.0	264.0	1	91.0	180.0	1	116	222	2.4582	1	2.6021	1
163801.769		141.0	235.0	1	83.0	181.0	1	112	208	2.4839	1	2.632	1
163817.574		140.0	227.0	1	84.0	186.0	1	112	206	2.4762	1	2.6246	1
163835.132		133.0	241.0	1	82.0	193.0	1	108	217	2.4708	1	2.614	1
163850.693		127.0	250.0	1	80.0	203.0	1	104	226	2.4703	1	2.6285	1
163868.257		128.0	246.0	1	79.0	194.0	1	104	220	2.4623	1	2.6301	1
163884.239		130.0	248.0	1	81.0	183.0	1	106	215	2.4563	1	2.6166	1
163901.866		141.0	248.0	1	78.0	180.0	1	110	214	2.4734	1	2.6017	1
163917.531		141.0	233.0	1	72.0	187.0	1	106	210	2.4676	1	2.6086	1
163934.809		127.0	239.0	1	71.0	190.0	1	99	214	2.4599	1	2.6166	1
163950.81		136.0	254.0	1	77.0	196.0	1	106	225	2.4723	1	2.6137	1
163968.296		135.0	246.0	1	85.0	182.0	1	110	214	2.4681	1	2.6091	1
163984.125		135.0	211.0	1	76.0	145.0	1	106	178	2.4584	1	2.6088	1
164001.44		136.0	191.0	1	81.0	142.0	1	108	166	2.4529	1	2.6156	1
164017.408		127.0	185.0	1	91.0	152.0	1	109	168	2.4553	1	2.618	1
164034.912		140.0	186.0	1	85.0	151.0	1	112	168	2.4695	1	2.618	1
164050.673		143.0	194.0	1	81.0	145.0	1	112	169	2.4888	1	2.6221	1
164068.148		135.0	194.0	1	75.0	140.0	1	105	167	2.4806	1	2.6213	1
164084.112		133.0	190.0	1	69.0	131.0	1	101	160	2.4795	1	2.6108	1
164101.398		133.0	210.0	1	77.0	124.0	1	105	167	2.4945	1	2.6073	1
164117.425		136.0	203.0	1	82.0	126.0	1	109	164	2.4888	1	2.6182	1
164134.875		137.0	191.0	1	84.0	129.0	1	110	160	2.4869	1	2.6237	1
164150.822		144.0	188.0	1	85.0	125.0	1	114	156	2.4875	1	2.6277	1
164167.829		141.0	166.0	1	80.0	128.0	1	110	147	2.463	1	2.6271	1
164183.995		139.0	157.0	1	82.0	120.0	1	110	138	2.4567	1	2.6232	1
164201.443		150.0	171.0	1	78.0	112.0	1	114	141	2.4851	1	2.6101	1
164217.312		152.0	176.0	1	71.0	121.0	1	112	148	2.4833	1	2.5997	1
164234.732		137.0	152.0	1	88.0	128.0	1	112	140	2.4418	1	2.6185	1
164250.514		134.0	163.0	1	94.0	134.0	1	114	148	2.4465	1	2.6078	1
164268.185		165.0	181.0	1	89.0	128.0	1	127	154	2.4703	1	2.5885	1
164283.554		198.0	153.0	1	197.0	109.0	1	198	131	2.5073	1	2.5892	1
164301.092		375.0	148.0	1	297.0	105.0	1	336	126	2.5495	1	2.5947	1
164316.78		369.0	164.0	1	317.0	110.0	1	343	137	2.4893	1	2.6058	1
164334.261		372.0	179.0	1	328.0	113.0	1	350	146	2.4913	1	2.6176	1
164350.005		370.0	180.0	1	318.0	101.0	1	344	140	2.47	1	2.5918	1
164367.747		360.0	176.0	1	318.0	96.0	1	339	136	2.4599	1	2.5788	1
164383.874		367.0	188.0	1	322.0	94.0	1	344	141	2.4522	1	2.58	1
164401.271		369.0	191.0	1	309.0	102.0	1	339	146	2.4625	1	2.572	1
164416.87		369.0	182.0	1	310.0	123.0	1	340	152	2.4563	1	2.576	1
164434.147		372.0	175.0	1	310.0	121.0	1	341	148	2.4422	1	2.5682	1
164450.049		364.0	186.0	1	307.0	132.0	1	336	159	2.4327	1	2.549	1
164467.413		363.0	185.0	1	320.0	130.0	1	342	157	2.4313	1	2.5518	1
164483.791		363.0	188.0	1	316.0	135.0	1	340	161	2.4225	1	2.5347	1
164497.498	FINE IMMAGINE 25
