TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
229383.145	INIZIO IMMAGINI : IMMAGINE 6
230312.562		66.0	141.0	1	62.0	199.0	1	64	170	3.0587	1	2.8155	1
230329.901		74.0	155.0	1	68.0	203.0	1	71	179	3.0467	1	2.8119	1
230346.058		85.0	155.0	1	76.0	203.0	1	80	179	3.0273	1	2.8002	1
230363.476		88.0	156.0	1	71.0	193.0	1	80	174	3.0188	1	2.796	1
230379.299		89.0	161.0	1	71.0	204.0	1	80	182	3.0187	1	2.7886	1
230396.48		89.0	167.0	1	74.0	207.0	1	82	187	3.0155	1	2.7817	1
230412.654		85.0	166.0	1	72.0	207.0	1	78	186	3.0084	1	2.7749	1
230430.119		83.0	165.0	1	75.0	216.0	1	79	190	2.9995	1	2.773	1
230446.074		83.0	166.0	1	78.0	211.0	1	80	188	2.9944	1	2.7726	1
230463.117		87.0	166.0	1	80.0	211.0	1	84	188	3.0014	1	2.7736	1
230479.415		84.0	167.0	1	80.0	214.0	1	82	190	3.003	1	2.7821	1
230496.708		79.0	180.0	1	73.0	214.0	1	76	197	3.0037	1	2.7676	1
230512.569		84.0	226.0	1	73.0	253.0	1	78	239	3.0018	1	2.7646	1
230529.809		86.0	258.0	1	84.0	312.0	1	85	285	2.9887	1	2.7657	1
230545.94		87.0	260.0	1	90.0	322.0	1	88	291	2.9771	1	2.7583	1
230563.203		87.0	259.0	1	90.0	330.0	1	88	294	2.9657	1	2.7395	1
230579.258		93.0	267.0	1	86.0	330.0	1	90	298	2.9728	1	2.7486	1
230596.429		97.0	263.0	1	80.0	328.0	1	88	295	2.9773	1	2.7638	1
230612.772		90.0	260.0	1	79.0	317.0	1	84	288	2.9821	1	2.7566	1
230629.686		90.0	266.0	1	85.0	320.0	1	88	293	2.9829	1	2.7605	1
230645.787		92.0	265.0	1	90.0	323.0	1	91	294	2.9794	1	2.7711	1
230663.055		92.0	266.0	1	86.0	313.0	1	89	289	2.9809	1	2.7749	1
230679.084		95.0	264.0	1	83.0	316.0	1	89	290	2.9873	1	2.7677	1
230696.443		95.0	262.0	1	85.0	316.0	1	90	289	2.9883	1	2.7734	1
230712.625		97.0	269.0	1	84.0	318.0	1	90	293	2.9866	1	2.7923	1
230729.875		97.0	277.0	1	83.0	322.0	1	90	299	2.9819	1	2.7779	1
230745.806		98.0	273.0	1	88.0	324.0	1	93	298	2.9945	1	2.778	1
230763.193		101.0	269.0	1	90.0	314.0	1	96	291	3.0002	1	2.8084	1
230779.238		94.0	270.0	1	80.0	314.0	1	87	292	3.0001	1	2.8139	1
230796.299		89.0	270.0	1	83.0	333.0	1	86	301	3.0174	1	2.7998	1
230812.432		89.0	276.0	1	85.0	335.0	1	87	305	3.029	1	2.8088	1
230829.36		87.0	272.0	1	81.0	321.0	1	84	296	3.0329	1	2.8198	1
230845.841		88.0	273.0	1	82.0	318.0	1	85	295	3.039	1	2.8221	1
230862.821		87.0	276.0	1	83.0	319.0	1	85	297	3.0374	1	2.8433	1
230878.89		84.0	272.0	1	87.0	320.0	1	86	296	3.0465	1	2.859	1
230896.184		84.0	277.0	1	84.0	309.0	1	84	293	3.0639	1	2.8718	1
230912.292		83.0	274.0	1	77.0	308.0	1	80	291	3.0759	1	2.8885	1
230929.443		85.0	266.0	1	79.0	323.0	1	82	294	3.0798	1	2.8814	1
230945.56		85.0	270.0	1	84.0	327.0	1	84	298	3.094	1	2.8889	1
230962.615		84.0	265.0	1	75.0	317.0	1	80	291	3.1071	1	2.8957	1
230979.085		85.0	263.0	1	67.0	312.0	1	76	287	3.1198	1	2.8951	1
230996.166		92.0	295.0	1	73.0	349.0	1	82	322	3.1268	1	2.8955	1
231012.437		88.0	327.0	1	87.0	389.0	1	88	358	3.1319	1	2.912	1
231029.655		88.0	321.0	1	86.0	391.0	1	87	356	3.1414	1	2.9054	1
231045.598		90.0	322.0	1	82.0	390.0	1	86	356	3.1532	1	2.9105	1
231062.879		87.0	322.0	1	82.0	380.0	1	84	351	3.1483	1	2.9286	1
231078.953		87.0	325.0	1	80.0	380.0	1	84	352	3.154	1	2.9302	1
231095.992		88.0	318.0	1	79.0	388.0	1	84	353	3.1642	1	2.9371	1
231112.244		90.0	319.0	1	79.0	390.0	1	84	354	3.1707	1	2.9563	1
231129.529		91.0	320.0	1	76.0	386.0	1	84	353	3.1841	1	2.9554	1
231145.628		90.0	315.0	1	75.0	389.0	1	82	352	3.1947	1	2.9487	1
231162.758		87.0	319.0	1	80.0	388.0	1	84	353	3.1951	1	2.9619	1
231178.69		91.0	320.0	1	77.0	381.0	1	84	350	3.2095	1	2.9735	1
231196.41		91.0	321.0	1	72.0	374.0	1	82	347	3.2241	1	2.9763	1
231211.993		86.0	323.0	1	74.0	371.0	1	80	347	3.2301	1	2.9938	1
231229.392		90.0	343.0	1	83.0	396.0	1	86	369	3.2309	1	2.9907	1
231245.091		93.0	361.0	1	90.0	421.0	1	92	391	3.2403	1	3.0029	1
231262.518		90.0	364.0	1	82.0	418.0	1	86	391	3.2373	1	2.99	1
231278.775		93.0	367.0	1	82.0	419.0	1	88	393	3.2397	1	2.9928	1
231295.995		93.0	367.0	1	93.0	416.0	1	93	391	3.2513	1	3.0189	1
231311.949		94.0	368.0	1	93.0	418.0	1	94	393	3.258	1	3.0218	1
231329.282		92.0	364.0	1	89.0	421.0	1	90	392	3.2671	1	3.016	1
231345.532		90.0	366.0	1	87.0	413.0	1	88	389	3.2782	1	3.0134	1
231362.493		91.0	367.0	1	87.0	413.0	1	89	390	3.284	1	3.0232	1
231378.79		89.0	364.0	1	83.0	413.0	1	86	388	3.2895	1	3.0309	1
231396.088		91.0	365.0	1	79.0	410.0	1	85	387	3.2885	1	3.032	1
231411.867		92.0	361.0	1	80.0	415.0	1	86	388	3.2918	1	3.0491	1
231429.261		91.0	357.0	1	83.0	423.0	1	87	390	3.297	1	3.0526	1
231445.283		93.0	358.0	1	86.0	420.0	1	90	389	3.3056	1	3.0616	1
231462.683		93.0	359.0	1	87.0	414.0	1	90	386	3.3165	1	3.0654	1
231478.812		90.0	356.0	1	87.0	413.0	1	88	384	3.3215	1	3.0729	1
231495.795		89.0	355.0	1	83.0	412.0	1	86	383	3.3242	1	3.0815	1
231511.766		89.0	359.0	1	78.0	411.0	1	84	385	3.3292	1	3.0867	1
231529.312		83.0	354.0	1	81.0	406.0	1	82	380	3.3284	1	3.0968	1
231545.221		81.0	354.0	1	81.0	404.0	1	81	379	3.3314	1	3.0983	1
231562.509		82.0	357.0	1	77.0	401.0	1	80	379	3.3352	1	3.0969	1
231578.538		82.0	355.0	1	82.0	404.0	1	82	379	3.3409	1	3.0943	1
231595.945		86.0	373.0	1	82.0	411.0	1	84	392	3.332	1	3.1026	1
231612.049		92.0	412.0	1	81.0	463.0	1	86	437	3.3291	1	3.1091	1
231629.354		90.0	440.0	1	80.0	497.0	1	85	468	3.331	1	3.0856	1
231645.193		89.0	442.0	1	97.0	505.0	1	93	473	3.3255	1	3.0758	1
231662.533		94.0	447.0	1	93.0	498.0	1	94	472	3.3347	1	3.0754	1
231678.378		94.0	448.0	1	86.0	504.0	1	90	476	3.3323	1	3.0689	1
231695.736		94.0	448.0	1	86.0	514.0	1	90	481	3.3243	1	3.055	1
231711.752		91.0	451.0	1	87.0	516.0	1	89	483	3.312	1	3.046	1
231729.16		83.0	441.0	1	89.0	515.0	1	86	478	3.3084	1	3.048	1
231745.152		81.0	442.0	1	85.0	514.0	1	83	478	3.3092	1	3.036	1
231762.437		93.0	442.0	1	93.0	511.0	1	93	476	3.312	1	3.0298	1
231778.527		95.0	445.0	1	90.0	509.0	1	92	477	3.3091	1	3.0233	1
231795.852		91.0	449.0	1	84.0	515.0	1	88	482	3.2987	1	3.0204	1
231811.79		95.0	449.0	1	86.0	520.0	1	90	484	3.2997	1	3.0164	1
231829.022		93.0	454.0	1	86.0	526.0	1	90	490	3.301	1	3.0251	1
231844.92		91.0	460.0	1	85.0	537.0	1	88	498	3.2979	1	3.0259	1
231862.16		93.0	462.0	1	85.0	535.0	1	89	498	3.3002	1	3.0176	1
231878.311		98.0	466.0	1	85.0	538.0	1	92	502	3.2999	1	3.0141	1
231895.512		101.0	464.0	1	81.0	537.0	1	91	500	3.2986	1	3.0097	1
231911.494		100.0	462.0	1	80.0	537.0	1	90	499	3.3028	1	3.021	1
231928.803		97.0	465.0	1	91.0	542.0	1	94	503	3.3077	1	3.0327	1
231944.897		94.0	469.0	1	92.0	540.0	1	93	504	3.3091	1	3.0384	1
231961.998		96.0	468.0	1	90.0	533.0	1	93	500	3.3091	1	3.0401	1
231978.198		94.0	464.0	1	94.0	534.0	1	94	499	3.3169	1	3.0404	1
231995.472		94.0	460.0	1	94.0	534.0	1	94	497	3.3223	1	3.0387	1
232011.454		93.0	457.0	1	93.0	531.0	1	93	494	3.3267	1	3.0513	1
232028.785		89.0	455.0	1	87.0	525.0	1	88	490	3.3287	1	3.0636	1
232044.922		93.0	456.0	1	85.0	523.0	1	89	489	3.3348	1	3.069	1
232062.179		95.0	466.0	1	89.0	524.0	1	92	495	3.3523	1	3.0724	1
232078.363		84.0	499.0	1	82.0	557.0	1	83	528	3.3568	1	3.087	1
232095.477		77.0	523.0	1	75.0	580.0	1	76	551	3.3485	1	3.0947	1
232111.509		76.0	520.0	1	83.0	579.0	1	80	549	3.3569	1	3.0927	1
232129.001		77.0	517.0	1	84.0	584.0	1	80	550	3.3563	1	3.0922	1
232144.892		79.0	514.0	1	85.0	581.0	1	82	547	3.3564	1	3.0975	1
232162.149		84.0	514.0	1	86.0	576.0	1	85	545	3.3624	1	3.1055	1
232178.208		87.0	519.0	1	84.0	572.0	1	86	545	3.3689	1	3.1117	1
232195.27		87.0	521.0	1	77.0	569.0	1	82	545	3.3767	1	3.1071	1
232211.442		87.0	519.0	1	73.0	575.0	1	80	547	3.3765	1	3.1173	1
232228.729		80.0	521.0	1	79.0	581.0	1	80	551	3.3701	1	3.1175	1
232244.865		79.0	521.0	1	79.0	580.0	1	79	550	3.3725	1	3.118	1
232261.925		90.0	528.0	1	81.0	584.0	1	86	556	3.3889	1	3.1246	1
232278.041		87.0	544.0	1	90.0	593.0	1	88	568	3.3876	1	3.1202	1
232295.414		85.0	549.0	1	86.0	594.0	1	86	571	3.387	1	3.114	1
232311.433		86.0	548.0	1	85.0	598.0	1	86	573	3.392	1	3.1173	1
232328.725		83.0	540.0	1	87.0	596.0	1	85	568	3.3937	1	3.1238	1
232344.423		83.0	538.0	1	84.0	594.0	1	84	566	3.3975	1	3.1256	1
232361.842		82.0	536.0	1	84.0	594.0	1	83	565	3.3927	1	3.1266	1
232378.046		83.0	537.0	1	83.0	593.0	1	83	565	3.3897	1	3.1266	1
232395.16		81.0	545.0	1	82.0	591.0	1	82	568	3.3816	1	3.1271	1
232411.419		82.0	549.0	1	81.0	597.0	1	82	573	3.3794	1	3.123	1
232428.467		86.0	555.0	1	84.0	603.0	1	85	579	3.3905	1	3.1172	1
232444.586		86.0	560.0	1	84.0	604.0	1	85	582	3.3912	1	3.1111	1
232461.945		88.0	556.0	1	87.0	615.0	1	88	585	3.3955	1	3.1177	1
232477.869		104.0	605.0	1	107.0	665.0	1	106	635	3.3916	1	3.1153	1
232495.071		115.0	659.0	1	113.0	698.0	1	114	678	3.3897	1	3.1183	1
232511.149		130.0	673.0	1	124.0	712.0	1	127	692	3.3882	1	3.1186	1
232528.577		131.0	670.0	1	121.0	703.0	1	126	686	3.3733	1	3.1106	1
232544.72		135.0	672.0	1	117.0	706.0	1	126	689	3.365	1	3.0971	1
232561.694		139.0	678.0	1	122.0	710.0	1	130	694	3.3725	1	3.0943	1
232577.87		139.0	679.0	1	122.0	705.0	1	130	692	3.3677	1	3.0935	1
232595.166		140.0	674.0	1	126.0	704.0	1	133	689	3.357	1	3.0929	1
232611.138		133.0	678.0	1	134.0	714.0	1	134	696	3.3569	1	3.0886	1
232628.537		127.0	674.0	1	125.0	716.0	1	126	695	3.3608	1	3.0902	1
232644.744		127.0	670.0	1	118.0	709.0	1	122	689	3.3515	1	3.0937	1
232661.736		136.0	679.0	1	124.0	709.0	1	130	694	3.3459	1	3.0935	1
232677.925		184.0	723.0	1	167.0	767.0	1	176	745	3.3462	1	3.0956	1
232695.009		215.0	751.0	1	203.0	801.0	1	209	776	3.3498	1	3.1083	1
232711.092		214.0	762.0	1	220.0	810.0	1	217	786	3.3631	1	3.1046	1
232728.378		207.0	751.0	1	226.0	812.0	1	216	781	3.3621	1	3.1186	1
232744.435		208.0	747.0	1	224.0	801.0	1	216	774	3.3575	1	3.1326	1
232761.753		212.0	753.0	1	212.0	792.0	1	212	772	3.3512	1	3.1257	1
232777.788		213.0	756.0	1	211.0	801.0	1	212	778	3.3507	1	3.1225	1
232795.021		221.0	759.0	1	210.0	801.0	1	216	780	3.372	1	3.1149	1
232811.054		219.0	762.0	1	208.0	802.0	1	214	782	3.3777	1	3.1189	1
232828.405		212.0	760.0	1	213.0	803.0	1	212	781	3.3663	1	3.1315	1
232844.408		207.0	772.0	1	215.0	817.0	1	211	794	3.3661	1	3.1366	1
232861.578		207.0	791.0	1	220.0	825.0	1	214	808	3.36	1	3.14	1
232877.505		216.0	786.0	1	225.0	815.0	1	220	800	3.3626	1	3.157	1
232895.191		218.0	789.0	1	232.0	824.0	1	225	806	3.3712	1	3.1697	1
232910.905		215.0	791.0	1	228.0	833.0	1	222	812	3.3725	1	3.15	1
232928.279		208.0	788.0	1	219.0	825.0	1	214	806	3.3751	1	3.1397	1
232944.125		206.0	786.0	1	216.0	827.0	1	211	806	3.3744	1	3.1418	1
232961.464		213.0	776.0	1	210.0	818.0	1	212	797	3.371	1	3.1283	1
232977.361		211.0	780.0	1	212.0	816.0	1	212	798	3.3754	1	3.127	1
232994.593		219.0	780.0	1	224.0	835.0	1	222	807	3.3962	1	3.1517	1
233010.766		219.0	777.0	1	219.0	824.0	1	219	800	3.3946	1	3.1581	1
233028.152		209.0	776.0	1	207.0	812.0	1	208	794	3.3811	1	3.1369	1
233044.164		212.0	776.0	1	211.0	825.0	1	212	800	3.3838	1	3.1288	1
233061.414		211.0	781.0	1	222.0	830.0	1	216	805	3.3876	1	3.1442	1
233077.379		213.0	780.0	1	225.0	829.0	1	219	804	3.3875	1	3.1393	1
233094.722		215.0	776.0	1	223.0	831.0	1	219	803	3.3939	1	3.1345	1
233110.579		217.0	778.0	1	221.0	829.0	1	219	803	3.3884	1	3.1257	1
233127.841		212.0	781.0	1	221.0	825.0	1	216	803	3.3721	1	3.1214	1
233144.158		213.0	783.0	1	225.0	822.0	1	219	802	3.3667	1	3.1169	1
233161.367		212.0	782.0	1	216.0	814.0	1	214	798	3.3675	1	3.0952	1
233177.421		213.0	783.0	1	215.0	816.0	1	214	799	3.3664	1	3.0916	1
233194.571		226.0	781.0	1	225.0	820.0	1	226	800	3.3625	1	3.0997	1
233210.742		276.0	778.0	1	287.0	827.0	1	282	802	3.3578	1	3.0916	1
233228.146		314.0	772.0	1	322.0	834.0	1	318	803	3.3584	1	3.0843	1
233243.888		318.0	778.0	1	321.0	828.0	1	320	803	3.3647	1	3.0687	1
233261.205		320.0	782.0	1	321.0	828.0	1	320	805	3.3665	1	3.0744	1
233277.234		320.0	782.0	1	324.0	835.0	1	322	808	3.3481	1	3.0712	1
233294.612		319.0	783.0	1	321.0	834.0	1	320	808	3.335	1	3.068	1
233310.485		321.0	783.0	1	326.0	827.0	1	324	805	3.3321	1	3.0643	1
233327.974		326.0	785.0	1	325.0	826.0	1	326	805	3.3311	1	3.0504	1
233343.949		332.0	786.0	1	327.0	831.0	1	330	808	3.3214	1	3.0505	1
233361.278		327.0	794.0	1	332.0	833.0	1	330	813	3.3162	1	3.0492	1
233377.198		330.0	793.0	1	334.0	834.0	1	332	813	3.3117	1	3.0516	1
233394.429		332.0	793.0	1	337.0	833.0	1	334	813	3.3053	1	3.0534	1
233410.558		329.0	794.0	1	337.0	835.0	1	333	814	3.303	1	3.0479	1
233427.555		328.0	788.0	1	335.0	837.0	1	332	812	3.3018	1	3.0452	1
233443.916		327.0	789.0	1	333.0	825.0	1	330	807	3.2918	1	3.0348	1
233461.035		331.0	794.0	1	330.0	824.0	1	330	809	3.2923	1	3.0364	1
233477.073		331.0	796.0	1	327.0	829.0	1	329	812	3.2912	1	3.0346	1
233494.533		342.0	785.0	1	344.0	835.0	1	343	810	3.2806	1	3.0399	1
233510.291		345.0	781.0	1	352.0	836.0	1	348	808	3.2802	1	3.039	1
233527.498		340.0	783.0	1	346.0	831.0	1	343	807	3.2755	1	3.0259	1
233543.804		343.0	786.0	1	347.0	831.0	1	345	808	3.2698	1	3.0246	1
233561.028		345.0	793.0	1	344.0	827.0	1	344	810	3.2755	1	3.0143	1
233577.034		346.0	791.0	1	348.0	826.0	1	347	808	3.2697	1	3.0134	1
233594.245		348.0	795.0	1	352.0	831.0	1	350	813	3.2615	1	3.0226	1
233610.404		349.0	792.0	1	351.0	835.0	1	350	813	3.262	1	3.0112	1
233627.66		349.0	793.0	1	355.0	835.0	1	352	814	3.2627	1	3.0111	1
233643.517		351.0	796.0	1	354.0	824.0	1	352	810	3.2611	1	3.016	1
233660.951		363.0	795.0	1	376.0	827.0	1	370	811	3.2606	1	3.0142	1
233677.016		411.0	788.0	1	439.0	830.0	1	425	809	3.2603	1	3.0075	1
233694.208		441.0	784.0	1	455.0	827.0	1	448	805	3.2627	1	3.0043	1
233710.082		451.0	785.0	1	461.0	831.0	1	456	808	3.2711	1	3.0023	1
233727.367		449.0	788.0	1	466.0	836.0	1	458	812	3.2745	1	3.0134	1
233743.541		447.0	787.0	1	467.0	838.0	1	457	812	3.2738	1	3.0097	1
233760.622		447.0	783.0	1	459.0	834.0	1	453	808	3.2704	1	3.007	1
233776.835		443.0	781.0	1	460.0	840.0	1	452	810	3.2637	1	3.0102	1
233794.239		444.0	776.0	1	462.0	844.0	1	453	810	3.2714	1	3.0053	1
233810.172		445.0	777.0	1	457.0	846.0	1	451	811	3.2766	1	3.0083	1
233827.671		442.0	789.0	1	463.0	842.0	1	452	815	3.2781	1	3.0112	1
233843.718		444.0	788.0	1	465.0	832.0	1	454	810	3.2749	1	3.0253	1
233860.966		446.0	786.0	1	466.0	833.0	1	456	809	3.2726	1	3.0217	1
233876.756		449.0	787.0	1	463.0	838.0	1	456	812	3.2687	1	3.0205	1
233893.89		450.0	790.0	1	459.0	835.0	1	454	812	3.2626	1	3.0195	1
233910.292		448.0	787.0	1	464.0	837.0	1	456	812	3.2668	1	3.0088	1
233927.193		460.0	777.0	1	477.0	846.0	1	468	811	3.2746	1	3.0051	1
233943.353		473.0	781.0	1	486.0	851.0	1	480	816	3.2661	1	2.998	1
233960.739		476.0	785.0	1	488.0	853.0	1	482	819	3.2576	1	3.0029	1
233976.72		478.0	783.0	1	492.0	850.0	1	485	816	3.2578	1	2.9958	1
233994.038		476.0	791.0	1	486.0	847.0	1	481	819	3.2541	1	2.9844	1
234009.884		476.0	790.0	1	486.0	846.0	1	481	818	3.248	1	2.9757	1
234027.447		479.0	782.0	1	485.0	851.0	1	482	816	3.2464	1	2.977	1
234043.346		479.0	786.0	1	485.0	857.0	1	482	821	3.2395	1	2.9825	1
234060.611		477.0	792.0	1	486.0	846.0	1	482	819	3.2408	1	2.9699	1
234076.767		496.0	790.0	1	516.0	845.0	1	506	817	3.2362	1	2.9668	1
234093.966		535.0	778.0	1	551.0	851.0	1	543	814	3.2289	1	2.9679	1
234109.853		568.0	779.0	1	589.0	851.0	1	578	815	3.2262	1	2.956	1
234127.388		573.0	788.0	1	593.0	847.0	1	583	817	3.2222	1	2.9503	1
234143.692		576.0	787.0	1	593.0	851.0	1	584	819	3.2156	1	2.9471	1
234160.427		575.0	783.0	1	591.0	847.0	1	583	815	3.2135	1	2.9473	1
234176.402		574.0	783.0	1	590.0	846.0	1	582	814	3.2099	1	2.942	1
234193.789		571.0	779.0	1	594.0	851.0	1	582	815	3.2077	1	2.9411	1
234209.525		570.0	780.0	1	590.0	851.0	1	580	815	3.2007	1	2.9352	1
234226.876		567.0	789.0	1	589.0	849.0	1	578	819	3.1877	1	2.936	1
234243.263		574.0	792.0	1	587.0	849.0	1	580	820	3.1758	1	2.931	1
234259.988		579.0	792.0	1	588.0	852.0	1	584	822	3.1745	1	2.9213	1
234276.322		579.0	796.0	1	595.0	857.0	1	587	826	3.1645	1	2.899	1
234293.33		582.0	803.0	1	594.0	857.0	1	588	830	3.1585	1	2.8896	1
234309.559		578.0	801.0	1	595.0	851.0	1	586	826	3.1463	1	2.8863	1
234326.817		571.0	802.0	1	593.0	848.0	1	582	825	3.1419	1	2.877	1
234342.867		574.0	803.0	1	594.0	852.0	1	584	827	3.1343	1	2.8452	1
234360.192		576.0	793.0	1	595.0	851.0	1	586	822	3.1268	1	2.8389	1
234375.944		582.0	793.0	1	587.0	853.0	1	584	823	3.1148	1	2.83	1
234393.281		583.0	795.0	1	585.0	850.0	1	584	822	3.1042	1	2.8248	1
234399.247	FINE IMMAGINE 6
