TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83524.836	INIZIO IMMAGINI : IMMAGINE 2
85916.604		463.0	88.0	1	455.0	108.0	1	459	98	2.5227	1	2.4394	1
85934.477		470.0	103.0	1	461.0	102.0	1	466	102	2.5321	1	2.4189	1
85949.616		476.0	88.0	1	461.0	102.0	1	468	95	2.5592	1	2.4189	1
85967.491		477.0	83.0	1	471.0	128.0	1	474	105	2.5618	1	2.3995	1
85983.504		470.0	110.0	1	471.0	128.0	1	470	119	2.5216	1	2.3995	1
86001.105		461.0	101.0	1	455.0	113.0	1	458	107	2.5138	1	2.4444	1
86016.597		457.0	91.0	1	455.0	113.0	1	456	102	2.5241	1	2.4444	1
86034.153		450.0	90.0	1	451.0	128.0	1	450	109	2.5214	1	2.4203	1
86050.157		448.0	87.0	1	451.0	128.0	1	450	107	2.5217	1	2.4203	1
86067.693		456.0	112.0	1	448.0	105.0	1	452	108	2.5309	1	2.4522	1
86083.274		459.0	111.0	1	448.0	105.0	1	454	108	2.53	1	2.4522	1
86101.173		466.0	102.0	1	446.0	101.0	1	456	101	2.5266	1	2.4579	1
86116.762		469.0	103.0	1	446.0	101.0	1	458	102	2.5224	1	2.4579	1
86134.286		465.0	95.0	1	462.0	132.0	1	464	113	2.5046	1	2.4196	1
86149.87		466.0	95.0	1	462.0	132.0	1	464	113	2.5059	1	2.4196	1
86167.494		468.0	99.0	1	465.0	127.0	1	466	113	2.511	1	2.4154	1
86183.148		465.0	106.0	1	465.0	127.0	1	465	116	2.5132	1	2.4154	1
86200.88		466.0	104.0	1	466.0	145.0	1	466	124	2.5132	1	2.4205	1
86216.474		463.0	98.0	1	466.0	145.0	1	464	121	2.5151	1	2.4205	1
86234.149		450.0	84.0	1	456.0	141.0	1	453	112	2.5229	1	2.4319	1
86249.947		446.0	92.0	1	456.0	141.0	1	451	116	2.515	1	2.4319	1
86267.08		441.0	87.0	1	446.0	107.0	1	444	97	2.5004	1	2.4614	1
86283.504		438.0	85.0	1	446.0	107.0	1	442	96	2.5011	1	2.4614	1
86300.802		442.0	92.0	1	446.0	123.0	1	444	107	2.5097	1	2.4258	1
86316.509		445.0	91.0	1	446.0	123.0	1	446	107	2.5064	1	2.4258	1
86334.017		443.0	102.0	1	462.0	156.0	1	452	129	2.517	1	2.4103	1
86349.886		441.0	102.0	1	462.0	156.0	1	452	129	2.524	1	2.4103	1
86367.358		443.0	86.0	1	448.0	132.0	1	446	109	2.5066	1	2.4032	1
86382.999		441.0	91.0	1	448.0	132.0	1	444	111	2.4964	1	2.4032	1
86400.525		443.0	113.0	1	460.0	161.0	1	452	137	2.5044	1	2.4101	1
86416.103		451.0	97.0	1	460.0	161.0	1	456	129	2.5368	1	2.4101	1
86433.837		423.0	76.0	1	419.0	138.0	1	421	107	2.5106	1	2.3708	1
86449.893		420.0	99.0	1	419.0	138.0	1	420	118	2.4927	1	2.3708	1
86467.455		423.0	92.0	1	414.0	117.0	1	418	104	2.4809	1	2.3923	1
86482.479		429.0	63.0	1	414.0	117.0	1	422	90	2.49	1	2.3923	1
86500.494		407.0	65.0	1	420.0	122.0	1	414	93	2.507	1	2.4104	1
86516.309		413.0	95.0	1	420.0	122.0	1	416	108	2.4892	1	2.4104	1
86533.89		423.0	103.0	1	413.0	110.0	1	418	106	2.4883	1	2.386	1
86549.673		412.0	104.0	1	413.0	110.0	1	412	107	2.4874	1	2.386	1
86567.261		411.0	103.0	1	422.0	121.0	1	416	112	2.4783	1	2.4106	1
86582.867		414.0	90.0	1	422.0	121.0	1	418	105	2.4723	1	2.4106	1
86600.269		412.0	88.0	1	418.0	119.0	1	415	103	2.4946	1	2.4161	1
86616.333		420.0	98.0	1	418.0	119.0	1	419	108	2.4959	1	2.4161	1
86633.695		421.0	106.0	1	422.0	122.0	1	422	114	2.4814	1	2.4286	1
86649.633		417.0	110.0	1	422.0	122.0	1	420	116	2.4824	1	2.4286	1
86667.133		421.0	104.0	1	416.0	110.0	1	418	107	2.4796	1	2.4177	1
86683.231		418.0	104.0	1	418.0	132.0	1	418	118	2.4764	1	2.3818	1
86700.625		407.0	113.0	1	411.0	124.0	1	409	118	2.486	1	2.3843	1
86716.124		405.0	109.0	1	404.0	98.0	1	404	103	2.4844	1	2.4217	1
86733.759		414.0	104.0	1	401.0	124.0	1	408	114	2.4754	1	2.3817	1
86749.503		418.0	103.0	1	401.0	124.0	1	410	113	2.4785	1	2.3817	1
86767.054		405.0	85.0	1	405.0	136.0	1	405	110	2.4761	1	2.4052	1
86782.901		399.0	87.0	1	405.0	136.0	1	402	111	2.4708	1	2.4052	1
86800.35		402.0	96.0	1	410.0	127.0	1	406	111	2.4704	1	2.3861	1
86816.208		402.0	102.0	1	410.0	127.0	1	406	114	2.4681	1	2.3861	1
86833.525		406.0	100.0	1	391.0	117.0	1	398	108	2.4603	1	2.3997	1
86849.488		407.0	87.0	1	391.0	117.0	1	399	102	2.4682	1	2.3997	1
86866.992		413.0	88.0	1	398.0	102.0	1	406	95	2.4909	1	2.4011	1
86882.962		410.0	98.0	1	398.0	102.0	1	404	100	2.4907	1	2.4011	1
86900.448		403.0	86.0	1	401.0	130.0	1	402	108	2.4722	1	2.3732	1
86915.865		407.0	82.0	1	401.0	130.0	1	404	106	2.4564	1	2.3732	1
86933.639		406.0	85.0	1	398.0	107.0	1	402	96	2.4508	1	2.3593	1
86949.639		404.0	90.0	1	398.0	107.0	1	401	98	2.4598	1	2.3593	1
86966.997		405.0	103.0	1	407.0	116.0	1	406	109	2.461	1	2.3804	1
86982.624		407.0	92.0	1	407.0	116.0	1	407	104	2.4562	1	2.3804	1
87000.33		419.0	87.0	1	411.0	114.0	1	415	100	2.4382	1	2.3802	1
87015.803		425.0	93.0	1	411.0	114.0	1	418	103	2.4346	1	2.3802	1
87033.467		415.0	86.0	1	410.0	114.0	1	412	100	2.4561	1	2.3477	1
87049.346		411.0	90.0	1	410.0	114.0	1	410	102	2.4557	1	2.3477	1
87066.892		419.0	101.0	1	410.0	136.0	1	414	118	2.4508	1	2.3916	1
87082.81		420.0	96.0	1	410.0	136.0	1	415	116	2.4536	1	2.3916	1
87100.295		415.0	101.0	1	409.0	110.0	1	412	105	2.46	1	2.3666	1
87115.672		422.0	82.0	1	409.0	110.0	1	416	96	2.4849	1	2.3666	1
87133.494		423.0	81.0	1	424.0	133.0	1	424	107	2.4576	1	2.3389	1
87149.21		417.0	100.0	1	424.0	133.0	1	420	116	2.4325	1	2.3389	1
87166.853		417.0	97.0	1	400.0	113.0	1	408	105	2.4349	1	2.3687	1
87182.407		423.0	76.0	1	400.0	113.0	1	412	94	2.4616	1	2.3687	1
87200.48		424.0	77.0	1	408.0	110.0	1	416	93	2.4535	1	2.3604	1
87215.599		414.0	101.0	1	408.0	110.0	1	411	105	2.4386	1	2.3604	1
87233.471		413.0	82.0	1	414.0	121.0	1	414	101	2.4517	1	2.3453	1
87249.386		415.0	83.0	1	414.0	121.0	1	414	102	2.4505	1	2.3453	1
87266.441		419.0	96.0	1	396.0	100.0	1	408	98	2.4346	1	2.3934	1
87282.555		419.0	98.0	1	396.0	100.0	1	408	99	2.4277	1	2.3934	1
87299.984		409.0	94.0	1	413.0	102.0	1	411	98	2.4308	1	2.3824	1
87315.969		406.0	89.0	1	413.0	102.0	1	410	95	2.4294	1	2.3824	1
87333.395		410.0	83.0	1	430.0	104.0	1	420	93	2.4351	1	2.3816	1
87349.137		419.0	81.0	1	430.0	104.0	1	424	92	2.4389	1	2.3816	1
87366.605		419.0	98.0	1	423.0	101.0	1	421	99	2.4549	1	2.3775	1
87382.601		421.0	98.0	1	423.0	101.0	1	422	99	2.4589	1	2.3775	1
87400.032		422.0	92.0	1	427.0	113.0	1	424	102	2.4596	1	2.3705	1
87416.126		416.0	98.0	1	453.0	130.0	1	434	114	2.4583	1	2.2931	1
87433.258		417.0	105.0	1	451.0	127.0	1	434	116	2.4539	1	2.296	1
87449.229		418.0	102.0	1	425.0	109.0	1	422	105	2.4579	1	2.3739	1
87466.77		426.0	93.0	1	423.0	139.0	1	424	116	2.4621	1	2.3642	1
87482.432		436.0	96.0	1	423.0	139.0	1	430	117	2.4631	1	2.3642	1
87499.956		438.0	95.0	1	425.0	113.0	1	432	104	2.462	1	2.3927	1
87515.727		432.0	91.0	1	425.0	113.0	1	428	102	2.4603	1	2.3927	1
87533.431		433.0	119.0	1	429.0	124.0	1	431	121	2.4752	1	2.4253	1
87549.2		431.0	117.0	1	429.0	124.0	1	430	120	2.4832	1	2.4253	1
87566.551		423.0	107.0	1	422.0	123.0	1	422	115	2.48	1	2.4258	1
87582.488		424.0	102.0	1	422.0	123.0	1	423	112	2.4889	1	2.4258	1
87599.877		445.0	80.0	1	453.0	129.0	1	449	104	2.498	1	2.4124	1
87615.639		455.0	83.0	1	453.0	129.0	1	454	106	2.4928	1	2.4124	1
87633.129		461.0	92.0	1	443.0	98.0	1	452	95	2.4904	1	2.4383	1
87649.052		464.0	87.0	1	443.0	98.0	1	454	92	2.4981	1	2.4383	1
87666.632		464.0	83.0	1	435.0	88.0	1	450	85	2.4935	1	2.4513	1
87682.179		462.0	84.0	1	435.0	88.0	1	448	86	2.499	1	2.4513	1
87699.767		453.0	87.0	1	423.0	97.0	1	438	92	2.5086	1	2.4858	1
87715.601		448.0	87.0	1	423.0	97.0	1	436	92	2.5136	1	2.4858	1
87732.985		445.0	77.0	1	436.0	101.0	1	440	89	2.5242	1	2.4381	1
87749.205		455.0	75.0	1	429.0	111.0	1	442	93	2.5271	1	2.4218	1
87766.643		462.0	81.0	1	429.0	108.0	1	446	94	2.5277	1	2.4402	1
87782.155		463.0	82.0	1	436.0	97.0	1	450	89	2.5264	1	2.4682	1
87799.599		467.0	90.0	1	437.0	106.0	1	452	98	2.5282	1	2.4593	1
87815.311		464.0	81.0	1	437.0	106.0	1	450	93	2.5305	1	2.4593	1
87833.062		449.0	70.0	1	476.0	123.0	1	462	96	2.5286	1	2.4537	1
87848.752		458.0	81.0	1	476.0	123.0	1	467	102	2.5198	1	2.4537	1
87866.531		458.0	73.0	1	475.0	130.0	1	466	101	2.5138	1	2.4563	1
87882.187		457.0	58.0	1	475.0	130.0	1	466	94	2.5283	1	2.4563	1
87899.612		464.0	81.0	1	449.0	122.0	1	456	101	2.5458	1	2.4629	1
87915.471		465.0	88.0	1	449.0	122.0	1	457	105	2.5312	1	2.4629	1
87932.982		465.0	70.0	1	463.0	110.0	1	464	90	2.5168	1	2.4307	1
87948.281		461.0	48.0	1	463.0	110.0	1	462	79	2.545	1	2.4307	1
87966.419		479.0	59.0	1	455.0	120.0	1	467	89	2.5399	1	2.4195	1
87981.938		480.0	81.0	1	455.0	120.0	1	468	100	2.5128	1	2.4195	1
87999.745		483.0	91.0	1	465.0	98.0	1	474	94	2.5046	1	2.4498	1
88015.41		480.0	94.0	1	465.0	98.0	1	472	96	2.5092	1	2.4498	1
88032.677		470.0	86.0	1	465.0	91.0	1	468	88	2.5196	1	2.4683	1
88048.271		467.0	62.0	1	465.0	91.0	1	466	76	2.5451	1	2.4683	1
88066.165		464.0	62.0	1	480.0	132.0	1	472	97	2.5303	1	2.4557	1
88081.699		469.0	82.0	1	480.0	132.0	1	474	107	2.5108	1	2.4557	1
88099.565		478.0	82.0	1	461.0	123.0	1	470	102	2.5185	1	2.4837	1
88115.237		476.0	91.0	1	461.0	123.0	1	468	107	2.5135	1	2.4837	1
88132.766		471.0	91.0	1	464.0	123.0	1	468	107	2.5125	1	2.4651	1
88148.491		470.0	89.0	1	464.0	123.0	1	467	106	2.5186	1	2.4651	1
88166.212		470.0	72.0	1	483.0	121.0	1	476	96	2.5148	1	2.4421	1
88181.572		468.0	32.0	1	483.0	121.0	1	476	76	2.5347	1	2.4421	1
88199.245		469.0	47.0	1	476.0	120.0	1	472	83	2.5452	1	2.429	1
88215.203		473.0	77.0	1	476.0	120.0	1	474	98	2.517	1	2.429	1
88232.884		477.0	81.0	1	474.0	127.0	1	476	104	2.5268	1	2.4589	1
88248.406		477.0	77.0	1	474.0	127.0	1	476	102	2.5279	1	2.4589	1
88265.875		475.0	73.0	1	478.0	118.0	1	476	95	2.5152	1	2.4368	1
88281.663		470.0	77.0	1	478.0	118.0	1	474	97	2.5129	1	2.4368	1
88299.502		471.0	74.0	1	466.0	112.0	1	468	93	2.5138	1	2.4381	1
88315.053		471.0	72.0	1	466.0	112.0	1	468	92	2.5158	1	2.4381	1
88332.653		477.0	78.0	1	483.0	136.0	1	480	107	2.5079	1	2.4236	1
88348.03		481.0	80.0	1	483.0	136.0	1	482	108	2.5151	1	2.4236	1
88365.62		457.0	84.0	1	440.0	97.0	1	448	90	2.5283	1	2.4535	1
88381.424		437.0	86.0	1	440.0	97.0	1	438	91	2.5193	1	2.4535	1
88399.086		439.0	92.0	1	436.0	111.0	1	438	101	2.5094	1	2.4452	1
88414.463		447.0	69.0	1	436.0	111.0	1	442	90	2.5341	1	2.4452	1
88432.367		452.0	38.0	1	427.0	107.0	1	440	72	2.5219	1	2.4532	1
88448.299		449.0	70.0	1	427.0	107.0	1	438	88	2.5087	1	2.4532	1
88466.061		452.0	80.0	1	428.0	143.0	1	440	111	2.5172	1	2.4969	1
88481.63		448.0	80.0	1	428.0	143.0	1	438	111	2.5159	1	2.4969	1
88499.113		446.0	77.0	1	436.0	125.0	1	441	101	2.5197	1	2.4313	1
88514.517		454.0	49.0	1	436.0	125.0	1	445	87	2.5436	1	2.4313	1
88532.142		443.0	29.0	1	416.0	79.0	1	430	54	2.5506	1	2.4596	1
88540.057	FINE IMMAGINE 2
