TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79132.335	INIZIO IMMAGINI : IMMAGINE 3
82872.823		572.0	533.0	1	571.0	531.0	1	572	532	2.6798	1	2.7963	1
82890.016		575.0	532.0	1	569.0	525.0	1	572	528	2.6818	1	2.7874	1
82906.011		579.0	539.0	1	567.0	523.0	1	573	531	2.6924	1	2.7844	1
82923.234		574.0	542.0	1	564.0	516.0	1	569	529	2.6956	1	2.778	1
82939.571		572.0	536.0	1	557.0	527.0	1	564	531	2.6982	1	2.7949	1
82956.496		575.0	531.0	1	559.0	532.0	1	567	531	2.6969	1	2.8135	1
82972.854		571.0	528.0	1	566.0	530.0	1	568	529	2.6959	1	2.8139	1
82989.638		574.0	529.0	1	565.0	535.0	1	570	532	2.7088	1	2.807	1
83006.17		576.0	530.0	1	558.0	535.0	1	567	532	2.717	1	2.8116	1
83023.201		574.0	530.0	1	562.0	532.0	1	568	531	2.7071	1	2.8214	1
83039.408		578.0	532.0	1	578.0	524.0	1	578	528	2.7091	1	2.8121	1
83056.378		581.0	536.0	1	577.0	515.0	1	579	525	2.7178	1	2.8035	1
83072.78		583.0	537.0	1	569.0	512.0	1	576	524	2.7132	1	2.8066	1
83090.036		584.0	537.0	1	567.0	512.0	1	576	524	2.7028	1	2.7973	1
83105.974		586.0	535.0	1	573.0	509.0	1	580	522	2.6909	1	2.776	1
83123.16		584.0	543.0	1	577.0	513.0	1	580	528	2.6826	1	2.7688	1
83139.312		576.0	548.0	1	573.0	515.0	1	574	531	2.6705	1	2.7619	1
83156.504		573.0	536.0	1	572.0	520.0	1	572	528	2.6566	1	2.7618	1
83172.75		579.0	532.0	1	572.0	516.0	1	576	524	2.6414	1	2.742	1
83189.667		583.0	537.0	1	576.0	517.0	1	580	527	2.6349	1	2.7249	1
83205.995		585.0	536.0	1	578.0	515.0	1	582	525	2.6234	1	2.7255	1
83223.047		586.0	530.0	1	572.0	511.0	1	579	520	2.6129	1	2.7121	1
83239.611		584.0	537.0	1	565.0	523.0	1	574	530	2.6049	1	2.7153	1
83256.34		583.0	539.0	1	564.0	518.0	1	574	528	2.6093	1	2.7107	1
83272.756		581.0	536.0	1	569.0	515.0	1	575	525	2.5985	1	2.6854	1
83289.392		582.0	541.0	1	573.0	520.0	1	578	530	2.5886	1	2.702	1
83306.107		581.0	539.0	1	573.0	512.0	1	577	525	2.58	1	2.6941	1
83322.933		580.0	538.0	1	573.0	511.0	1	576	524	2.5723	1	2.6748	1
83339.209		583.0	539.0	1	570.0	515.0	1	576	527	2.5699	1	2.6839	1
83356.444		587.0	540.0	1	572.0	508.0	1	580	524	2.5754	1	2.6776	1
83372.804		596.0	539.0	1	587.0	517.0	1	592	528	2.5644	1	2.6686	1
83389.524		594.0	538.0	1	591.0	512.0	1	592	525	2.5559	1	2.6586	1
83405.992		598.0	544.0	1	596.0	514.0	1	597	529	2.5535	1	2.636	1
83422.69		600.0	551.0	1	597.0	518.0	1	598	534	2.5567	1	2.6395	1
83439.192		593.0	545.0	1	590.0	523.0	1	592	534	2.5432	1	2.6473	1
83456.029		590.0	542.0	1	585.0	527.0	1	588	534	2.5403	1	2.6481	1
83472.405		589.0	542.0	1	582.0	522.0	1	586	532	2.5482	1	2.6409	1
83489.504		597.0	546.0	1	584.0	516.0	1	590	531	2.552	1	2.6388	1
83505.609		596.0	546.0	1	583.0	509.0	1	590	527	2.5386	1	2.6297	1
83522.693		591.0	544.0	1	578.0	512.0	1	584	528	2.5346	1	2.6351	1
83538.781		596.0	547.0	1	574.0	516.0	1	585	531	2.5492	1	2.6521	1
83555.986		596.0	545.0	1	576.0	520.0	1	586	532	2.5473	1	2.6565	1
83572.208		599.0	545.0	1	584.0	520.0	1	592	532	2.5387	1	2.6595	1
83589.419		596.0	534.0	1	589.0	531.0	1	592	532	2.537	1	2.6699	1
83605.639		597.0	533.0	1	590.0	530.0	1	594	531	2.5425	1	2.6679	1
83622.669		596.0	540.0	1	588.0	521.0	1	592	530	2.5402	1	2.6585	1
83638.861		592.0	538.0	1	584.0	520.0	1	588	529	2.5461	1	2.6636	1
83655.919		597.0	543.0	1	584.0	520.0	1	590	531	2.5553	1	2.6705	1
83672.242		594.0	549.0	1	581.0	522.0	1	588	535	2.5603	1	2.6683	1
83689.403		597.0	557.0	1	589.0	526.0	1	593	541	2.5627	1	2.6704	1
83705.503		605.0	547.0	1	598.0	528.0	1	602	537	2.5629	1	2.6957	1
83722.574		606.0	539.0	1	601.0	526.0	1	604	532	2.5678	1	2.7139	1
83738.885		605.0	544.0	1	601.0	522.0	1	603	533	2.5841	1	2.7135	1
83755.928		603.0	543.0	1	599.0	527.0	1	601	535	2.5897	1	2.7085	1
83772.3		601.0	537.0	1	598.0	524.0	1	600	530	2.5918	1	2.7239	1
83789.152		601.0	536.0	1	592.0	520.0	1	596	528	2.6014	1	2.7271	1
83805.548		603.0	538.0	1	597.0	521.0	1	600	529	2.6128	1	2.7261	1
83822.621		607.0	535.0	1	599.0	524.0	1	603	529	2.6105	1	2.7268	1
83838.691		609.0	531.0	1	601.0	515.0	1	605	523	2.6146	1	2.7276	1
83855.851		607.0	539.0	1	601.0	509.0	1	604	524	2.627	1	2.7299	1
83872.206		607.0	540.0	1	596.0	525.0	1	602	532	2.6437	1	2.7469	1
83889.167		606.0	534.0	1	593.0	523.0	1	600	528	2.6444	1	2.7568	1
83905.364		614.0	537.0	1	599.0	518.0	1	606	527	2.646	1	2.7614	1
83922.371		645.0	564.0	1	625.0	531.0	1	635	547	2.6451	1	2.7548	1
83938.614		706.0	610.0	1	692.0	591.0	1	699	600	2.6435	1	2.7523	1
83955.787		721.0	629.0	1	706.0	616.0	1	714	622	2.6655	1	2.7686	1
83971.525		719.0	630.0	1	711.0	611.0	1	715	620	2.677	1	2.7725	1
83988.972		716.0	620.0	1	709.0	612.0	1	712	616	2.6678	1	2.7807	1
84005.022		717.0	622.0	1	706.0	611.0	1	712	616	2.6729	1	2.7911	1
84022.153		718.0	628.0	1	706.0	620.0	1	712	624	2.6846	1	2.7944	1
84038.105		717.0	621.0	1	707.0	624.0	1	712	622	2.6848	1	2.8021	1
84055.495		718.0	615.0	1	708.0	617.0	1	713	616	2.6788	1	2.797	1
84071.604		720.0	622.0	1	708.0	607.0	1	714	614	2.6926	1	2.7944	1
84088.726		722.0	631.0	1	711.0	615.0	1	716	623	2.706	1	2.8143	1
84105.145		721.0	628.0	1	709.0	620.0	1	715	624	2.7033	1	2.8158	1
84122.052		717.0	618.0	1	706.0	605.0	1	712	611	2.6922	1	2.7918	1
84138.01		716.0	624.0	1	708.0	615.0	1	712	619	2.707	1	2.7988	1
84155.328		722.0	639.0	1	703.0	622.0	1	712	630	2.7343	1	2.8178	1
84156.373	FINE IMMAGINE 3
