TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
264391.157	INIZIO IMMAGINI : IMMAGINE 20
265139.858		134.0	565.0	1	132.0	608.0	1	133	586	3.0001	1	2.9742	1
265157.508		135.0	559.0	1	124.0	606.0	1	130	582	2.9872	1	2.9753	1
265173.315		136.0	557.0	1	130.0	594.0	1	133	575	2.983	1	2.9656	1
265190.781		137.0	550.0	1	136.0	597.0	1	136	573	2.9693	1	2.959	1
265206.395		144.0	562.0	1	118.0	596.0	1	131	579	2.9616	1	2.9529	1
265223.915		144.0	579.0	1	113.0	584.0	1	128	581	2.9785	1	2.9572	1
265239.731		130.0	574.0	1	130.0	582.0	1	130	578	2.9741	1	2.9473	1
265257.1		127.0	565.0	1	138.0	589.0	1	132	577	2.9612	1	2.943	1
265273.155		133.0	555.0	1	137.0	599.0	1	135	577	2.9654	1	2.9386	1
265290.72		136.0	562.0	1	125.0	589.0	1	130	575	2.9674	1	2.9219	1
265306.171		138.0	566.0	1	108.0	590.0	1	123	578	2.955	1	2.913	1
265323.919		133.0	558.0	1	110.0	601.0	1	122	579	2.9369	1	2.9305	1
265339.965		134.0	556.0	1	112.0	605.0	1	123	580	2.9242	1	2.9302	1
265357.26		132.0	561.0	1	115.0	620.0	1	124	590	2.9315	1	2.9444	1
265372.949		128.0	552.0	1	121.0	618.0	1	124	585	2.9282	1	2.9152	1
265390.491		135.0	552.0	1	120.0	615.0	1	128	583	2.9348	1	2.9033	1
265406.312		156.0	579.0	1	157.0	644.0	1	156	611	2.9208	1	2.9153	1
265423.927		166.0	607.0	1	190.0	650.0	1	178	628	2.8873	1	2.8985	1
265439.739		278.0	679.0	1	329.0	770.0	1	304	724	2.8656	1	2.8873	1
265457.365		302.0	681.0	1	338.0	782.0	1	320	731	2.8697	1	2.8866	1
265473.053		309.0	684.0	1	348.0	767.0	1	328	725	2.8746	1	2.897	1
265490.594		297.0	680.0	1	352.0	781.0	1	324	730	2.872	1	2.9067	1
265506.368		307.0	713.0	1	355.0	784.0	1	331	748	2.8827	1	2.9071	1
265523.784		310.0	712.0	1	346.0	773.0	1	328	742	2.8826	1	2.8916	1
265539.453		300.0	696.0	1	328.0	772.0	1	314	734	2.8882	1	2.8791	1
265557.11		302.0	696.0	1	327.0	768.0	1	314	732	2.8957	1	2.8732	1
265572.889		303.0	702.0	1	339.0	774.0	1	321	738	2.8998	1	2.8879	1
265590.45		318.0	706.0	1	352.0	784.0	1	335	745	2.9046	1	2.8974	1
265606.217		317.0	709.0	1	343.0	781.0	1	330	745	2.907	1	2.8902	1
265623.779		308.0	711.0	1	336.0	773.0	1	322	742	2.9109	1	2.8798	1
265639.727		320.0	744.0	1	339.0	816.0	1	330	780	2.8881	1	2.8898	1
265657.383		345.0	782.0	1	329.0	820.0	1	337	801	2.9419	1	2.9071	1
265672.768		347.0	790.0	1	333.0	825.0	1	340	807	2.9398	1	2.9046	1
265690.342		338.0	769.0	1	332.0	819.0	1	335	794	2.8925	1	2.9015	1
265705.956		339.0	765.0	1	334.0	821.0	1	336	793	2.8988	1	2.9014	1
265723.59		328.0	765.0	1	346.0	821.0	1	337	793	2.8863	1	2.8985	1
265739.041		331.0	758.0	1	344.0	810.0	1	338	784	2.881	1	2.8973	1
265756.938		354.0	767.0	1	350.0	818.0	1	352	792	2.8755	1	2.8921	1
265772.666		353.0	773.0	1	354.0	808.0	1	354	790	2.8794	1	2.8941	1
265790.153		334.0	762.0	1	350.0	811.0	1	342	786	2.8913	1	2.9158	1
265805.969		334.0	761.0	1	345.0	828.0	1	340	794	2.8732	1	2.9216	1
265823.649		352.0	771.0	1	351.0	829.0	1	352	800	2.8535	1	2.9087	1
265839.286		350.0	784.0	1	357.0	820.0	1	354	802	2.866	1	2.9048	1
265856.801		320.0	763.0	1	349.0	810.0	1	334	786	2.8792	1	2.9016	1
265872.483		315.0	755.0	1	332.0	818.0	1	324	786	2.8733	1	2.8993	1
265889.995		344.0	773.0	1	343.0	835.0	1	344	804	2.8574	1	2.9068	1
265906.025		350.0	759.0	1	361.0	853.0	1	356	806	2.8759	1	2.9222	1
265923.399		321.0	744.0	1	347.0	850.0	1	334	797	2.8846	1	2.9098	1
265939.195		325.0	750.0	1	326.0	861.0	1	326	805	2.8686	1	2.8961	1
265957.015		333.0	759.0	1	322.0	851.0	1	328	805	2.8894	1	2.8951	1
265972.61		383.0	810.0	1	416.0	862.0	1	400	836	2.912	1	2.9044	1
265990.317		433.0	834.0	1	459.0	881.0	1	446	857	2.894	1	2.9049	1
266005.713		488.0	853.0	1	521.0	895.0	1	504	874	2.8789	1	2.8896	1
266023.34		499.0	858.0	1	511.0	894.0	1	505	876	2.9008	1	2.8886	1
266039.145		502.0	854.0	1	500.0	904.0	1	501	879	2.8879	1	2.8877	1
266056.906		508.0	859.0	1	507.0	905.0	1	508	882	2.8857	1	2.8875	1
266072.351		500.0	851.0	1	514.0	881.0	1	507	866	2.8775	1	2.8907	1
266089.99		502.0	847.0	1	516.0	877.0	1	509	862	2.8776	1	2.8874	1
266105.723		508.0	846.0	1	518.0	880.0	1	513	863	2.8847	1	2.8948	1
266123.434		509.0	848.0	1	515.0	883.0	1	512	865	2.8819	1	2.8985	1
266138.59		531.0	851.0	1	501.0	878.0	1	516	864	3.0025	1	2.8971	1
266156.4		555.0	811.0	1	495.0	883.0	1	525	847	2.9768	1	2.8925	1
266171.962		555.0	811.0	1	503.0	902.0	1	529	856	2.9768	1	2.8802	1
266189.474		-1	-1	0	504.0	898.0	1	504.0	898.0	-1	0	2.8936	1
266205.487		505.0	842.0	1	511.0	891.0	1	508	866	2.8345	1	2.8785	1
266223.161		505.0	839.0	1	517.0	887.0	1	511	863	2.8592	1	2.8681	1
266238.862		507.0	836.0	1	500.0	894.0	1	504	865	2.8387	1	2.8751	1
266256.518		498.0	829.0	1	498.0	891.0	1	498	860	2.8266	1	2.8729	1
266272.293		495.0	827.0	1	502.0	888.0	1	498	857	2.8343	1	2.8556	1
266290.034		493.0	822.0	1	496.0	887.0	1	494	854	2.8417	1	2.8434	1
266305.5		462.0	803.0	1	477.0	875.0	1	470	839	2.8215	1	2.8467	1
266323.285		453.0	817.0	1	485.0	874.0	1	469	845	2.8189	1	2.8525	1
266338.97		455.0	817.0	1	482.0	871.0	1	468	844	2.8275	1	2.8398	1
266356.519		455.0	795.0	1	479.0	869.0	1	467	832	2.8154	1	2.839	1
266372.087		452.0	798.0	1	481.0	849.0	1	466	823	2.7916	1	2.837	1
266389.993		465.0	809.0	1	475.0	847.0	1	470	828	2.7977	1	2.8369	1
266405.553		474.0	812.0	1	467.0	847.0	1	470	829	2.8043	1	2.8392	1
266423.185		465.0	815.0	1	464.0	857.0	1	464	836	2.8089	1	2.8419	1
266438.826		458.0	817.0	1	481.0	868.0	1	470	842	2.8084	1	2.8415	1
266456.387		443.0	811.0	1	493.0	864.0	1	468	837	2.7791	1	2.8535	1
266472.105		445.0	802.0	1	482.0	864.0	1	464	833	2.7724	1	2.8563	1
266489.607		451.0	802.0	1	470.0	860.0	1	460	831	2.7735	1	2.8416	1
266505.128		440.0	801.0	1	491.0	825.0	1	466	813	2.7672	1	2.8349	1
266522.867		445.0	798.0	1	494.0	821.0	1	470	809	2.7888	1	2.8276	1
266538.821		452.0	784.0	1	466.0	839.0	1	459	811	2.7948	1	2.8231	1
266556.314		447.0	785.0	1	467.0	864.0	1	457	824	2.7754	1	2.8541	1
266572.256		437.0	796.0	1	475.0	861.0	1	456	828	2.7597	1	2.8302	1
266589.576		438.0	782.0	1	482.0	844.0	1	460	813	2.7342	1	2.8139	1
266605.239		448.0	778.0	1	476.0	864.0	1	462	821	2.7285	1	2.8209	1
266622.931		434.0	784.0	1	478.0	868.0	1	456	826	2.7195	1	2.8242	1
266638.606		438.0	776.0	1	479.0	848.0	1	458	812	2.7164	1	2.8199	1
266656.062		485.0	802.0	1	490.0	835.0	1	488	818	2.7771	1	2.8076	1
266671.969		605.0	786.0	1	602.0	827.0	1	604	806	2.7872	1	2.8242	1
266689.638		628.0	775.0	1	603.0	821.0	1	616	798	2.7805	1	2.8092	1
266705.225		624.0	783.0	1	601.0	827.0	1	612	805	2.7797	1	2.7942	1
266722.77		623.0	783.0	1	598.0	834.0	1	610	808	2.7883	1	2.8117	1
266738.64		619.0	786.0	1	598.0	821.0	1	608	803	2.7866	1	2.8091	1
266756.155		628.0	780.0	1	603.0	831.0	1	616	805	2.7786	1	2.8085	1
266771.73		622.0	781.0	1	601.0	844.0	1	612	812	2.7735	1	2.8116	1
266789.279		614.0	781.0	1	593.0	833.0	1	604	807	2.7674	1	2.8058	1
266805.143		626.0	778.0	1	613.0	838.0	1	620	808	2.7694	1	2.7907	1
266822.759		631.0	772.0	1	618.0	852.0	1	624	812	2.7687	1	2.7924	1
266838.449		627.0	778.0	1	602.0	853.0	1	614	815	2.7706	1	2.7935	1
266856.07		629.0	795.0	1	607.0	850.0	1	618	822	2.775	1	2.7914	1
266871.864		611.0	759.0	1	598.0	795.0	1	604	777	2.7944	1	2.7919	1
266889.383		594.0	659.0	1	601.0	714.0	1	598	686	2.8082	1	2.7905	1
266905.183		585.0	304.0	1	611.0	361.0	1	598	332	2.8059	1	2.8285	1
266922.899		591.0	273.0	1	608.0	379.0	1	600	326	2.8116	1	2.8702	1
266938.459		617.0	259.0	1	607.0	525.0	1	612	392	2.8218	1	3.0947	1
266955.95		618.0	263.0	1	585.0	412.0	1	602	337	2.8109	1	2.9911	1
266971.785		619.0	266.0	1	585.0	412.0	1	602	339	2.808	1	2.9911	1
266989.373		614.0	266.0	1	606.0	303.0	1	610	284	2.8081	1	2.891	1
267005.303		600.0	259.0	1	597.0	300.0	1	598	279	2.8028	1	2.8386	1
267022.374		597.0	276.0	1	594.0	292.0	1	596	284	2.8219	1	2.8354	1
267038.596		615.0	278.0	1	599.0	286.0	1	607	282	2.8208	1	2.843	1
267056.044		620.0	272.0	1	601.0	303.0	1	610	287	2.8105	1	2.8672	1
267071.931		612.0	273.0	1	600.0	293.0	1	606	283	2.8204	1	2.8465	1
267089.299		602.0	272.0	1	606.0	286.0	1	604	279	2.8217	1	2.8291	1
267105.103		594.0	277.0	1	608.0	303.0	1	601	290	2.8112	1	2.8495	1
267122.491		601.0	270.0	1	608.0	314.0	1	604	292	2.7905	1	2.8677	1
267138.364		605.0	266.0	1	599.0	307.0	1	602	286	2.7866	1	2.839	1
267155.693		598.0	259.0	1	601.0	291.0	1	600	275	2.7897	1	2.8044	1
267171.739		589.0	266.0	1	612.0	286.0	1	600	276	2.7937	1	2.8061	1
267189.375		597.0	307.0	1	612.0	286.0	1	604	296	2.8311	1	2.8272	1
267205.206		601.0	284.0	1	609.0	300.0	1	605	292	2.8243	1	2.8365	1
267222.569		598.0	226.0	1	620.0	319.0	1	609	272	2.7676	1	2.8645	1
267238.391		606.0	164.0	1	674.0	366.0	1	640	265	2.7866	1	3.0184	1
267255.788		606.0	188.0	1	616.0	284.0	1	611	236	2.8168	1	2.915	1
267271.494		604.0	188.0	1	606.0	225.0	1	605	206	2.8114	1	2.8197	1
267289.024		599.0	184.0	1	618.0	225.0	1	608	204	2.7927	1	2.8133	1
267305.047		600.0	168.0	1	616.0	217.0	1	608	192	2.7939	1	2.826	1
267322.699		603.0	163.0	1	608.0	219.0	1	606	191	2.8053	1	2.8377	1
267338.385		601.0	166.0	1	611.0	214.0	1	606	190	2.8135	1	2.8173	1
267355.86		601.0	178.0	1	603.0	198.0	1	602	188	2.8201	1	2.793	1
267371.717		601.0	180.0	1	611.0	209.0	1	606	194	2.8032	1	2.8034	1
267389.101		602.0	150.0	1	610.0	227.0	1	606	188	2.7702	1	2.8174	1
267404.9		604.0	148.0	1	595.0	228.0	1	600	188	2.7919	1	2.83	1
267422.291		604.0	148.0	1	611.0	239.0	1	608	193	2.7919	1	2.8538	1
267438.203		615.0	144.0	1	604.0	245.0	1	610	194	2.7809	1	2.8568	1
267455.843		615.0	144.0	1	592.0	213.0	1	604	178	2.7809	1	2.8351	1
267471.705		610.0	119.0	1	593.0	156.0	1	602	137	2.7971	1	2.8302	1
267488.941		610.0	119.0	1	593.0	139.0	1	602	129	2.7971	1	2.824	1
267504.869		609.0	96.0	1	599.0	147.0	1	604	121	2.7802	1	2.8348	1
267522.275		609.0	96.0	1	607.0	161.0	1	608	128	2.7802	1	2.853	1
267538.278		607.0	110.0	1	599.0	157.0	1	603	133	2.792	1	2.8521	1
267555.673		607.0	110.0	1	594.0	190.0	1	600	150	2.792	1	2.8709	1
267571.422		610.0	121.0	1	615.0	320.0	1	612	220	2.8155	1	3.0134	1
267588.804		610.0	121.0	1	614.0	223.0	1	612	172	2.8155	1	2.9434	1
267604.84		602.0	98.0	1	599.0	155.0	1	600	126	2.8046	1	2.8366	1
267622.279		600.0	130.0	1	601.0	145.0	1	600	137	2.8291	1	2.8429	1
267638.076		607.0	118.0	1	601.0	163.0	1	604	140	2.8171	1	2.8659	1
267655.553		636.0	151.0	1	624.0	229.0	1	630	190	2.8121	1	2.8722	1
267671.417		737.0	488.0	1	738.0	510.0	1	738	499	2.8215	1	2.8376	1
267689.133		735.0	495.0	1	748.0	544.0	1	742	519	2.7993	1	2.8253	1
267704.707		734.0	486.0	1	748.0	541.0	1	741	513	2.7796	1	2.8358	1
267722.079		736.0	510.0	1	741.0	539.0	1	738	524	2.8011	1	2.843	1
267738.016		738.0	507.0	1	731.0	549.0	1	734	528	2.7919	1	2.8451	1
267755.474		739.0	507.0	1	739.0	545.0	1	739	526	2.8034	1	2.8367	1
267771.283		744.0	507.0	1	745.0	544.0	1	744	525	2.8026	1	2.8154	1
267788.597		746.0	504.0	1	736.0	550.0	1	741	527	2.7966	1	2.8098	1
267804.661		748.0	510.0	1	729.0	546.0	1	738	528	2.791	1	2.8098	1
267821.945		757.0	533.0	1	737.0	542.0	1	747	537	2.8125	1	2.7996	1
267838.267		755.0	525.0	1	737.0	537.0	1	746	531	2.8082	1	2.8007	1
267855.014		749.0	493.0	1	732.0	528.0	1	740	510	2.7504	1	2.7952	1
267870.913		742.0	514.0	1	737.0	524.0	1	740	519	2.763	1	2.8635	1
267888.772		752.0	540.0	1	766.0	564.0	1	759	552	2.8232	1	2.9253	1
267904.397		759.0	533.0	1	735.0	550.0	1	747	541	2.8233	1	2.811	1
267921.726		751.0	506.0	1	718.0	588.0	1	734	547	2.7638	1	2.8286	1
267937.851		746.0	603.0	1	692.0	733.0	1	719	668	2.7487	1	3.0061	1
267955.328		746.0	623.0	1	705.0	616.0	1	726	619	2.7958	1	2.889	1
267971.217		741.0	631.0	1	735.0	622.0	1	738	626	2.7994	1	2.7759	1
267988.676		743.0	628.0	1	743.0	622.0	1	743	625	2.7907	1	2.7719	1
268004.679		759.0	619.0	1	729.0	634.0	1	744	626	2.7895	1	2.7902	1
268021.914		754.0	625.0	1	719.0	649.0	1	736	637	2.8036	1	2.8116	1
268037.672		737.0	636.0	1	724.0	646.0	1	730	641	2.815	1	2.8107	1
268055.139		739.0	633.0	1	727.0	650.0	1	733	641	2.8058	1	2.8006	1
268071.123		747.0	642.0	1	723.0	656.0	1	735	649	2.8027	1	2.7983	1
268088.607		733.0	635.0	1	726.0	650.0	1	730	642	2.7917	1	2.7988	1
268104.504		534.0	579.0	1	728.0	668.0	1	631	623	2.8033	1	2.9276	1
268120.886		488.0	559.0	1	-1	-1	0	488.0	559.0	2.7809	1	-1	0
268137.31		167.0	454.0	1	203.0	495.0	1	185	474	2.7728	1	2.816	1
268154.808		148.0	430.0	1	191.0	491.0	1	170	460	2.7522	1	2.8294	1
268171.143		163.0	435.0	1	174.0	469.0	1	168	452	2.7577	1	2.8284	1
268188.401		161.0	427.0	1	176.0	487.0	1	168	457	2.7568	1	2.841	1
268204.143		163.0	418.0	1	176.0	505.0	1	170	461	2.7491	1	2.8537	1
268221.892		170.0	440.0	1	166.0	490.0	1	168	465	2.765	1	2.8313	1
268237.653		176.0	439.0	1	161.0	500.0	1	168	469	2.765	1	2.8081	1
268255.264		173.0	441.0	1	176.0	499.0	1	174	470	2.7564	1	2.8149	1
268270.905		172.0	434.0	1	185.0	500.0	1	178	467	2.7684	1	2.8142	1
268288.392		175.0	438.0	1	180.0	509.0	1	178	473	2.7869	1	2.826	1
268304.376		177.0	444.0	1	179.0	522.0	1	178	483	2.7902	1	2.8398	1
268321.805		174.0	433.0	1	182.0	525.0	1	178	479	2.7721	1	2.835	1
268337.433		178.0	439.0	1	175.0	513.0	1	176	476	2.7686	1	2.8324	1
268355.072		193.0	455.0	1	175.0	506.0	1	184	480	2.7784	1	2.8266	1
268370.822		191.0	444.0	1	181.0	515.0	1	186	479	2.7561	1	2.8369	1
268388.207		184.0	449.0	1	171.0	499.0	1	178	474	2.7558	1	2.8125	1
268403.904		146.0	461.0	1	122.0	478.0	1	134	469	2.7698	1	2.8009	1
268421.728		154.0	446.0	1	107.0	481.0	1	130	463	2.7854	1	2.812	1
268437.581		160.0	449.0	1	129.0	487.0	1	144	468	2.787	1	2.7924	1
268455.065		167.0	460.0	1	142.0	488.0	1	154	474	2.797	1	2.7888	1
268470.95		164.0	468.0	1	124.0	488.0	1	144	478	2.7842	1	2.803	1
268488.279		158.0	471.0	1	121.0	490.0	1	140	480	2.7582	1	2.8069	1
268504.067		168.0	468.0	1	132.0	471.0	1	150	469	2.76	1	2.7874	1
268521.672		168.0	465.0	1	138.0	472.0	1	153	468	2.7571	1	2.7909	1
268537.326		162.0	470.0	1	131.0	494.0	1	146	482	2.7487	1	2.7885	1
268554.673		166.0	475.0	1	124.0	498.0	1	145	486	2.7696	1	2.7758	1
268570.703		155.0	480.0	1	117.0	509.0	1	136	494	2.789	1	2.7976	1
268588.217		132.0	464.0	1	112.0	513.0	1	122	488	2.7576	1	2.8019	1
268603.896		141.0	460.0	1	114.0	520.0	1	128	490	2.7586	1	2.7929	1
268621.374		154.0	483.0	1	128.0	523.0	1	141	503	2.7834	1	2.7935	1
268637.352		140.0	477.0	1	106.0	495.0	1	123	486	2.768	1	2.7845	1
268654.758		140.0	461.0	1	97.0	484.0	1	118	472	2.7459	1	2.7853	1
268670.453		133.0	453.0	1	100.0	489.0	1	116	471	2.7315	1	2.7749	1
268687.999		135.0	459.0	1	98.0	500.0	1	116	479	2.7497	1	2.7682	1
268704.136		142.0	464.0	1	107.0	500.0	1	124	482	2.7666	1	2.7815	1
268721.424		139.0	463.0	1	106.0	503.0	1	122	483	2.7606	1	2.7931	1
268737.214		141.0	458.0	1	105.0	510.0	1	123	484	2.7614	1	2.7818	1
268754.581		136.0	434.0	1	101.0	506.0	1	118	470	2.7457	1	2.7683	1
268770.428		129.0	448.0	1	99.0	491.0	1	114	469	2.7397	1	2.7515	1
268788.002		129.0	471.0	1	105.0	493.0	1	117	482	2.7507	1	2.7691	1
268803.882		141.0	463.0	1	110.0	503.0	1	126	483	2.7469	1	2.7765	1
268821.316		143.0	460.0	1	105.0	493.0	1	124	476	2.7438	1	2.7601	1
268837.175		126.0	455.0	1	105.0	482.0	1	116	468	2.7274	1	2.7548	1
268854.579		123.0	456.0	1	98.0	483.0	1	110	469	2.7297	1	2.7588	1
268870.446		132.0	463.0	1	83.0	480.0	1	108	471	2.7477	1	2.7621	1
268887.965		128.0	455.0	1	99.0	489.0	1	114	472	2.7334	1	2.7724	1
268903.858		134.0	440.0	1	101.0	504.0	1	118	472	2.7232	1	2.7768	1
268921.282		150.0	429.0	1	119.0	490.0	1	134	459	2.7164	1	2.7622	1
268936.087		164.0	404.0	1	192.0	446.0	1	178	425	2.6926	1	2.7701	1
268953.922		568.0	343.0	1	597.0	414.0	1	582	378	2.8916	1	2.933	1
268969.997		562.0	306.0	1	597.0	414.0	1	580	360	2.7934	1	2.933	1
268987.897		560.0	312.0	1	561.0	386.0	1	560	349	2.796	1	2.9221	1
269003.397		551.0	307.0	1	529.0	313.0	1	540	310	2.7915	1	2.7798	1
269021.049		557.0	305.0	1	530.0	292.0	1	544	298	2.7853	1	2.7464	1
269037.164		571.0	314.0	1	534.0	291.0	1	552	302	2.7806	1	2.7569	1
269054.579		563.0	306.0	1	525.0	294.0	1	544	300	2.7725	1	2.7697	1
269070.476		551.0	297.0	1	525.0	320.0	1	538	308	2.7851	1	2.7831	1
269088.043		550.0	308.0	1	524.0	333.0	1	537	320	2.7993	1	2.8069	1
269103.764		553.0	300.0	1	530.0	315.0	1	542	307	2.7976	1	2.7784	1
269121.077		550.0	293.0	1	544.0	313.0	1	547	303	2.788	1	2.7629	1
269137.061		551.0	275.0	1	544.0	317.0	1	548	296	2.7881	1	2.7874	1
269154.392		548.0	277.0	1	527.0	287.0	1	538	282	2.7823	1	2.7615	1
269170.357		546.0	268.0	1	537.0	262.0	1	542	265	2.7877	1	2.7317	1
269187.497		554.0	243.0	1	544.0	281.0	1	549	262	2.7717	1	2.7639	1
269203.061		-1	-1	0	537.0	282.0	1	537.0	282.0	-1	0	2.7806	1
269220.549		540.0	351.0	1	538.0	282.0	1	539	316	2.8709	1	2.7704	1
269236.965		551.0	275.0	1	535.0	293.0	1	543	284	2.7918	1	2.7769	1
269253.905		557.0	272.0	1	535.0	290.0	1	546	281	2.7887	1	2.7751	1
269270.024		561.0	282.0	1	525.0	293.0	1	543	287	2.7953	1	2.7842	1
269287.186		547.0	307.0	1	517.0	337.0	1	532	322	2.7975	1	2.8236	1
269303.322		532.0	450.0	1	519.0	491.0	1	526	470	2.7762	1	2.8127	1
269320.619		546.0	456.0	1	516.0	483.0	1	531	469	2.7885	1	2.7944	1
269336.621		546.0	440.0	1	521.0	478.0	1	534	459	2.7886	1	2.8105	1
269353.799		543.0	426.0	1	529.0	502.0	1	536	464	2.7822	1	2.8183	1
269370.153		530.0	415.0	1	542.0	499.0	1	536	457	2.7896	1	2.8043	1
269387.116		523.0	420.0	1	528.0	480.0	1	526	450	2.785	1	2.7785	1
269402.02	FINE IMMAGINE 20
