TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
91294.865	INIZIO IMMAGINI : IMMAGINE 1
93026.392		126.0	65.0	1	144.0	111.0	1	135	88	2.0567	1	2.1797	1
93042.257		124.0	69.0	1	147.0	107.0	1	136	88	2.0406	1	2.1893	1
93059.76		127.0	67.0	1	152.0	89.0	1	140	78	2.0419	1	2.2083	1
93075.739		123.0	82.0	1	141.0	89.0	1	132	85	2.055	1	2.2087	1
93093.124		124.0	86.0	1	151.0	85.0	1	138	85	2.0821	1	2.2342	1
93108.79		121.0	72.0	1	168.0	76.0	1	144	74	2.0886	1	2.2527	1
93126.399		119.0	64.0	1	176.0	86.0	1	148	75	2.0894	1	2.276	1
93141.983		128.0	64.0	1	155.0	98.0	1	142	81	2.1	1	2.2819	1
93159.422		144.0	84.0	1	145.0	102.0	1	144	93	2.1153	1	2.2606	1
93175.3		138.0	93.0	1	156.0	98.0	1	147	95	2.1095	1	2.2581	1
93192.897		121.0	88.0	1	171.0	94.0	1	146	91	2.0836	1	2.29	1
93208.877		127.0	80.0	1	173.0	82.0	1	150	81	2.0857	1	2.3025	1
93226.287		136.0	81.0	1	157.0	87.0	1	146	84	2.0879	1	2.2834	1
93242.016		141.0	87.0	1	148.0	104.0	1	144	95	2.1016	1	2.2704	1
93259.85		132.0	82.0	1	158.0	96.0	1	145	89	2.1003	1	2.2781	1
93275.448		134.0	84.0	1	161.0	92.0	1	148	88	2.1025	1	2.2887	1
93293.347		158.0	84.0	1	180.0	96.0	1	169	90	2.0844	1	2.2793	1
93308.718		181.0	92.0	1	222.0	111.0	1	202	101	2.0643	1	2.2529	1
93326.267		174.0	107.0	1	201.0	110.0	1	188	108	2.0602	1	2.2015	1
93341.976		173.0	85.0	1	202.0	107.0	1	188	96	2.0499	1	2.1963	1
93359.553		201.0	64.0	1	221.0	109.0	1	211	86	2.099	1	2.2587	1
93375.026		212.0	48.0	1	222.0	109.0	1	217	78	2.2543	1	2.2787	1
93392.78		163.0	98.0	1	223.0	118.0	1	193	108	2.1254	1	2.2903	1
93408.51		178.0	108.0	1	226.0	118.0	1	202	113	2.0464	1	2.2782	1
93425.938		187.0	105.0	1	227.0	121.0	1	207	113	2.0573	1	2.2645	1
93441.788		188.0	99.0	1	216.0	131.0	1	202	115	2.0326	1	2.2642	1
93459.503		186.0	93.0	1	214.0	121.0	1	200	107	2.0311	1	2.2529	1
93475.197		187.0	99.0	1	213.0	121.0	1	200	110	2.0379	1	2.246	1
93493.039		178.0	95.0	1	213.0	120.0	1	196	107	2.0363	1	2.2654	1
93508.74		182.0	88.0	1	226.0	130.0	1	204	109	2.0453	1	2.2715	1
93526.438		183.0	87.0	1	228.0	129.0	1	206	108	2.0433	1	2.2577	1
93541.781		179.0	95.0	1	228.0	100.0	1	204	97	2.0267	1	2.2444	1
93559.358		180.0	88.0	1	234.0	110.0	1	207	99	2.0366	1	2.2575	1
93574.911		187.0	87.0	1	229.0	115.0	1	208	101	2.0476	1	2.2788	1
93592.868		191.0	104.0	1	225.0	108.0	1	208	106	2.0398	1	2.2694	1
93608.496		221.0	93.0	1	263.0	137.0	1	242	115	2.0493	1	2.2716	1
93626.35		282.0	109.0	1	289.0	150.0	1	286	129	2.1404	1	2.2748	1
93641.74		279.0	134.0	1	295.0	131.0	1	287	132	2.1441	1	2.273	1
93659.297		281.0	137.0	1	288.0	122.0	1	284	129	2.1398	1	2.2611	1
93674.903		316.0	132.0	1	281.0	144.0	1	298	138	2.3488	1	2.2699	1
93692.673		279.0	168.0	1	284.0	149.0	1	282	158	2.2362	1	2.2766	1
93708.42		270.0	160.0	1	284.0	140.0	1	277	150	2.1008	1	2.2813	1
93725.832		275.0	143.0	1	281.0	135.0	1	278	139	2.1253	1	2.2929	1
93741.658		279.0	135.0	1	286.0	126.0	1	282	130	2.1254	1	2.2874	1
93759.274		289.0	130.0	1	288.0	122.0	1	288	126	2.155	1	2.2679	1
93774.937		287.0	108.0	1	295.0	125.0	1	291	116	2.1592	1	2.2666	1
93792.428		296.0	125.0	1	292.0	135.0	1	294	130	2.1594	1	2.2808	1
93808.168		297.0	139.0	1	284.0	140.0	1	290	139	2.1586	1	2.274	1
93825.749		303.0	129.0	1	283.0	133.0	1	293	131	2.1924	1	2.2519	1
93841.669		298.0	112.0	1	320.0	74.0	1	309	93	2.1638	1	2.3576	1
93859.069		267.0	119.0	1	322.0	78.0	1	294	98	2.0724	1	2.4008	1
93875.048		271.0	135.0	1	295.0	140.0	1	283	137	2.0854	1	2.2806	1
93892.381		287.0	121.0	1	296.0	149.0	1	292	135	2.1113	1	2.2792	1
93908.46		283.0	124.0	1	293.0	144.0	1	288	134	2.0969	1	2.2757	1
93925.964		288.0	116.0	1	298.0	138.0	1	293	127	2.1125	1	2.2785	1
93941.68		292.0	119.0	1	302.0	127.0	1	297	123	2.1294	1	2.2867	1
93959.43		278.0	121.0	1	298.0	128.0	1	288	124	2.0992	1	2.2733	1
93975.067		271.0	114.0	1	289.0	132.0	1	280	123	2.0898	1	2.2663	1
93992.741		291.0	135.0	1	289.0	131.0	1	290	133	2.1478	1	2.268	1
94008.11		293.0	128.0	1	295.0	132.0	1	294	130	2.1395	1	2.2627	1
94025.467		269.0	130.0	1	296.0	138.0	1	282	134	2.0761	1	2.2877	1
94041.546		269.0	137.0	1	293.0	144.0	1	281	140	2.0639	1	2.2774	1
94058.851		284.0	121.0	1	290.0	140.0	1	287	130	2.1159	1	2.2557	1
94074.753		297.0	121.0	1	291.0	128.0	1	294	124	2.1297	1	2.2401	1
94092.287		302.0	138.0	1	292.0	114.0	1	297	126	2.1284	1	2.2491	1
94108.258		305.0	150.0	1	289.0	126.0	1	297	138	2.1321	1	2.2482	1
94125.563		305.0	126.0	1	290.0	131.0	1	298	128	2.1277	1	2.2466	1
94141.3		331.0	97.0	1	291.0	131.0	1	311	114	2.3395	1	2.2319	1
94158.887		328.0	107.0	1	295.0	139.0	1	312	123	2.2836	1	2.2271	1
94174.484		328.0	107.0	1	301.0	129.0	1	314	118	2.2836	1	2.2353	1
94192.09		293.0	144.0	1	295.0	119.0	1	294	131	2.2164	1	2.2245	1
94208.164		273.0	117.0	1	294.0	110.0	1	284	113	2.0418	1	2.2169	1
94225.403		279.0	110.0	1	306.0	113.0	1	292	111	2.061	1	2.2324	1
94241.105		288.0	128.0	1	298.0	130.0	1	293	129	2.0599	1	2.2355	1
94259.041		296.0	121.0	1	292.0	139.0	1	294	130	2.0821	1	2.2346	1
94274.62		294.0	127.0	1	300.0	145.0	1	297	136	2.0855	1	2.2355	1
94292.103		294.0	134.0	1	297.0	134.0	1	296	134	2.0948	1	2.2278	1
94307.972		290.0	139.0	1	295.0	136.0	1	292	137	2.0866	1	2.2197	1
94325.497		294.0	133.0	1	293.0	132.0	1	294	132	2.0676	1	2.2078	1
94341.346		300.0	127.0	1	293.0	116.0	1	296	121	2.0704	1	2.2082	1
94359.181		288.0	133.0	1	292.0	112.0	1	290	122	2.0662	1	2.2144	1
94374.457		286.0	126.0	1	293.0	127.0	1	290	126	2.0755	1	2.229	1
94392.347		285.0	141.0	1	300.0	137.0	1	292	139	2.0873	1	2.2297	1
94408.146		289.0	143.0	1	297.0	118.0	1	293	130	2.0865	1	2.2173	1
94425.076		301.0	118.0	1	298.0	111.0	1	300	114	2.101	1	2.2148	1
94441.274		303.0	106.0	1	302.0	118.0	1	302	112	2.1042	1	2.215	1
94458.698		323.0	122.0	1	299.0	118.0	1	311	120	2.1256	1	2.217	1
94474.628		319.0	135.0	1	299.0	127.0	1	309	131	2.1239	1	2.2282	1
94491.828		310.0	117.0	1	307.0	139.0	1	308	128	2.1098	1	2.2321	1
94508.181		315.0	116.0	1	306.0	140.0	1	310	128	2.0986	1	2.2297	1
94525.511		297.0	122.0	1	302.0	130.0	1	300	126	2.082	1	2.2098	1
94541.095		293.0	124.0	1	303.0	109.0	1	298	116	2.0936	1	2.1998	1
94558.499		288.0	138.0	1	309.0	112.0	1	298	125	2.0498	1	2.2133	1
94574.651		295.0	144.0	1	308.0	118.0	1	302	131	2.0672	1	2.2258	1
94591.932		300.0	113.0	1	304.0	122.0	1	302	117	2.116	1	2.2272	1
94607.913		299.0	108.0	1	307.0	133.0	1	303	120	2.1183	1	2.232	1
94625.414		293.0	114.0	1	299.0	128.0	1	296	121	2.0841	1	2.2343	1
94640.841		302.0	85.0	1	238.0	48.0	1	270	66	2.2319	1	2.0669	1
94658.561		315.0	154.0	1	244.0	53.0	1	280	103	2.3264	1	2.072	1
94674.352		290.0	146.0	1	302.0	113.0	1	296	129	2.1138	1	2.2337	1
94692.012		299.0	116.0	1	296.0	116.0	1	298	116	2.0947	1	2.2254	1
94707.478		334.0	85.0	1	293.0	123.0	1	314	104	2.2866	1	2.227	1
94725.397		337.0	150.0	1	297.0	118.0	1	317	134	2.3731	1	2.2444	1
94741.325		299.0	124.0	1	294.0	120.0	1	296	122	2.1401	1	2.2521	1
94758.757		302.0	113.0	1	289.0	119.0	1	296	116	2.1276	1	2.2439	1
94774.065		344.0	127.0	1	288.0	119.0	1	316	123	2.3509	1	2.2366	1
94791.749		342.0	91.0	1	288.0	120.0	1	315	105	2.2967	1	2.234	1
94807.639		307.0	100.0	1	300.0	119.0	1	304	109	2.1038	1	2.2329	1
94825.029		304.0	107.0	1	310.0	125.0	1	307	116	2.1226	1	2.2394	1
94841.055		301.0	128.0	1	294.0	134.0	1	298	131	2.1242	1	2.2498	1
94858.544		305.0	130.0	1	288.0	127.0	1	296	128	2.1462	1	2.2484	1
94874.288		310.0	120.0	1	296.0	128.0	1	303	124	2.1547	1	2.2492	1
94891.745		325.0	118.0	1	295.0	127.0	1	310	122	2.1563	1	2.2508	1
94907.616		326.0	130.0	1	290.0	126.0	1	308	128	2.1508	1	2.2559	1
94925.123		313.0	136.0	1	296.0	131.0	1	304	133	2.147	1	2.2635	1
94940.841		307.0	127.0	1	297.0	131.0	1	302	129	2.1404	1	2.2619	1
94958.25		295.0	111.0	1	295.0	123.0	1	295	117	2.1092	1	2.2529	1
94974.343		301.0	97.0	1	297.0	122.0	1	299	109	2.123	1	2.2599	1
94991.831		328.0	104.0	1	296.0	124.0	1	312	114	2.1779	1	2.2528	1
95007.659		322.0	110.0	1	298.0	112.0	1	310	111	2.167	1	2.248	1
95025.202		303.0	104.0	1	294.0	113.0	1	298	108	2.1079	1	2.2705	1
95040.664		336.0	86.0	1	298.0	122.0	1	317	104	2.3026	1	2.2869	1
95058.392		333.0	60.0	1	292.0	114.0	1	312	87	2.3181	1	2.2492	1
95074.017		333.0	60.0	1	301.0	98.0	1	317	79	2.3181	1	2.2251	1
95091.714		345.0	120.0	1	312.0	114.0	1	328	117	2.3365	1	2.2595	1
95107.383		315.0	115.0	1	303.0	118.0	1	309	116	2.1436	1	2.2743	1
95125.097		316.0	102.0	1	303.0	98.0	1	310	100	2.1485	1	2.2471	1
95140.525		309.0	101.0	1	300.0	110.0	1	304	105	2.1323	1	2.2529	1
95158.414		304.0	123.0	1	296.0	131.0	1	300	127	2.1475	1	2.2663	1
95174.07		299.0	122.0	1	285.0	137.0	1	292	129	2.1404	1	2.2618	1
95191.586		301.0	109.0	1	282.0	120.0	1	292	114	2.132	1	2.2621	1
95207.371		304.0	121.0	1	291.0	108.0	1	298	114	2.1561	1	2.2555	1
95224.769		307.0	110.0	1	289.0	112.0	1	298	111	2.1598	1	2.2523	1
95240.678		302.0	113.0	1	285.0	115.0	1	294	114	2.1365	1	2.259	1
95258.177		261.0	130.0	1	294.0	124.0	1	278	127	2.015	1	2.276	1
95274.232		265.0	121.0	1	294.0	124.0	1	280	122	2.0165	1	2.2827	1
95291.388		291.0	107.0	1	287.0	121.0	1	289	114	2.1361	1	2.2553	1
95307.432		283.0	120.0	1	294.0	131.0	1	288	125	2.1509	1	2.2504	1
95324.899		269.0	143.0	1	297.0	140.0	1	283	141	2.1101	1	2.2903	1
95340.782		272.0	143.0	1	292.0	144.0	1	282	143	2.0904	1	2.2934	1
95358.199		276.0	142.0	1	299.0	149.0	1	288	145	2.0609	1	2.2915	1
95374.212		283.0	135.0	1	306.0	133.0	1	294	134	2.0718	1	2.3001	1
95391.317		311.0	147.0	1	305.0	130.0	1	308	138	2.1635	1	2.2987	1
95407.567		300.0	126.0	1	294.0	137.0	1	297	131	2.1509	1	2.2969	1
95424.759		297.0	111.0	1	284.0	127.0	1	290	119	2.1287	1	2.3007	1
95440.555		303.0	124.0	1	286.0	130.0	1	294	127	2.1341	1	2.2945	1
95457.925		292.0	113.0	1	289.0	143.0	1	290	128	2.1258	1	2.2926	1
95474.012		288.0	119.0	1	287.0	139.0	1	288	129	2.1355	1	2.2904	1
95491.605		267.0	113.0	1	284.0	123.0	1	276	118	2.11	1	2.2698	1
95507.282		264.0	111.0	1	292.0	116.0	1	278	113	2.1092	1	2.2861	1
95524.622		291.0	117.0	1	289.0	119.0	1	290	118	2.1386	1	2.2959	1
95540.599		294.0	104.0	1	286.0	111.0	1	290	107	2.1374	1	2.297	1
95557.996		280.0	112.0	1	298.0	112.0	1	289	112	2.1093	1	2.3019	1
95573.704		273.0	104.0	1	292.0	128.0	1	282	116	2.0972	1	2.2854	1
95591.02		284.0	110.0	1	289.0	128.0	1	286	119	2.1302	1	2.2861	1
95607.02		304.0	134.0	1	300.0	127.0	1	302	130	2.1526	1	2.2859	1
95624.495		314.0	111.0	1	299.0	119.0	1	306	115	2.1757	1	2.2815	1
95640.567		301.0	102.0	1	298.0	103.0	1	300	102	2.151	1	2.2822	1
95658.028		290.0	110.0	1	297.0	100.0	1	294	105	2.1139	1	2.2669	1
95674.059		290.0	105.0	1	287.0	106.0	1	288	105	2.1177	1	2.2652	1
95691.372		268.0	104.0	1	287.0	121.0	1	278	112	1.9545	1	2.2787	1
95707.051		281.0	128.0	1	293.0	126.0	1	287	127	1.978	1	2.2803	1
95724.294		291.0	110.0	1	294.0	113.0	1	292	111	2.1313	1	2.2721	1
95740.326		289.0	116.0	1	295.0	110.0	1	292	113	2.1359	1	2.2645	1
95757.889		302.0	128.0	1	287.0	114.0	1	294	121	2.1256	1	2.2531	1
95773.814		296.0	130.0	1	290.0	115.0	1	293	122	2.1208	1	2.2523	1
95790.992		287.0	126.0	1	297.0	118.0	1	292	122	2.1556	1	2.262	1
95807.117		287.0	106.0	1	292.0	123.0	1	290	114	2.1541	1	2.2651	1
95824.583		285.0	101.0	1	291.0	132.0	1	288	116	2.1137	1	2.276	1
95840.344		292.0	119.0	1	288.0	129.0	1	290	124	2.119	1	2.2826	1
95857.702		312.0	132.0	1	293.0	126.0	1	302	129	2.1683	1	2.2736	1
95873.724		311.0	119.0	1	293.0	125.0	1	302	122	2.1656	1	2.2757	1
95891.223		304.0	108.0	1	292.0	119.0	1	298	113	2.1526	1	2.2801	1
95906.752		299.0	118.0	1	294.0	118.0	1	296	118	2.1463	1	2.2738	1
95924.436		281.0	130.0	1	289.0	105.0	1	285	117	2.1262	1	2.2619	1
95940.277		279.0	112.0	1	290.0	106.0	1	284	109	2.1136	1	2.2738	1
95957.866		263.0	97.0	1	297.0	131.0	1	280	114	2.0991	1	2.3012	1
95973.47		270.0	103.0	1	304.0	122.0	1	287	112	2.1186	1	2.2843	1
95991.087		294.0	110.0	1	298.0	111.0	1	296	110	2.1532	1	2.2686	1
96006.874		292.0	95.0	1	290.0	119.0	1	291	107	2.1364	1	2.2797	1
96024.095		277.0	90.0	1	292.0	120.0	1	284	105	2.0793	1	2.2837	1
96040.238		275.0	100.0	1	290.0	107.0	1	282	103	2.0825	1	2.287	1
96057.472		268.0	96.0	1	287.0	97.0	1	278	96	2.1006	1	2.2756	1
96073.246		265.0	108.0	1	288.0	113.0	1	276	110	2.1001	1	2.2638	1
96090.568		297.0	135.0	1	286.0	114.0	1	292	124	2.1666	1	2.2653	1
96106.712		299.0	121.0	1	285.0	107.0	1	292	114	2.1691	1	2.2692	1
96124.131		274.0	105.0	1	292.0	119.0	1	283	112	2.0869	1	2.2663	1
96139.741		279.0	116.0	1	300.0	120.0	1	290	118	2.0993	1	2.2618	1
96156.498		274.0	120.0	1	276.0	119.0	1	275	119	1.9897	1	2.2018	1
96172.336		-1	-1	0	276.0	204.0	1	276.0	204.0	-1	0	2.1412	1
96189.711		-1	-1	0	284.0	276.0	1	284.0	276.0	-1	0	2.1139	1
96205.579		-1	-1	0	281.0	190.0	1	281.0	190.0	-1	0	2.1725	1
96223.092		-1	-1	0	281.0	190.0	1	281.0	190.0	-1	0	2.1725	1
96239.43		149.0	203.0	1	283.0	153.0	1	216	178	1.657	1	2.2154	1
96256.996		138.0	203.0	1	285.0	137.0	1	212	170	1.6952	1	2.2316	1
96272.841		228.0	159.0	1	290.0	130.0	1	259	144	1.9459	1	2.2275	1
96290.148		304.0	152.0	1	299.0	124.0	1	302	138	2.161	1	2.2703	1
96306.357		312.0	141.0	1	285.0	108.0	1	298	124	2.1682	1	2.2494	1
96313.098	FINE IMMAGINE 1
