TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
57821.391	INIZIO IMMAGINI : IMMAGINE 17
59334.05		803.0	645.0	1	-1	-1	0	803.0	645.0	2.916	1	-1	0
59351.071		881.0	718.0	1	-1	-1	0	881.0	718.0	2.9282	1	-1	0
59367.865		927.0	721.0	1	919.0	897.0	1	923	809	2.6707	1	2.0378	1
59384.402		919.0	733.0	1	919.0	897.0	1	919	815	2.6926	1	2.0378	1
59401.002		892.0	735.0	1	818.0	760.0	1	855	747	2.6981	1	2.3104	1
59417.962		876.0	736.0	1	812.0	746.0	1	844	741	2.7187	1	2.3817	1
59434.451		886.0	734.0	1	810.0	747.0	1	848	740	2.7189	1	2.3777	1
59451.436		901.0	727.0	1	813.0	743.0	1	857	735	2.7235	1	2.4043	1
59467.837		898.0	749.0	1	798.0	750.0	1	848	749	2.7125	1	2.3871	1
59484.818		878.0	748.0	1	800.0	751.0	1	839	749	2.7122	1	2.3949	1
59501.083		869.0	729.0	1	806.0	751.0	1	838	740	2.7214	1	2.395	1
59518.04		879.0	716.0	1	805.0	756.0	1	842	736	2.7301	1	2.3977	1
59534.112		891.0	719.0	1	812.0	753.0	1	852	736	2.7302	1	2.4079	1
59551.379		898.0	731.0	1	810.0	747.0	1	854	739	2.7286	1	2.4255	1
59567.581		872.0	739.0	1	781.0	755.0	1	826	747	2.7326	1	2.423	1
59583.798		876.0	744.0	1	759.0	782.0	1	818	763	2.549	1	2.2852	1
59600.586		292.0	668.0	1	219.0	665.0	1	256	666	2.625	1	2.3349	1
59617.898		313.0	649.0	1	201.0	631.0	1	257	640	2.7766	1	2.4755	1
59634.339		308.0	658.0	1	191.0	647.0	1	250	652	2.7746	1	2.4738	1
59651.287		292.0	652.0	1	196.0	650.0	1	244	651	2.7624	1	2.4692	1
59667.534		283.0	654.0	1	196.0	645.0	1	240	649	2.7486	1	2.4603	1
59684.777		281.0	660.0	1	194.0	644.0	1	238	652	2.7412	1	2.4571	1
59700.976		288.0	654.0	1	204.0	615.0	1	246	634	2.7411	1	2.4084	1
59717.846		297.0	654.0	1	213.0	605.0	1	255	629	2.7488	1	2.4084	1
59734.276		299.0	650.0	1	194.0	616.0	1	246	633	2.7407	1	2.4253	1
59751.327		304.0	649.0	1	203.0	618.0	1	254	633	2.7278	1	2.4145	1
59767.629		304.0	657.0	1	200.0	626.0	1	252	641	2.727	1	2.428	1
59784.655		298.0	654.0	1	189.0	634.0	1	244	644	2.7281	1	2.4347	1
59800.901		297.0	649.0	1	198.0	636.0	1	248	642	2.7257	1	2.4444	1
59818.252		293.0	661.0	1	199.0	637.0	1	246	649	2.7252	1	2.4509	1
59834.239		244.0	586.0	1	155.0	548.0	1	200	567	2.7377	1	2.4291	1
59851.156		190.0	527.0	1	119.0	506.0	1	154	516	2.6298	1	2.3036	1
59867.58		170.0	367.0	1	59.0	305.0	1	114	336	2.6461	1	2.3246	1
59884.459		195.0	320.0	1	62.0	268.0	1	128	294	2.7509	1	2.4455	1
59900.751		190.0	310.0	1	63.0	261.0	1	126	285	2.7415	1	2.4453	1
59917.691		190.0	313.0	1	67.0	268.0	1	128	290	2.7424	1	2.4351	1
59934.088		200.0	309.0	1	76.0	263.0	1	138	286	2.755	1	2.4389	1
59951.272		220.0	248.0	1	79.0	210.0	1	150	229	2.7648	1	2.4383	1
59967.211		224.0	184.0	1	81.0	154.0	1	152	169	2.7659	1	2.4482	1
59984.599		222.0	148.0	1	88.0	144.0	1	155	146	2.757	1	2.457	1
60000.729		226.0	164.0	1	76.0	135.0	1	151	149	2.7521	1	2.4698	1
60017.765		231.0	190.0	1	74.0	134.0	1	152	162	2.7596	1	2.473	1
60033.845		232.0	172.0	1	75.0	137.0	1	154	154	2.774	1	2.4704	1
60050.861		232.0	162.0	1	72.0	136.0	1	152	149	2.7747	1	2.4686	1
60067.339		222.0	176.0	1	78.0	134.0	1	150	155	2.77	1	2.4564	1
60084.356		215.0	189.0	1	70.0	129.0	1	142	159	2.7823	1	2.4461	1
60100.738		216.0	184.0	1	69.0	137.0	1	142	160	2.7732	1	2.4565	1
60117.735		216.0	171.0	1	67.0	142.0	1	142	156	2.7601	1	2.4547	1
60134.204		222.0	171.0	1	69.0	129.0	1	146	150	2.7651	1	2.4512	1
60151.041		230.0	191.0	1	68.0	117.0	1	149	154	2.7691	1	2.4613	1
60167.284		230.0	194.0	1	63.0	113.0	1	146	153	2.7746	1	2.4494	1
60184.315		227.0	184.0	1	65.0	119.0	1	146	151	2.7734	1	2.4355	1
60200.644		227.0	182.0	1	66.0	123.0	1	146	152	2.7638	1	2.4348	1
60217.69		225.0	178.0	1	75.0	137.0	1	150	157	2.7567	1	2.4531	1
60234.094		220.0	170.0	1	70.0	144.0	1	145	157	2.7595	1	2.4696	1
60251.138		218.0	176.0	1	64.0	140.0	1	141	158	2.7733	1	2.4636	1
60267.407		225.0	184.0	1	71.0	150.0	1	148	167	2.7731	1	2.4374	1
60284.432		228.0	173.0	1	60.0	137.0	1	144	155	2.7574	1	2.4287	1
60300.362		232.0	178.0	1	64.0	133.0	1	148	155	2.7494	1	2.4376	1
60317.587		280.0	228.0	1	125.0	168.0	1	202	198	2.7596	1	2.4301	1
60333.796		324.0	255.0	1	182.0	216.0	1	253	235	2.7588	1	2.4129	1
60350.979		335.0	261.0	1	201.0	237.0	1	268	249	2.7537	1	2.4006	1
60367.067		338.0	263.0	1	198.0	236.0	1	268	249	2.7472	1	2.3901	1
60384.046		340.0	256.0	1	194.0	250.0	1	267	253	2.7487	1	2.4064	1
60400.502		341.0	258.0	1	203.0	250.0	1	272	254	2.7414	1	2.4028	1
60417.388		345.0	251.0	1	194.0	226.0	1	270	238	2.7404	1	2.3922	1
60433.774		352.0	255.0	1	191.0	229.0	1	272	242	2.7473	1	2.3989	1
60450.771		351.0	250.0	1	191.0	242.0	1	271	246	2.739	1	2.3962	1
60466.996		351.0	248.0	1	193.0	249.0	1	272	248	2.7359	1	2.4003	1
60484.184		350.0	281.0	1	187.0	249.0	1	268	265	2.7464	1	2.3943	1
60500.373		346.0	278.0	1	183.0	248.0	1	264	263	2.7487	1	2.3828	1
60517.538		349.0	251.0	1	196.0	262.0	1	272	256	2.7389	1	2.3915	1
60533.742		345.0	255.0	1	199.0	259.0	1	272	257	2.7404	1	2.3955	1
60550.517		368.0	330.0	1	250.0	329.0	1	309	329	2.7464	1	2.3914	1
60567.045		407.0	408.0	1	279.0	400.0	1	343	404	2.7431	1	2.3756	1
60584.169		412.0	439.0	1	287.0	401.0	1	350	420	2.7517	1	2.3696	1
60600.322		416.0	442.0	1	286.0	415.0	1	351	428	2.747	1	2.3847	1
60617.205		422.0	434.0	1	279.0	422.0	1	350	428	2.7479	1	2.3945	1
60633.79		418.0	431.0	1	284.0	418.0	1	351	424	2.7484	1	2.395	1
60650.577		411.0	440.0	1	266.0	410.0	1	338	425	2.7584	1	2.3968	1
60667.026		396.0	431.0	1	274.0	422.0	1	335	426	2.7622	1	2.4011	1
60683.812		394.0	441.0	1	273.0	410.0	1	334	425	2.7735	1	2.4052	1
60700.309		397.0	436.0	1	267.0	414.0	1	332	425	2.778	1	2.4293	1
60717.151		398.0	438.0	1	266.0	416.0	1	332	427	2.781	1	2.4259	1
60733.551		397.0	452.0	1	279.0	415.0	1	338	433	2.7927	1	2.3909	1
60750.565		396.0	448.0	1	291.0	422.0	1	344	435	2.7934	1	2.4061	1
60766.894		411.0	446.0	1	269.0	437.0	1	340	441	2.815	1	2.4676	1
60783.78		423.0	447.0	1	278.0	432.0	1	350	439	2.8284	1	2.4669	1
60799.975		408.0	439.0	1	287.0	411.0	1	348	425	2.8282	1	2.4416	1
60816.929		443.0	441.0	1	337.0	429.0	1	390	435	2.8475	1	2.4789	1
60833.307		530.0	430.0	1	440.0	417.0	1	485	423	2.8617	1	2.49	1
60850.302		576.0	445.0	1	478.0	392.0	1	527	418	2.8933	1	2.4789	1
60866.796		603.0	444.0	1	483.0	400.0	1	543	422	2.9027	1	2.5067	1
60883.748		616.0	447.0	1	484.0	409.0	1	550	428	2.9132	1	2.5395	1
60900.206		607.0	441.0	1	495.0	395.0	1	551	418	2.9264	1	2.5386	1
60917.071		577.0	405.0	1	482.0	382.0	1	530	393	2.8958	1	2.5339	1
60933.201		572.0	400.0	1	480.0	399.0	1	526	399	2.9075	1	2.565	1
60950.352		574.0	411.0	1	483.0	409.0	1	528	410	2.91	1	2.5663	1
60966.826		577.0	407.0	1	474.0	402.0	1	526	404	2.8981	1	2.5502	1
60983.651		593.0	435.0	1	481.0	410.0	1	537	422	2.9333	1	2.5618	1
60999.931		608.0	453.0	1	490.0	403.0	1	549	428	2.948	1	2.5737	1
61017.012		595.0	415.0	1	481.0	382.0	1	538	398	2.9225	1	2.5687	1
61033.153		576.0	414.0	1	481.0	387.0	1	528	400	2.9245	1	2.5717	1
61050.16		572.0	426.0	1	483.0	400.0	1	528	413	2.9235	1	2.5701	1
61066.535		575.0	414.0	1	486.0	399.0	1	530	406	2.93	1	2.5828	1
61083.51		616.0	419.0	1	547.0	403.0	1	582	411	2.9337	1	2.5942	1
61099.903		701.0	435.0	1	620.0	421.0	1	660	428	2.9117	1	2.5805	1
61116.869		738.0	420.0	1	626.0	425.0	1	682	422	2.9089	1	2.5832	1
61133.197		740.0	423.0	1	619.0	420.0	1	680	421	2.9008	1	2.5883	1
61150.15		739.0	419.0	1	624.0	409.0	1	682	414	2.8896	1	2.5726	1
61166.64		734.0	427.0	1	629.0	407.0	1	682	417	2.895	1	2.5709	1
61183.388		735.0	439.0	1	625.0	419.0	1	680	429	2.8912	1	2.5737	1
61199.834		729.0	421.0	1	632.0	427.0	1	680	424	2.879	1	2.5608	1
61216.888		724.0	411.0	1	635.0	421.0	1	680	416	2.8725	1	2.5573	1
61232.886		734.0	414.0	1	628.0	413.0	1	681	413	2.8644	1	2.5699	1
61250.032		741.0	416.0	1	618.0	427.0	1	680	421	2.8676	1	2.5771	1
61266.702		735.0	426.0	1	621.0	417.0	1	678	421	2.862	1	2.5531	1
61283.509		726.0	423.0	1	626.0	418.0	1	676	420	2.8702	1	2.5505	1
61299.684		724.0	419.0	1	617.0	423.0	1	670	421	2.8789	1	2.5558	1
61316.583		719.0	434.0	1	616.0	414.0	1	668	424	2.8751	1	2.5427	1
61333.138		709.0	424.0	1	614.0	418.0	1	662	421	2.8724	1	2.5467	1
61349.998		709.0	431.0	1	621.0	426.0	1	665	428	2.8606	1	2.5393	1
61366.415		703.0	427.0	1	625.0	434.0	1	664	430	2.8423	1	2.521	1
61383.328		698.0	422.0	1	619.0	447.0	1	658	434	2.8396	1	2.5377	1
61399.801		697.0	418.0	1	625.0	444.0	1	661	431	2.851	1	2.5448	1
61416.67		700.0	423.0	1	625.0	434.0	1	662	428	2.8559	1	2.5243	1
61432.8		703.0	426.0	1	614.0	441.0	1	658	433	2.8453	1	2.5223	1
61449.763		703.0	425.0	1	618.0	428.0	1	660	426	2.842	1	2.5205	1
61466.257		701.0	431.0	1	613.0	425.0	1	657	428	2.8556	1	2.5197	1
61483.252		705.0	412.0	1	612.0	436.0	1	658	424	2.8457	1	2.5277	1
61499.561		710.0	404.0	1	620.0	432.0	1	665	418	2.835	1	2.5254	1
61516.505		710.0	402.0	1	622.0	425.0	1	666	413	2.8418	1	2.5269	1
61532.95		712.0	406.0	1	628.0	422.0	1	670	414	2.843	1	2.5245	1
61548.813		710.0	406.0	1	619.0	451.0	1	664	428	2.7001	1	2.3635	1
61565.813		411.0	376.0	1	319.0	408.0	1	365	392	2.7295	1	2.4424	1
61582.909		440.0	359.0	1	326.0	366.0	1	383	362	2.8491	1	2.5538	1
61599.537		444.0	368.0	1	316.0	367.0	1	380	367	2.8419	1	2.5438	1
61616.592		445.0	358.0	1	326.0	362.0	1	386	360	2.8357	1	2.5603	1
61632.781		458.0	353.0	1	334.0	371.0	1	396	362	2.8382	1	2.5583	1
61649.886		460.0	363.0	1	321.0	360.0	1	390	361	2.8481	1	2.542	1
61666.122		468.0	368.0	1	338.0	346.0	1	403	357	2.8519	1	2.5326	1
61682.999		566.0	396.0	1	473.0	397.0	1	520	396	2.8558	1	2.5504	1
61699.35		679.0	400.0	1	661.0	451.0	1	670	425	2.9882	1	2.5298	1
61716.602		780.0	472.0	1	696.0	470.0	1	738	471	3.0002	1	2.5303	1
61732.745		777.0	462.0	1	697.0	455.0	1	737	458	2.841	1	2.5271	1
61749.77		767.0	457.0	1	706.0	435.0	1	736	446	2.8401	1	2.5062	1
61766.046		765.0	467.0	1	704.0	441.0	1	734	454	2.8415	1	2.5231	1
61783.079		770.0	467.0	1	689.0	457.0	1	730	462	2.8463	1	2.5408	1
61799.357		772.0	446.0	1	687.0	470.0	1	730	458	2.8461	1	2.5385	1
61816.343		771.0	455.0	1	693.0	484.0	1	732	469	2.8488	1	2.5377	1
61832.554		768.0	460.0	1	687.0	479.0	1	728	469	2.856	1	2.5383	1
61849.608		771.0	454.0	1	684.0	488.0	1	728	471	2.8596	1	2.5746	1
61865.934		771.0	457.0	1	674.0	495.0	1	722	476	2.8625	1	2.5779	1
61882.979		767.0	475.0	1	672.0	477.0	1	720	476	2.8791	1	2.5542	1
61899.125		777.0	464.0	1	685.0	480.0	1	731	472	2.8752	1	2.5744	1
61916.33		776.0	448.0	1	695.0	486.0	1	736	467	2.8576	1	2.579	1
61932.595		765.0	458.0	1	686.0	482.0	1	726	470	2.8614	1	2.5607	1
61949.456		764.0	454.0	1	687.0	467.0	1	726	460	2.8633	1	2.5471	1
61966.053		776.0	451.0	1	697.0	468.0	1	736	459	2.8641	1	2.5426	1
61982.994		777.0	460.0	1	687.0	480.0	1	732	470	2.8651	1	2.5471	1
61999.231		778.0	462.0	1	690.0	475.0	1	734	468	2.8706	1	2.5555	1
62016.232		772.0	451.0	1	699.0	469.0	1	736	460	2.8603	1	2.5493	1
62032.259		773.0	460.0	1	685.0	480.0	1	729	470	2.8544	1	2.5537	1
62049.555		774.0	450.0	1	667.0	485.0	1	720	467	2.8601	1	2.5679	1
62065.887		767.0	441.0	1	670.0	478.0	1	718	459	2.8622	1	2.566	1
62082.73		774.0	448.0	1	683.0	464.0	1	728	456	2.8599	1	2.5448	1
62099.181		785.0	449.0	1	695.0	452.0	1	740	450	2.8456	1	2.5317	1
62116.068		781.0	447.0	1	697.0	454.0	1	739	450	2.8362	1	2.5275	1
62132.465		774.0	450.0	1	681.0	449.0	1	728	449	2.8391	1	2.5197	1
62149.377		773.0	453.0	1	668.0	456.0	1	720	454	2.8315	1	2.5241	1
62165.747		763.0	461.0	1	675.0	474.0	1	719	467	2.8387	1	2.54	1
62182.646		769.0	480.0	1	684.0	479.0	1	726	479	2.8493	1	2.5539	1
62198.872		772.0	473.0	1	684.0	471.0	1	728	472	2.8249	1	2.537	1
62215.971		768.0	452.0	1	693.0	456.0	1	730	454	2.8208	1	2.5187	1
62232.43		778.0	447.0	1	687.0	454.0	1	732	450	2.8155	1	2.4986	1
62249.2		786.0	458.0	1	681.0	470.0	1	734	464	2.8026	1	2.4928	1
62265.688		769.0	436.0	1	682.0	452.0	1	726	444	2.8045	1	2.4904	1
62282.599		756.0	412.0	1	673.0	439.0	1	714	425	2.8048	1	2.4827	1
62298.952		761.0	410.0	1	680.0	458.0	1	720	434	2.7962	1	2.4724	1
62315.873		762.0	426.0	1	673.0	457.0	1	718	441	2.7906	1	2.4764	1
62332.188		767.0	432.0	1	658.0	469.0	1	712	450	2.7934	1	2.5008	1
62349.411		766.0	422.0	1	669.0	472.0	1	718	447	2.7831	1	2.491	1
62365.742		757.0	417.0	1	682.0	458.0	1	720	437	2.7704	1	2.4683	1
62382.689		760.0	435.0	1	674.0	457.0	1	717	446	2.774	1	2.4624	1
62399.059		759.0	477.0	1	657.0	457.0	1	708	467	2.935	1	2.468	1
62415.972		741.0	451.0	1	658.0	460.0	1	700	455	2.9369	1	2.4682	1
62432.229		748.0	443.0	1	682.0	461.0	1	715	452	2.7851	1	2.4557	1
62449.203		752.0	447.0	1	681.0	449.0	1	716	448	2.7778	1	2.4539	1
62465.733		773.0	433.0	1	648.0	458.0	1	710	445	2.7557	1	2.4632	1
62482.699		779.0	430.0	1	659.0	463.0	1	719	446	2.7517	1	2.4618	1
62498.882		766.0	418.0	1	671.0	447.0	1	718	432	2.7502	1	2.468	1
62515.768		758.0	412.0	1	651.0	444.0	1	704	428	2.7559	1	2.4703	1
62532.268		751.0	429.0	1	664.0	442.0	1	708	435	2.7578	1	2.4368	1
62548.933		754.0	439.0	1	667.0	440.0	1	710	439	2.7561	1	2.419	1
62565.483		769.0	442.0	1	652.0	445.0	1	710	443	2.7528	1	2.435	1
62582.472		771.0	437.0	1	661.0	452.0	1	716	444	2.7417	1	2.4555	1
62598.866		772.0	426.0	1	663.0	441.0	1	718	433	2.7264	1	2.4401	1
62615.835		769.0	418.0	1	660.0	435.0	1	714	426	2.7277	1	2.4411	1
62632.203		761.0	424.0	1	659.0	430.0	1	710	427	2.7436	1	2.4515	1
62648.695		761.0	428.0	1	662.0	424.0	1	712	426	2.7547	1	2.4201	1
62665.301		760.0	428.0	1	665.0	432.0	1	712	430	2.753	1	2.4136	1
62681.942		769.0	419.0	1	662.0	424.0	1	716	421	2.7411	1	2.4188	1
62698.533		771.0	423.0	1	660.0	426.0	1	716	424	2.7304	1	2.4272	1
62715.356		770.0	422.0	1	660.0	425.0	1	715	423	2.7349	1	2.4277	1
62731.85		769.0	422.0	1	665.0	423.0	1	717	422	2.7459	1	2.4144	1
62748.643		765.0	424.0	1	673.0	435.0	1	719	429	2.7481	1	2.4243	1
62765.316		764.0	427.0	1	663.0	436.0	1	714	431	2.7389	1	2.434	1
62781.946		770.0	429.0	1	658.0	425.0	1	714	427	2.7458	1	2.4449	1
62798.451		770.0	437.0	1	661.0	434.0	1	716	435	2.7529	1	2.4566	1
62815.252		769.0	421.0	1	649.0	442.0	1	709	431	2.745	1	2.4579	1
62831.965		779.0	410.0	1	651.0	441.0	1	715	425	2.756	1	2.4608	1
62834.117	FINE IMMAGINE 17
