TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188444.084	INIZIO IMMAGINI : IMMAGINE 15
189734.213		521.0	445.0	1	476.0	431.0	1	498	438	2.4304	1	2.4363	1
189751.2		525.0	448.0	1	481.0	434.0	1	503	441	2.4173	1	2.4319	1
189767.218		505.0	473.0	1	485.0	439.0	1	495	456	2.4698	1	2.4239	1
189784.421		510.0	472.0	1	485.0	445.0	1	498	458	2.4711	1	2.4198	1
189800.513		521.0	455.0	1	479.0	462.0	1	500	458	2.4678	1	2.5188	1
189817.758		520.0	456.0	1	473.0	448.0	1	496	452	2.4863	1	2.5201	1
189833.955		517.0	471.0	1	473.0	448.0	1	495	459	2.498	1	2.5201	1
189851.343		516.0	463.0	1	475.0	452.0	1	496	457	2.4803	1	2.5345	1
189867.01		505.0	433.0	1	475.0	452.0	1	490	442	2.5243	1	2.5345	1
189884.462		509.0	434.0	1	483.0	436.0	1	496	435	2.5343	1	2.5246	1
189900.679		518.0	460.0	1	483.0	439.0	1	500	449	2.4896	1	2.4274	1
189917.723		519.0	458.0	1	478.0	442.0	1	498	450	2.4895	1	2.4195	1
189933.755		527.0	449.0	1	473.0	441.0	1	500	445	2.4633	1	2.5086	1
189950.954		520.0	452.0	1	475.0	436.0	1	498	444	2.4661	1	2.5174	1
189967.271		529.0	444.0	1	477.0	432.0	1	503	438	2.4301	1	2.4367	1
189984.246		526.0	454.0	1	481.0	450.0	1	504	452	2.4229	1	2.4436	1
189999.854		500.0	492.0	1	483.0	470.0	1	492	481	2.5894	1	2.5303	1
190017.614		503.0	507.0	1	478.0	452.0	1	490	479	2.5981	1	2.5104	1
190033.533		503.0	507.0	1	478.0	452.0	1	490	479	2.5981	1	2.5104	1
190050.803		513.0	477.0	1	478.0	459.0	1	496	468	2.5776	1	2.5251	1
190066.928		518.0	466.0	1	478.0	459.0	1	498	462	2.4655	1	2.5251	1
190084.248		521.0	466.0	1	482.0	453.0	1	502	459	2.4686	1	2.515	1
190100.33		521.0	453.0	1	481.0	435.0	1	501	444	2.4552	1	2.4405	1
190117.734		523.0	458.0	1	480.0	428.0	1	502	443	2.4457	1	2.4303	1
190133.435		526.0	453.0	1	481.0	442.0	1	504	447	2.4685	1	2.4994	1
190150.751		517.0	447.0	1	476.0	436.0	1	496	441	2.471	1	2.4983	1
190166.76		518.0	460.0	1	476.0	436.0	1	497	448	2.4513	1	2.4983	1
190184.144		527.0	466.0	1	472.0	438.0	1	500	452	2.4575	1	2.4813	1
190200.586		512.0	477.0	1	486.0	452.0	1	499	464	2.4562	1	2.3547	1
190217.346		507.0	475.0	1	493.0	466.0	1	500	470	2.4376	1	2.3635	1
190233.679		531.0	470.0	1	487.0	433.0	1	509	451	2.3811	1	2.4141	1
190250.959		528.0	471.0	1	479.0	429.0	1	504	450	2.3812	1	2.4038	1
190266.581		513.0	476.0	1	471.0	454.0	1	492	465	2.4317	1	2.4787	1
190284.259		514.0	480.0	1	480.0	465.0	1	497	472	2.4283	1	2.4991	1
190300.501		511.0	486.0	1	488.0	446.0	1	500	466	2.4286	1	2.4063	1
190317.287		516.0	489.0	1	487.0	446.0	1	502	467	2.4307	1	2.4054	1
190333.35		522.0	497.0	1	479.0	465.0	1	500	481	2.5433	1	2.4977	1
190350.778		530.0	497.0	1	485.0	441.0	1	508	469	2.5345	1	2.4622	1
190366.012		530.0	497.0	1	485.0	441.0	1	508	469	2.5345	1	2.4622	1
190384.222		507.0	486.0	1	480.0	448.0	1	494	467	2.5272	1	2.4722	1
190399.955		507.0	486.0	1	480.0	448.0	1	494	467	2.5272	1	2.4722	1
190417.469		503.0	470.0	1	471.0	435.0	1	487	452	2.4931	1	2.4688	1
190433.328		503.0	470.0	1	471.0	435.0	1	487	452	2.4931	1	2.4688	1
190450.634		508.0	503.0	1	478.0	435.0	1	493	469	2.5415	1	2.4558	1
190466.888		508.0	488.0	1	496.0	451.0	1	502	469	2.4039	1	2.317	1
190483.821		507.0	480.0	1	497.0	465.0	1	502	472	2.3821	1	2.31	1
190499.961		521.0	482.0	1	481.0	460.0	1	501	471	2.3466	1	2.4432	1
190517.389		524.0	481.0	1	480.0	471.0	1	502	476	2.3425	1	2.4588	1
190533.164		513.0	483.0	1	492.0	453.0	1	502	468	2.4914	1	2.3384	1
190550.585		525.0	492.0	1	496.0	436.0	1	510	464	2.4954	1	2.3161	1
190566.187		525.0	492.0	1	486.0	441.0	1	506	466	2.4954	1	2.4207	1
190583.833		511.0	492.0	1	487.0	438.0	1	499	465	2.488	1	2.4442	1
190599.618		518.0	487.0	1	487.0	438.0	1	502	462	2.3392	1	2.4442	1
190617.413		525.0	479.0	1	486.0	438.0	1	506	458	2.3328	1	2.4192	1
190633.418		524.0	469.0	1	486.0	413.0	1	505	441	2.3403	1	2.3326	1
190650.691		527.0	481.0	1	486.0	419.0	1	506	450	2.3503	1	2.3411	1
190666.345		530.0	502.0	1	498.0	440.0	1	514	471	2.4964	1	2.2864	1
190683.835		517.0	483.0	1	497.0	441.0	1	507	462	2.4768	1	2.284	1
190699.509		517.0	483.0	1	484.0	450.0	1	500	466	2.4768	1	2.4331	1
190717.362		532.0	498.0	1	484.0	440.0	1	508	469	2.489	1	2.4211	1
190733.252		522.0	498.0	1	484.0	427.0	1	503	462	2.3701	1	2.3364	1
190750.455		512.0	494.0	1	483.0	428.0	1	498	461	2.3653	1	2.3333	1
190766.335		511.0	490.0	1	495.0	434.0	1	503	462	2.4835	1	2.3154	1
190783.824		530.0	475.0	1	496.0	443.0	1	513	459	2.4938	1	2.312	1
190799.836		560.0	467.0	1	483.0	456.0	1	522	461	2.2563	1	2.4124	1
190817.191		552.0	470.0	1	486.0	440.0	1	519	455	2.2452	1	2.432	1
190833.103		513.0	482.0	1	498.0	434.0	1	506	458	2.4742	1	2.3152	1
190850.453		511.0	479.0	1	496.0	442.0	1	504	460	2.4645	1	2.3099	1
190865.742		511.0	479.0	1	482.0	454.0	1	496	466	2.4645	1	2.4222	1
190883.622		520.0	489.0	1	483.0	453.0	1	502	471	2.4644	1	2.4354	1
190899.532		539.0	482.0	1	483.0	453.0	1	511	467	2.262	1	2.4354	1
190916.925		535.0	485.0	1	485.0	451.0	1	510	468	2.2612	1	2.3796	1
190932.885		550.0	489.0	1	485.0	451.0	1	518	470	2.2195	1	2.3796	1
190950.311		560.0	493.0	1	482.0	456.0	1	521	474	2.218	1	2.4093	1
190965.808		532.0	503.0	1	482.0	456.0	1	507	479	2.4574	1	2.4093	1
190983.583		522.0	483.0	1	486.0	444.0	1	504	463	2.4442	1	2.3697	1
190999.403		527.0	478.0	1	486.0	444.0	1	506	461	2.3005	1	2.3697	1
191016.854		525.0	483.0	1	482.0	465.0	1	504	474	2.3048	1	2.4082	1
191033.033		533.0	481.0	1	489.0	452.0	1	511	466	2.2918	1	2.3102	1
191050.173		538.0	481.0	1	484.0	435.0	1	511	458	2.2927	1	2.2924	1
191065.795		529.0	494.0	1	473.0	430.0	1	501	462	2.4617	1	2.2916	1
191083.45		512.0	491.0	1	473.0	433.0	1	492	462	2.4506	1	2.3074	1
191098.904		512.0	491.0	1	473.0	441.0	1	492	466	2.4506	1	2.403	1
191116.925		524.0	512.0	1	484.0	465.0	1	504	488	2.4521	1	2.3967	1
191132.704		519.0	483.0	1	484.0	465.0	1	502	474	2.325	1	2.3967	1
191150.146		513.0	468.0	1	487.0	453.0	1	500	460	2.3084	1	2.417	1
191165.69		512.0	483.0	1	487.0	431.0	1	500	457	2.4209	1	2.3264	1
191183.425		535.0	486.0	1	484.0	428.0	1	510	457	2.4353	1	2.3035	1
191199.24		535.0	486.0	1	480.0	439.0	1	508	462	2.4353	1	2.3008	1
191216.509		532.0	493.0	1	479.0	442.0	1	506	467	2.438	1	2.313	1
191232.455		532.0	493.0	1	453.0	389.0	1	492	441	2.438	1	2.177	1
191249.996		540.0	500.0	1	452.0	382.0	1	496	441	2.4692	1	2.1659	1
191265.973		530.0	505.0	1	477.0	444.0	1	504	474	2.3172	1	2.3804	1
191283.314		524.0	508.0	1	490.0	442.0	1	507	475	2.3077	1	2.3669	1
191298.921		528.0	507.0	1	490.0	442.0	1	509	474	2.4459	1	2.3669	1
191316.638		522.0	508.0	1	489.0	449.0	1	506	478	2.4425	1	2.3766	1
191332.502		522.0	508.0	1	486.0	433.0	1	504	470	2.4425	1	2.2965	1
191349.911		533.0	498.0	1	487.0	441.0	1	510	469	2.4347	1	2.2972	1
191365.614		533.0	498.0	1	497.0	440.0	1	515	469	2.4347	1	2.3037	1
191383.082		532.0	514.0	1	500.0	441.0	1	516	477	2.4477	1	2.3065	1
191399.15		532.0	514.0	1	496.0	463.0	1	514	488	2.4477	1	2.3823	1
191416.46		547.0	507.0	1	484.0	458.0	1	516	482	2.4566	1	2.3882	1
191432.458		540.0	487.0	1	484.0	458.0	1	512	472	2.3088	1	2.3882	1
191449.829		530.0	480.0	1	488.0	455.0	1	509	467	2.3094	1	2.3788	1
191465.113		527.0	494.0	1	488.0	455.0	1	508	474	2.4579	1	2.3788	1
191483.223		525.0	485.0	1	486.0	451.0	1	506	468	2.4511	1	2.3804	1
191499.104		541.0	465.0	1	486.0	451.0	1	514	458	2.2638	1	2.3804	1
191516.563		549.0	469.0	1	490.0	470.0	1	520	469	2.2734	1	2.3855	1
191531.899		543.0	492.0	1	490.0	470.0	1	516	481	2.4655	1	2.3855	1
191549.796		527.0	502.0	1	486.0	467.0	1	506	484	2.4492	1	2.3912	1
191565.883		524.0	482.0	1	486.0	466.0	1	505	474	2.2948	1	2.2698	1
191583.266		521.0	481.0	1	481.0	459.0	1	501	470	2.2787	1	2.2496	1
191598.463		520.0	500.0	1	479.0	455.0	1	500	477	2.4135	1	2.357	1
191616.357		533.0	500.0	1	484.0	432.0	1	508	466	2.4397	1	2.3366	1
191631.924		533.0	500.0	1	484.0	432.0	1	508	466	2.4397	1	2.3366	1
191649.869		531.0	484.0	1	491.0	445.0	1	511	464	2.4099	1	2.367	1
191665.657		521.0	486.0	1	491.0	445.0	1	506	465	2.2678	1	2.367	1
191683.218		513.0	488.0	1	485.0	452.0	1	499	470	2.2722	1	2.3509	1
191698.261		515.0	488.0	1	485.0	452.0	1	500	470	2.4197	1	2.3509	1
191716.699		520.0	505.0	1	489.0	474.0	1	504	489	2.4236	1	2.388	1
191732.151		520.0	505.0	1	496.0	467.0	1	508	486	2.4236	1	2.2907	1
191749.854		519.0	482.0	1	489.0	452.0	1	504	467	2.3672	1	2.2657	1
191765.568		519.0	482.0	1	478.0	450.0	1	498	466	2.3672	1	2.3497	1
191782.869		525.0	471.0	1	486.0	455.0	1	506	463	2.3455	1	2.3413	1
191798.745		524.0	468.0	1	486.0	455.0	1	505	461	2.235	1	2.3413	1
191816.203		530.0	475.0	1	475.0	442.0	1	502	458	2.2681	1	2.3359	1
191831.915		525.0	490.0	1	475.0	442.0	1	500	466	2.2693	1	2.3359	1
191849.583		513.0	496.0	1	485.0	438.0	1	499	467	2.2691	1	2.3448	1
191864.966		513.0	495.0	1	485.0	438.0	1	499	466	2.4046	1	2.3448	1
191882.89		513.0	493.0	1	478.0	444.0	1	496	468	2.4072	1	2.3594	1
191899.124		515.0	481.0	1	493.0	433.0	1	504	457	2.2773	1	2.2492	1
191916.435		514.0	475.0	1	498.0	425.0	1	506	450	2.2706	1	2.251	1
191931.904		517.0	473.0	1	486.0	431.0	1	502	452	2.2716	1	2.3621	1
191949.689		517.0	474.0	1	485.0	447.0	1	501	460	2.2757	1	2.3787	1
191965.292		509.0	495.0	1	485.0	447.0	1	497	471	2.2803	1	2.3787	1
191982.867		509.0	496.0	1	480.0	450.0	1	494	473	2.2912	1	2.3728	1
191999.303		562.0	492.0	1	481.0	444.0	1	522	468	2.1523	1	2.2911	1
192016.507		564.0	498.0	1	487.0	450.0	1	526	474	2.1603	1	2.3134	1
192031.425		514.0	494.0	1	488.0	460.0	1	501	477	2.4341	1	2.4054	1
192049.726		518.0	506.0	1	474.0	445.0	1	496	475	2.4814	1	2.3853	1
192065.356		516.0	490.0	1	474.0	445.0	1	495	467	2.3306	1	2.3853	1
192083.005		515.0	484.0	1	477.0	441.0	1	496	462	2.3086	1	2.4059	1
192098.809		512.0	494.0	1	479.0	439.0	1	496	466	2.3353	1	2.3283	1
192116.23		514.0	486.0	1	489.0	436.0	1	502	461	2.3441	1	2.3335	1
192131.978		521.0	480.0	1	487.0	443.0	1	504	461	2.4581	1	2.3543	1
192149.544		529.0	492.0	1	476.0	456.0	1	502	474	2.4795	1	2.3745	1
192165.701		527.0	473.0	1	474.0	456.0	1	500	464	2.3509	1	2.4439	1
192182.884		531.0	471.0	1	479.0	462.0	1	505	466	2.3591	1	2.4536	1
192198.791		529.0	496.0	1	500.0	464.0	1	514	480	2.3757	1	2.3235	1
192216.206		525.0	493.0	1	497.0	454.0	1	511	473	2.3718	1	2.3167	1
192232.024		527.0	484.0	1	485.0	439.0	1	506	461	2.485	1	2.357	1
192249.464		523.0	488.0	1	487.0	445.0	1	505	466	2.4847	1	2.3586	1
192265.311		523.0	488.0	1	475.0	456.0	1	499	472	2.4847	1	2.4476	1
192282.607		503.0	490.0	1	471.0	453.0	1	487	471	2.4971	1	2.4403	1
192298.36		513.0	492.0	1	471.0	453.0	1	492	472	2.3823	1	2.4403	1
192316.022		527.0	499.0	1	483.0	457.0	1	505	478	2.3838	1	2.4701	1
192332.373		539.0	479.0	1	483.0	457.0	1	511	468	2.3335	1	2.4701	1
192349.303		532.0	473.0	1	477.0	446.0	1	504	459	2.3286	1	2.4597	1
192364.519		517.0	492.0	1	477.0	446.0	1	497	469	2.489	1	2.4597	1
192382.646		527.0	494.0	1	473.0	453.0	1	500	473	2.5083	1	2.4595	1
192398.41		523.0	482.0	1	473.0	453.0	1	498	467	2.3823	1	2.4595	1
192415.855		509.0	474.0	1	486.0	463.0	1	498	468	2.367	1	2.4977	1
192431.351		500.0	478.0	1	486.0	463.0	1	493	470	2.4815	1	2.4977	1
192449.192		519.0	490.0	1	479.0	473.0	1	499	481	2.4954	1	2.4673	1
192465.448		510.0	501.0	1	483.0	450.0	1	496	475	2.3935	1	2.3795	1
192482.303		505.0	505.0	1	485.0	441.0	1	495	473	2.4046	1	2.3789	1
192498.517		511.0	494.0	1	482.0	444.0	1	496	469	2.4038	1	2.3756	1
192515.846		509.0	497.0	1	482.0	457.0	1	496	477	2.4176	1	2.3908	1
192532.171		515.0	485.0	1	482.0	478.0	1	498	481	2.3807	1	2.4916	1
192549.348		521.0	485.0	1	482.0	478.0	1	502	481	2.3724	1	2.4894	1
192564.485		519.0	503.0	1	482.0	478.0	1	500	490	2.5242	1	2.4894	1
192582.751		522.0	503.0	1	470.0	454.0	1	496	478	2.5352	1	2.4929	1
192598.761		518.0	495.0	1	479.0	437.0	1	498	466	2.429	1	2.4054	1
192615.474		509.0	498.0	1	485.0	448.0	1	497	473	2.4301	1	2.4064	1
192632.035		530.0	496.0	1	486.0	461.0	1	508	478	2.3501	1	2.3938	1
192649.357		532.0	492.0	1	488.0	460.0	1	510	476	2.3465	1	2.3884	1
192665.535		518.0	487.0	1	496.0	477.0	1	507	482	2.3842	1	2.3558	1
192682.159		526.0	486.0	1	494.0	468.0	1	510	477	2.4029	1	2.3654	1
192698.309		550.0	476.0	1	481.0	455.0	1	516	465	2.3631	1	2.5037	1
192715.919		541.0	473.0	1	473.0	481.0	1	507	477	2.35	1	2.5455	1
192731.883		524.0	489.0	1	473.0	481.0	1	498	485	2.3861	1	2.5455	1
192748.922		527.0	494.0	1	472.0	459.0	1	500	476	2.3958	1	2.5183	1
192765.193		517.0	499.0	1	496.0	472.0	1	506	485	2.4436	1	2.3401	1
192782.324		515.0	498.0	1	503.0	473.0	1	509	485	2.4393	1	2.3453	1
192798.54		528.0	489.0	1	485.0	461.0	1	506	475	2.3879	1	2.5311	1
192815.975		533.0	485.0	1	483.0	482.0	1	508	483	2.3916	1	2.5363	1
192831.761		516.0	489.0	1	487.0	446.0	1	502	467	2.5617	1	2.445	1
192849.18		499.0	494.0	1	479.0	431.0	1	489	462	2.5626	1	2.4407	1
192864.806		499.0	494.0	1	468.0	455.0	1	484	474	2.5626	1	2.5294	1
192882.386		512.0	488.0	1	478.0	482.0	1	495	485	2.5832	1	2.5592	1
192898.494		528.0	480.0	1	478.0	482.0	1	503	481	2.4325	1	2.5592	1
192915.697		531.0	488.0	1	475.0	480.0	1	503	484	2.4402	1	2.5255	1
192931.638		511.0	491.0	1	480.0	456.0	1	496	473	2.4732	1	2.4478	1
192948.946		504.0	485.0	1	481.0	454.0	1	492	469	2.469	1	2.4532	1
192965.268		561.0	509.0	1	477.0	476.0	1	519	492	2.3134	1	2.5356	1
192982.274		566.0	508.0	1	469.0	455.0	1	518	481	2.3108	1	2.5663	1
192998.519		508.0	482.0	1	482.0	461.0	1	495	471	2.4988	1	2.4606	1
193015.469		505.0	480.0	1	490.0	472.0	1	498	476	2.5031	1	2.4684	1
193031.905		512.0	491.0	1	485.0	477.0	1	498	484	2.4905	1	2.5783	1
193048.878		511.0	499.0	1	479.0	485.0	1	495	492	2.5042	1	2.586	1
193064.982		501.0	502.0	1	476.0	461.0	1	488	481	2.5131	1	2.501	1
193082.358		504.0	498.0	1	470.0	460.0	1	487	479	2.506	1	2.5074	1
193097.658		511.0	496.0	1	476.0	445.0	1	494	470	2.6059	1	2.5257	1
193115.627		505.0	501.0	1	477.0	443.0	1	491	472	2.6447	1	2.5212	1
193131.651		508.0	489.0	1	474.0	448.0	1	491	468	2.5366	1	2.5157	1
193148.671		507.0	480.0	1	471.0	445.0	1	489	462	2.5318	1	2.5303	1
193165.061		509.0	489.0	1	470.0	464.0	1	490	476	2.5351	1	2.538	1
193182.148		504.0	482.0	1	478.0	457.0	1	491	469	2.5437	1	2.5354	1
193198.301		500.0	455.0	1	477.0	462.0	1	488	458	2.5562	1	2.6152	1
193215.314		504.0	469.0	1	480.0	492.0	1	492	480	2.558	1	2.6361	1
193231.481		497.0	491.0	1	480.0	492.0	1	488	491	2.5603	1	2.6361	1
193248.752		499.0	493.0	1	464.0	482.0	1	482	487	2.5616	1	2.6443	1
193264.928		509.0	473.0	1	467.0	463.0	1	488	468	2.5358	1	2.563	1
193281.939		508.0	469.0	1	475.0	472.0	1	492	470	2.525	1	2.564	1
193297.834		518.0	482.0	1	479.0	499.0	1	498	490	2.5018	1	2.6469	1
193314.85		521.0	486.0	1	470.0	504.0	1	496	495	2.5106	1	2.6496	1
193331.224		506.0	485.0	1	470.0	504.0	1	488	494	2.5664	1	2.6496	1
193348.623		503.0	485.0	1	469.0	483.0	1	486	484	2.5655	1	2.65	1
193364.38		502.0	467.0	1	469.0	483.0	1	486	475	2.6038	1	2.65	1
193381.459		498.0	476.0	1	460.0	472.0	1	479	474	2.6196	1	2.6673	1
193397.603		505.0	494.0	1	460.0	472.0	1	482	483	2.5917	1	2.6673	1
193415.087		501.0	490.0	1	461.0	489.0	1	481	489	2.5826	1	2.6615	1
193430.979		499.0	493.0	1	461.0	489.0	1	480	491	2.5932	1	2.6615	1
193448.579		504.0	491.0	1	464.0	496.0	1	484	493	2.5964	1	2.6627	1
193462.783	FINE IMMAGINE 15
