TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
293211.831	INIZIO IMMAGINI : IMMAGINE 26
294791.588		192.0	101.0	1	151.0	103.0	1	172	102	3.5036	1	3.0384	1
294809.469		194.0	92.0	1	149.0	100.0	1	172	96	3.5161	1	3.046	1
294824.844		205.0	104.0	1	148.0	100.0	1	176	102	3.5254	1	3.0468	1
294842.751		203.0	109.0	1	152.0	101.0	1	178	105	3.5134	1	3.0468	1
294858.138		200.0	112.0	1	147.0	97.0	1	174	104	3.5204	1	3.0605	1
294876.008		201.0	112.0	1	151.0	85.0	1	176	98	3.5292	1	3.0679	1
294891.48		189.0	109.0	1	147.0	85.0	1	168	97	3.5411	1	3.0638	1
294909.222		188.0	112.0	1	144.0	108.0	1	166	110	3.5551	1	3.0576	1
294924.514		191.0	114.0	1	148.0	108.0	1	170	111	3.565	1	3.0706	1
294942.494		186.0	116.0	1	149.0	108.0	1	168	112	3.565	1	3.0874	1
294958.301		186.0	110.0	1	148.0	98.0	1	167	104	3.5791	1	3.0861	1
294975.988		187.0	111.0	1	147.0	89.0	1	167	100	3.5936	1	3.1083	1
294991.719		186.0	113.0	1	147.0	92.0	1	166	102	3.5945	1	3.1187	1
295009.516		185.0	111.0	1	148.0	93.0	1	166	102	3.5995	1	3.0992	1
295024.927		186.0	110.0	1	153.0	102.0	1	170	106	3.6071	1	3.1034	1
295042.61		180.0	112.0	1	153.0	104.0	1	166	108	3.61	1	3.1056	1
295058.136		191.0	110.0	1	150.0	99.0	1	170	104	3.6162	1	3.1065	1
295075.986		197.0	98.0	1	140.0	96.0	1	168	97	3.6178	1	3.1037	1
295091.493		181.0	101.0	1	147.0	90.0	1	164	95	3.6206	1	3.0959	1
295109.283		185.0	104.0	1	151.0	90.0	1	168	97	3.6158	1	3.0898	1
295124.948		193.0	96.0	1	147.0	92.0	1	170	94	3.6187	1	3.0986	1
295142.622		183.0	92.0	1	147.0	78.0	1	165	85	3.6181	1	3.1125	1
295158.227		176.0	93.0	1	147.0	90.0	1	162	91	3.6226	1	3.1141	1
295175.926		183.0	98.0	1	145.0	114.0	1	164	106	3.6427	1	3.1172	1
295191.328		186.0	94.0	1	149.0	108.0	1	168	101	3.6433	1	3.126	1
295209.114		187.0	91.0	1	150.0	96.0	1	168	93	3.6349	1	3.1215	1
295224.72		181.0	96.0	1	153.0	89.0	1	167	92	3.6458	1	3.12	1
295242.368		178.0	110.0	1	155.0	91.0	1	166	100	3.6518	1	3.1406	1
295257.84		183.0	118.0	1	158.0	89.0	1	170	103	3.6545	1	3.1555	1
295275.563		190.0	141.0	1	165.0	121.0	1	178	131	3.6521	1	3.1483	1
295291.159		213.0	212.0	1	165.0	208.0	1	189	210	3.6492	1	3.1413	1
295308.885		212.0	238.0	1	171.0	231.0	1	192	234	3.6474	1	3.1513	1
295324.556		209.0	233.0	1	170.0	233.0	1	190	233	3.6514	1	3.1552	1
295342.203		207.0	234.0	1	167.0	231.0	1	187	232	3.6556	1	3.155	1
295357.912		198.0	247.0	1	179.0	242.0	1	188	244	3.6557	1	3.1541	1
295375.495		197.0	251.0	1	173.0	248.0	1	185	249	3.6549	1	3.1343	1
295391.154		204.0	249.0	1	163.0	237.0	1	184	243	3.6585	1	3.1536	1
295408.893		202.0	250.0	1	174.0	238.0	1	188	244	3.6614	1	3.1737	1
295424.552		194.0	253.0	1	175.0	240.0	1	184	246	3.6641	1	3.1669	1
295441.814		193.0	264.0	1	174.0	228.0	1	184	246	3.6477	1	3.1689	1
295457.612		211.0	281.0	1	176.0	241.0	1	194	261	3.5983	1	3.1656	1
295473.943		203.0	283.0	1	172.0	260.0	1	188	271	3.5693	1	3.1234	1
295489.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295506.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295522.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295540.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295555.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295573.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295589.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295606.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295622.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295640.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295655.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295673.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295689.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295706.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295722.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295739.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295755.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
295774.178		-1	-1	0	283.0	616.0	1	283.0	616.0	-1	0	2.9033	1
295790.489		397.0	737.0	1	243.0	662.0	1	320	699	3.3271	1	2.6252	1
295807.877		397.0	737.0	1	203.0	710.0	1	300	723	3.3271	1	2.341	1
295823.939		379.0	564.0	1	407.0	589.0	1	393	576	3.5972	1	2.9246	1
295841.512		390.0	592.0	1	390.0	589.0	1	390	590	3.6116	1	2.9943	1
295857.515		397.0	604.0	1	392.0	538.0	1	394	571	3.6172	1	3.0744	1
295875.123		395.0	590.0	1	389.0	533.0	1	392	561	3.6302	1	3.1049	1
295890.561		398.0	605.0	1	378.0	515.0	1	388	560	3.6311	1	3.1195	1
295908.103		400.0	598.0	1	390.0	503.0	1	395	550	3.6505	1	3.1239	1
295923.784		399.0	564.0	1	395.0	516.0	1	397	540	3.7045	1	3.1488	1
295941.405		402.0	572.0	1	400.0	537.0	1	401	554	3.7032	1	3.1819	1
295957.421		394.0	577.0	1	392.0	532.0	1	393	554	3.7207	1	3.2019	1
295974.98		395.0	575.0	1	393.0	538.0	1	394	556	3.7335	1	3.2193	1
295990.742		408.0	576.0	1	396.0	545.0	1	402	560	3.757	1	3.252	1
296008.403		402.0	561.0	1	355.0	508.0	1	378	534	3.7528	1	3.2554	1
296024.004		175.0	438.0	1	248.0	433.0	1	212	435	3.7847	1	3.2681	1
296041.407		186.0	448.0	1	202.0	398.0	1	194	423	3.7895	1	3.2799	1
296057.13		173.0	427.0	1	184.0	400.0	1	178	413	3.7843	1	3.2799	1
296074.8		165.0	416.0	1	190.0	404.0	1	178	410	3.7856	1	3.2829	1
296090.725		172.0	423.0	1	184.0	388.0	1	178	405	3.7718	1	3.2717	1
296108.254		187.0	417.0	1	179.0	384.0	1	183	400	3.7763	1	3.2663	1
296123.904		184.0	420.0	1	184.0	399.0	1	184	409	3.753	1	3.2569	1
296141.559		187.0	426.0	1	183.0	390.0	1	185	408	3.7381	1	3.2288	1
296157.278		182.0	417.0	1	178.0	388.0	1	180	402	3.7149	1	3.2019	1
296174.82		170.0	419.0	1	174.0	391.0	1	172	405	3.6884	1	3.1987	1
296190.291		180.0	416.0	1	176.0	394.0	1	178	405	3.6599	1	3.1872	1
296208.075		183.0	407.0	1	181.0	400.0	1	182	403	3.6432	1	3.1779	1
296223.844		172.0	411.0	1	167.0	393.0	1	170	402	3.6197	1	3.1539	1
296241.557		167.0	409.0	1	158.0	380.0	1	162	394	3.5984	1	3.132	1
296257.031		175.0	397.0	1	171.0	392.0	1	173	394	3.5754	1	3.1233	1
296274.673		177.0	397.0	1	179.0	413.0	1	178	405	3.5707	1	3.1254	1
296290.517		170.0	415.0	1	173.0	403.0	1	172	409	3.5504	1	3.109	1
296308.025		175.0	412.0	1	165.0	382.0	1	170	397	3.543	1	3.0886	1
296323.546		174.0	406.0	1	164.0	391.0	1	169	398	3.5222	1	3.0675	1
296341.174		179.0	422.0	1	172.0	407.0	1	176	414	3.5075	1	3.0695	1
296357.097		236.0	519.0	1	223.0	489.0	1	230	504	3.5034	1	3.0724	1
296374.557		245.0	564.0	1	255.0	552.0	1	250	558	3.4858	1	3.0165	1
296390.252		379.0	848.0	1	394.0	818.0	1	386	833	3.4785	1	3.0119	1
296407.699		391.0	861.0	1	388.0	820.0	1	390	840	3.491	1	3.0494	1
296423.559		391.0	868.0	1	378.0	827.0	1	384	847	3.4706	1	3.0253	1
296441.134		392.0	873.0	1	370.0	835.0	1	381	854	3.4678	1	3.0217	1
296456.808		397.0	872.0	1	377.0	829.0	1	387	850	3.465	1	3.0137	1
296474.392		400.0	868.0	1	378.0	825.0	1	389	846	3.4741	1	3.01	1
296490.269		409.0	863.0	1	381.0	827.0	1	395	845	3.4718	1	3.0144	1
296507.752		416.0	859.0	1	399.0	821.0	1	408	840	3.4635	1	3.0184	1
296523.487		460.0	820.0	1	473.0	774.0	1	466	797	3.4705	1	3.0246	1
296541.168		491.0	786.0	1	509.0	746.0	1	500	766	3.4709	1	3.0309	1
296556.904		508.0	774.0	1	503.0	746.0	1	506	760	3.4814	1	3.0471	1
296574.332		517.0	776.0	1	501.0	759.0	1	509	767	3.4985	1	3.0518	1
296590.243		518.0	770.0	1	504.0	750.0	1	511	760	3.503	1	3.0529	1
296607.743		517.0	769.0	1	500.0	734.0	1	508	751	3.5011	1	3.047	1
296623.314		528.0	768.0	1	499.0	736.0	1	514	752	3.4987	1	3.038	1
296641.012		521.0	776.0	1	503.0	740.0	1	512	758	3.4977	1	3.0413	1
296656.641		509.0	771.0	1	508.0	728.0	1	508	749	3.4989	1	3.0328	1
296674.573		520.0	764.0	1	503.0	738.0	1	512	751	3.4937	1	3.0236	1
296690.239		532.0	771.0	1	497.0	734.0	1	514	752	3.4882	1	3.0026	1
296707.694		522.0	771.0	1	502.0	728.0	1	512	749	3.4972	1	2.9969	1
296723.573		515.0	778.0	1	505.0	745.0	1	510	761	3.4883	1	2.9933	1
296741.004		516.0	776.0	1	499.0	738.0	1	508	757	3.4725	1	2.9883	1
296757.061		517.0	768.0	1	504.0	736.0	1	510	752	3.4677	1	2.9815	1
296774.333		523.0	778.0	1	505.0	748.0	1	514	763	3.4664	1	2.9843	1
296790.084		507.0	776.0	1	487.0	744.0	1	497	760	3.4576	1	2.9882	1
296807.532		492.0	761.0	1	482.0	733.0	1	487	747	3.4539	1	2.9963	1
296823.2		478.0	753.0	1	493.0	735.0	1	486	744	3.4533	1	2.9837	1
296840.855		474.0	758.0	1	500.0	741.0	1	487	749	3.455	1	2.979	1
296856.602		489.0	759.0	1	485.0	722.0	1	487	740	3.4558	1	2.9992	1
296874.238		491.0	757.0	1	476.0	724.0	1	484	740	3.4497	1	3.0014	1
296890.01		489.0	754.0	1	484.0	722.0	1	486	738	3.4521	1	2.9928	1
296907.56		492.0	761.0	1	489.0	715.0	1	490	738	3.4639	1	2.9893	1
296923.381		486.0	760.0	1	488.0	732.0	1	487	746	3.4649	1	2.9938	1
296940.786		484.0	758.0	1	494.0	748.0	1	489	753	3.4621	1	3.0063	1
296956.551		489.0	754.0	1	489.0	732.0	1	489	743	3.47	1	3.0011	1
296973.868		500.0	753.0	1	476.0	725.0	1	488	739	3.4763	1	2.9818	1
296989.911		543.0	789.0	1	525.0	778.0	1	534	783	3.4828	1	2.9773	1
297007.374		559.0	794.0	1	559.0	788.0	1	559	791	3.4852	1	2.984	1
297023.025		551.0	801.0	1	562.0	784.0	1	556	792	3.4932	1	3.0047	1
297040.664		546.0	806.0	1	554.0	785.0	1	550	795	3.4965	1	3.0034	1
297056.47		558.0	796.0	1	555.0	786.0	1	556	791	3.5001	1	2.9983	1
297074.027		556.0	802.0	1	565.0	785.0	1	560	793	3.4943	1	3.001	1
297089.596		556.0	794.0	1	560.0	782.0	1	558	788	3.4902	1	2.9976	1
297107.222		555.0	798.0	1	557.0	779.0	1	556	788	3.4923	1	2.9778	1
297123.221		559.0	798.0	1	556.0	775.0	1	558	786	3.4901	1	2.9768	1
297140.72		563.0	790.0	1	548.0	768.0	1	556	779	3.4854	1	2.9859	1
297156.3		555.0	796.0	1	546.0	772.0	1	550	784	3.4824	1	2.9964	1
297173.889		573.0	797.0	1	570.0	783.0	1	572	790	3.4877	1	2.9944	1
297189.816		609.0	798.0	1	607.0	764.0	1	608	781	3.4881	1	2.984	1
297207.241		614.0	797.0	1	608.0	766.0	1	611	781	3.4789	1	2.9899	1
297223.018		621.0	803.0	1	612.0	775.0	1	616	789	3.4761	1	2.9951	1
297240.723		621.0	807.0	1	616.0	770.0	1	618	788	3.4757	1	2.9961	1
297256.289		625.0	808.0	1	609.0	770.0	1	617	789	3.476	1	2.9972	1
297273.855		627.0	804.0	1	608.0	772.0	1	618	788	3.4827	1	2.9979	1
297289.455		627.0	799.0	1	609.0	771.0	1	618	785	3.4765	1	3.0081	1
297307.25		625.0	802.0	1	608.0	775.0	1	616	788	3.4704	1	3.0066	1
297322.785		621.0	797.0	1	605.0	770.0	1	613	783	3.4733	1	2.9888	1
297340.442		625.0	805.0	1	610.0	763.0	1	618	784	3.4723	1	2.9945	1
297356.377		617.0	806.0	1	622.0	775.0	1	620	790	3.4629	1	3.0076	1
297373.947		615.0	794.0	1	616.0	774.0	1	616	784	3.4654	1	2.9995	1
297389.47		628.0	803.0	1	606.0	774.0	1	617	788	3.4655	1	2.9844	1
297407.022		624.0	799.0	1	605.0	774.0	1	614	786	3.463	1	2.9778	1
297422.82		615.0	802.0	1	612.0	773.0	1	614	787	3.4564	1	2.98	1
297440.602		620.0	809.0	1	619.0	778.0	1	620	793	3.452	1	2.983	1
297456.233		624.0	802.0	1	617.0	772.0	1	620	787	3.446	1	2.9743	1
297473.899		623.0	802.0	1	615.0	773.0	1	619	787	3.4449	1	2.9726	1
297489.505		620.0	799.0	1	625.0	779.0	1	622	789	3.4411	1	2.9724	1
297507.395		596.0	787.0	1	610.0	763.0	1	603	775	3.4454	1	2.9765	1
297522.904		427.0	689.0	1	463.0	625.0	1	445	657	3.4524	1	2.9898	1
297540.391		345.0	629.0	1	398.0	557.0	1	372	593	3.4186	1	2.9397	1
297556.485		163.0	406.0	1	213.0	394.0	1	188	400	3.4047	1	2.9501	1
297574.079		186.0	416.0	1	203.0	391.0	1	194	403	3.4284	1	3.0117	1
297589.772		189.0	413.0	1	185.0	397.0	1	187	405	3.4343	1	3.035	1
297607.501		193.0	415.0	1	185.0	399.0	1	189	407	3.4341	1	3.0239	1
297622.935		200.0	417.0	1	194.0	401.0	1	197	409	3.4311	1	3.0268	1
297640.565		195.0	418.0	1	193.0	409.0	1	194	413	3.4354	1	3.0418	1
297656.119		210.0	418.0	1	187.0	408.0	1	198	413	3.4406	1	3.0576	1
297673.895		214.0	408.0	1	188.0	407.0	1	201	407	3.4415	1	3.0479	1
297689.556		201.0	411.0	1	191.0	395.0	1	196	403	3.4426	1	3.0358	1
297707.088		202.0	414.0	1	194.0	397.0	1	198	405	3.4442	1	3.0405	1
297722.475		203.0	408.0	1	188.0	395.0	1	196	401	3.4518	1	3.0529	1
297740.409		175.0	410.0	1	167.0	390.0	1	171	400	3.4532	1	3.0526	1
297756.346		140.0	409.0	1	137.0	389.0	1	138	399	3.4482	1	3.0446	1
297773.513		151.0	394.0	1	127.0	382.0	1	139	388	3.4507	1	3.0469	1
297789.322		148.0	379.0	1	132.0	381.0	1	140	380	3.4569	1	3.049	1
297807.212		145.0	384.0	1	138.0	376.0	1	142	380	3.454	1	3.0356	1
297822.602		158.0	391.0	1	143.0	382.0	1	150	386	3.4579	1	3.0457	1
297840.111		162.0	393.0	1	145.0	391.0	1	154	392	3.4651	1	3.0582	1
297856.003		164.0	391.0	1	139.0	379.0	1	152	385	3.4662	1	3.0449	1
297873.627		156.0	386.0	1	135.0	386.0	1	146	386	3.4601	1	3.0542	1
297889.252		143.0	395.0	1	134.0	397.0	1	138	396	3.4648	1	3.0573	1
297907.17		151.0	403.0	1	137.0	387.0	1	144	395	3.4742	1	3.0457	1
297922.642		166.0	404.0	1	141.0	381.0	1	154	392	3.4756	1	3.0396	1
297940.302		162.0	398.0	1	137.0	387.0	1	150	392	3.4757	1	3.0355	1
297955.987		156.0	397.0	1	138.0	393.0	1	147	395	3.4824	1	3.0372	1
297973.804		158.0	396.0	1	140.0	392.0	1	149	394	3.4855	1	3.0314	1
297989.35		154.0	393.0	1	131.0	395.0	1	142	394	3.4823	1	3.0184	1
298006.877		150.0	398.0	1	130.0	386.0	1	140	392	3.4825	1	3.0139	1
298022.755		145.0	404.0	1	142.0	381.0	1	144	392	3.4903	1	3.0254	1
298040.409		148.0	406.0	1	142.0	376.0	1	145	391	3.4855	1	3.0353	1
298055.62		153.0	392.0	1	136.0	382.0	1	144	387	3.4871	1	3.0322	1
298073.601		164.0	384.0	1	149.0	393.0	1	156	388	3.5015	1	3.045	1
298089.066		159.0	386.0	1	146.0	389.0	1	152	387	3.5047	1	3.052	1
298106.395		151.0	398.0	1	132.0	390.0	1	142	394	3.5084	1	3.0516	1
298122.118		150.0	402.0	1	135.0	399.0	1	142	400	3.5208	1	3.0567	1
298140.538		151.0	398.0	1	134.0	395.0	1	142	396	3.5318	1	3.0504	1
298155.656		154.0	402.0	1	135.0	383.0	1	144	392	3.5336	1	3.0671	1
298173.241		154.0	397.0	1	139.0	381.0	1	146	389	3.5246	1	3.0788	1
298188.792		157.0	397.0	1	138.0	380.0	1	148	388	3.5317	1	3.0819	1
298206.756		153.0	403.0	1	135.0	388.0	1	144	395	3.5407	1	3.093	1
298222.184		156.0	400.0	1	134.0	386.0	1	145	393	3.5483	1	3.0989	1
298228.983	FINE IMMAGINE 26
