TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271632.952	INIZIO IMMAGINI : IMMAGINE 20
272447.59		632.0	758.0	1	617.0	683.0	1	624	720	2.6425	1	2.644	1
272463.545		639.0	756.0	1	622.0	677.0	1	630	716	2.6319	1	2.6362	1
272480.859		635.0	761.0	1	620.0	676.0	1	628	718	2.6357	1	2.64	1
272497.11		627.0	751.0	1	621.0	679.0	1	624	715	2.6387	1	2.6265	1
272514.371		633.0	765.0	1	614.0	681.0	1	624	723	2.6326	1	2.6113	1
272530.565		641.0	770.0	1	605.0	679.0	1	623	724	2.6222	1	2.616	1
272547.567		640.0	764.0	1	612.0	676.0	1	626	720	2.618	1	2.6224	1
272563.795		635.0	769.0	1	626.0	678.0	1	630	723	2.631	1	2.6046	1
272580.917		616.0	705.0	1	627.0	662.0	1	622	683	2.6071	1	2.6091	1
272597.023		611.0	572.0	1	594.0	639.0	1	602	605	2.6125	1	2.7529	1
272614.165		608.0	445.0	1	610.0	269.0	1	609	357	2.6108	1	2.7339	1
272629.899		606.0	415.0	1	610.0	269.0	1	608	342	2.5388	1	2.7339	1
272646.508		596.0	470.0	1	-1	-1	0	596.0	470.0	2.3387	1	-1	0
272662.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272679.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272695.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272713.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272729.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272746.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272762.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272779.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272796.908		621.0	194.0	1	618.0	164.0	1	620	179	2.6088	1	2.6145	1
272814.026		637.0	170.0	1	609.0	141.0	1	623	155	2.6601	1	2.6595	1
272830.282		645.0	153.0	1	611.0	114.0	1	628	133	2.6707	1	2.6588	1
272847.473		648.0	158.0	1	609.0	111.0	1	628	134	2.6838	1	2.6711	1
272863.746		643.0	170.0	1	608.0	127.0	1	626	148	2.6794	1	2.6582	1
272880.941		643.0	153.0	1	603.0	114.0	1	623	133	2.6774	1	2.6603	1
272896.726		649.0	158.0	1	604.0	107.0	1	626	132	2.6824	1	2.6638	1
272914.135		652.0	156.0	1	609.0	117.0	1	630	136	2.6874	1	2.6865	1
272930.27		644.0	160.0	1	606.0	126.0	1	625	143	2.6916	1	2.702	1
272947.376		642.0	166.0	1	598.0	121.0	1	620	143	2.7124	1	2.6984	1
272963.471		644.0	162.0	1	598.0	127.0	1	621	144	2.7324	1	2.7147	1
272980.467		644.0	154.0	1	605.0	142.0	1	624	148	2.7309	1	2.7391	1
272996.716		645.0	161.0	1	608.0	130.0	1	626	145	2.7527	1	2.7514	1
273013.775		646.0	173.0	1	607.0	116.0	1	626	144	2.7666	1	2.7468	1
273030.052		654.0	169.0	1	608.0	131.0	1	631	150	2.7703	1	2.7661	1
273047.301		652.0	174.0	1	609.0	139.0	1	630	156	2.7948	1	2.7875	1
273063.352		649.0	164.0	1	603.0	138.0	1	626	151	2.8055	1	2.8108	1
273080.695		642.0	172.0	1	506.0	186.0	1	574	179	2.7646	1	2.8406	1
273096.724		150.0	313.0	1	242.0	258.0	1	196	285	2.7848	1	2.8796	1
273113.86		127.0	310.0	1	126.0	247.0	1	126	278	2.8074	1	2.8591	1
273129.941		101.0	307.0	1	82.0	267.0	1	92	287	2.7951	1	2.8564	1
273147.312		107.0	307.0	1	77.0	265.0	1	92	286	2.8125	1	2.8501	1
273163.224		104.0	303.0	1	77.0	254.0	1	90	278	2.8173	1	2.8668	1
273180.565		102.0	312.0	1	83.0	259.0	1	92	285	2.8154	1	2.8784	1
273196.73		107.0	318.0	1	82.0	257.0	1	94	287	2.8273	1	2.8873	1
273213.798		110.0	311.0	1	79.0	261.0	1	94	286	2.8355	1	2.8947	1
273229.636		108.0	311.0	1	80.0	265.0	1	94	288	2.8446	1	2.8915	1
273246.993		107.0	312.0	1	69.0	258.0	1	88	285	2.8413	1	2.897	1
273263.3		108.0	316.0	1	68.0	265.0	1	88	290	2.8335	1	2.9012	1
273280.582		110.0	324.0	1	76.0	268.0	1	93	296	2.849	1	2.9018	1
273296.591		157.0	346.0	1	155.0	282.0	1	156	314	2.8624	1	2.913	1
273313.802		212.0	366.0	1	380.0	371.0	1	296	368	2.8016	1	2.9528	1
273329.289		-1	-1	0	552.0	392.0	1	552.0	392.0	-1	0	3.0228	1
273346.894		861.0	475.0	1	777.0	433.0	1	819	454	2.9815	1	3.0101	1
273363.041		852.0	453.0	1	801.0	409.0	1	826	431	2.8974	1	2.895	1
273380.433		852.0	431.0	1	795.0	401.0	1	824	416	2.8743	1	2.8944	1
273396.485		845.0	441.0	1	789.0	405.0	1	817	423	2.8789	1	2.8998	1
273413.694		838.0	433.0	1	783.0	393.0	1	810	413	2.8867	1	2.8814	1
273429.95		843.0	436.0	1	781.0	397.0	1	812	416	2.8889	1	2.8769	1
273447.178		845.0	445.0	1	786.0	392.0	1	816	418	2.8878	1	2.8676	1
273463.288		841.0	438.0	1	784.0	390.0	1	812	414	2.8879	1	2.8845	1
273480.445		847.0	457.0	1	792.0	406.0	1	820	431	2.9062	1	2.9002	1
273496.55		844.0	459.0	1	790.0	409.0	1	817	434	2.9149	1	2.8967	1
273513.761		837.0	437.0	1	781.0	412.0	1	809	424	2.9197	1	2.9177	1
273529.793		831.0	434.0	1	775.0	407.0	1	803	420	2.9387	1	2.9392	1
273546.992		833.0	449.0	1	777.0	415.0	1	805	432	2.9641	1	2.9467	1
273563.241		836.0	460.0	1	783.0	421.0	1	810	440	2.974	1	2.9633	1
273580.414		838.0	458.0	1	788.0	408.0	1	813	433	2.9734	1	2.9454	1
273596.28		834.0	459.0	1	779.0	414.0	1	806	436	2.9795	1	2.9558	1
273613.663		829.0	463.0	1	769.0	436.0	1	799	449	2.9791	1	2.9987	1
273629.807		828.0	475.0	1	776.0	453.0	1	802	464	2.9864	1	3.0086	1
273647.004		845.0	554.0	1	789.0	489.0	1	817	521	3.0001	1	2.9936	1
273663.023		849.0	608.0	1	784.0	553.0	1	816	580	2.9939	1	3.0143	1
273680.272		841.0	625.0	1	781.0	563.0	1	811	594	2.9944	1	3.0241	1
273696.338		851.0	633.0	1	787.0	559.0	1	819	596	3.0135	1	3.0261	1
273713.571		852.0	628.0	1	785.0	556.0	1	818	592	3.0298	1	3.0287	1
273729.439		849.0	630.0	1	784.0	557.0	1	816	593	3.0408	1	3.0542	1
273746.614		845.0	621.0	1	791.0	554.0	1	818	587	3.0401	1	3.0626	1
273762.806		846.0	624.0	1	787.0	556.0	1	816	590	3.0556	1	3.0786	1
273780.062		846.0	625.0	1	785.0	565.0	1	816	595	3.0729	1	3.0866	1
273796.191		844.0	621.0	1	791.0	570.0	1	818	595	3.0832	1	3.0994	1
273813.336		848.0	647.0	1	798.0	583.0	1	823	615	3.0815	1	3.1101	1
273829.451		874.0	723.0	1	824.0	665.0	1	849	694	3.0888	1	3.1415	1
273846.84		884.0	760.0	1	821.0	692.0	1	852	726	3.097	1	3.146	1
273862.656		885.0	753.0	1	823.0	691.0	1	854	722	3.0972	1	3.1404	1
273879.877		885.0	752.0	1	833.0	696.0	1	859	724	3.0951	1	3.1389	1
273896.186		887.0	757.0	1	833.0	694.0	1	860	725	3.0851	1	3.1404	1
273913.327		889.0	764.0	1	833.0	693.0	1	861	728	3.0828	1	3.1406	1
273929.533		887.0	766.0	1	830.0	694.0	1	858	730	3.0811	1	3.145	1
273946.623		886.0	759.0	1	830.0	694.0	1	858	726	3.075	1	3.1452	1
273962.791		882.0	757.0	1	826.0	696.0	1	854	726	3.061	1	3.1388	1
273979.974		876.0	752.0	1	820.0	688.0	1	848	720	3.0592	1	3.1383	1
273996.02		876.0	742.0	1	821.0	672.0	1	848	707	3.0577	1	3.1419	1
274013.247		878.0	735.0	1	819.0	668.0	1	848	701	3.0471	1	3.1385	1
274029.502		871.0	732.0	1	813.0	668.0	1	842	700	3.0423	1	3.1359	1
274046.599		869.0	736.0	1	818.0	675.0	1	844	705	3.0357	1	3.137	1
274062.697		875.0	731.0	1	818.0	672.0	1	846	701	3.0287	1	3.1292	1
274079.892		873.0	742.0	1	819.0	666.0	1	846	704	3.024	1	3.1142	1
274096.08		876.0	740.0	1	827.0	671.0	1	852	705	3.0092	1	3.0764	1
274113.215		878.0	736.0	1	822.0	677.0	1	850	706	3.0013	1	3.0709	1
274129.3		875.0	738.0	1	821.0	681.0	1	848	709	2.9795	1	3.0621	1
274146.589		877.0	728.0	1	826.0	679.0	1	852	703	2.9587	1	3.0537	1
274162.651		873.0	729.0	1	831.0	680.0	1	852	704	2.955	1	3.0254	1
274179.785		870.0	738.0	1	831.0	680.0	1	850	709	2.9474	1	3.019	1
274196.051		875.0	738.0	1	826.0	677.0	1	850	707	2.933	1	3.0061	1
274213.099		875.0	744.0	1	824.0	676.0	1	850	710	2.9398	1	2.9987	1
274229.297		876.0	746.0	1	827.0	676.0	1	852	711	2.9276	1	2.9816	1
274246.5		874.0	743.0	1	827.0	675.0	1	850	709	2.9035	1	2.976	1
274262.584		868.0	737.0	1	823.0	670.0	1	846	703	2.8963	1	2.9684	1
274279.986		867.0	736.0	1	827.0	667.0	1	847	701	2.9011	1	2.9686	1
274295.92		873.0	740.0	1	825.0	666.0	1	849	703	2.9006	1	2.9671	1
274313.078		879.0	731.0	1	825.0	670.0	1	852	700	2.8816	1	2.957	1
274329.219		876.0	729.0	1	824.0	668.0	1	850	698	2.8726	1	2.9434	1
274346.367		872.0	736.0	1	827.0	662.0	1	850	699	2.8724	1	2.9436	1
274362.549		868.0	737.0	1	827.0	663.0	1	848	700	2.8704	1	2.9471	1
274379.614		870.0	681.0	1	822.0	628.0	1	846	654	2.8804	1	2.945	1
274395.749		861.0	592.0	1	821.0	524.0	1	841	558	2.8773	1	2.9358	1
274413.017		867.0	562.0	1	816.0	507.0	1	842	534	2.8799	1	2.9492	1
274428.995		881.0	572.0	1	818.0	507.0	1	850	539	2.8917	1	2.9422	1
274446.233		877.0	578.0	1	821.0	503.0	1	849	540	2.8894	1	2.9225	1
274462.369		869.0	570.0	1	826.0	509.0	1	848	539	2.8739	1	2.9046	1
274479.554		869.0	559.0	1	823.0	506.0	1	846	532	2.8497	1	2.9061	1
274495.615		874.0	552.0	1	812.0	506.0	1	843	529	2.8541	1	2.9214	1
274512.808		878.0	539.0	1	815.0	513.0	1	846	526	2.8399	1	2.9186	1
274529.068		875.0	551.0	1	813.0	515.0	1	844	533	2.8139	1	2.893	1
274546.339		880.0	559.0	1	816.0	511.0	1	848	535	2.8199	1	2.8807	1
274562.362		881.0	556.0	1	821.0	518.0	1	851	537	2.81	1	2.8556	1
274579.809		869.0	550.0	1	818.0	515.0	1	844	532	2.7776	1	2.8441	1
274595.686		772.0	549.0	1	799.0	515.0	1	786	532	2.7777	1	2.9166	1
274612.977		648.0	560.0	1	573.0	545.0	1	610	552	2.7484	1	2.8977	1
274628.586		603.0	582.0	1	566.0	525.0	1	584	553	2.7795	1	2.7989	1
274645.979		627.0	603.0	1	563.0	530.0	1	595	566	2.7561	1	2.7818	1
274662.001		627.0	603.0	1	556.0	537.0	1	592	570	2.7561	1	2.7713	1
274679.325		625.0	590.0	1	550.0	532.0	1	588	561	2.724	1	2.7593	1
274695.554		592.0	580.0	1	562.0	540.0	1	577	560	2.6685	1	2.7207	1
274712.547		591.0	592.0	1	569.0	539.0	1	580	565	2.6706	1	2.6675	1
274728.838		595.0	598.0	1	551.0	548.0	1	573	573	2.6493	1	2.6512	1
274745.9		594.0	597.0	1	551.0	548.0	1	572	572	2.6379	1	2.6512	1
274761.389		621.0	613.0	1	-1	-1	0	621.0	613.0	2.7045	1	-1	0
274778.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274794.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274811.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274827.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274845.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274860.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274878.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274894.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274911.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274927.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274945.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274961.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274978.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274994.653		-1	-1	0	576.0	670.0	1	576.0	670.0	-1	0	2.4838	1
275011.717		-1	-1	0	576.0	670.0	1	576.0	670.0	-1	0	2.4838	1
275028.35		582.0	747.0	1	580.0	681.0	1	581	714	2.4572	1	2.4809	1
275045.049		582.0	747.0	1	580.0	681.0	1	581	714	2.4572	1	2.4809	1
275061.683		562.0	764.0	1	566.0	706.0	1	564	735	2.4529	1	2.4754	1
275078.78		604.0	784.0	1	566.0	706.0	1	585	745	2.4805	1	2.4754	1
275095.246		614.0	792.0	1	554.0	712.0	1	584	752	2.4782	1	2.4754	1
275111.666		574.0	774.0	1	554.0	712.0	1	564	743	2.4475	1	2.4754	1
275127.853		570.0	764.0	1	-1	-1	0	570.0	764.0	2.4566	1	-1	0
275144.983		570.0	764.0	1	-1	-1	0	570.0	764.0	2.4566	1	-1	0
275161.704		579.0	754.0	1	554.0	716.0	1	566	735	2.46	1	2.4897	1
275178.373		579.0	754.0	1	554.0	716.0	1	566	735	2.46	1	2.4897	1
275194.83		567.0	772.0	1	541.0	704.0	1	554	738	2.4889	1	2.4939	1
275211.495		567.0	772.0	1	541.0	704.0	1	554	738	2.4889	1	2.4939	1
275228.155		564.0	784.0	1	533.0	701.0	1	548	742	2.4988	1	2.5323	1
275244.693		564.0	784.0	1	533.0	701.0	1	548	742	2.4988	1	2.5323	1
275261.354		564.0	779.0	1	542.0	707.0	1	553	743	2.5096	1	2.5502	1
275278.192		564.0	779.0	1	542.0	707.0	1	553	743	2.5096	1	2.5502	1
275294.725		570.0	787.0	1	547.0	716.0	1	558	751	2.5574	1	2.5791	1
275311.377		570.0	787.0	1	547.0	716.0	1	558	751	2.5574	1	2.5791	1
275328.16		569.0	777.0	1	550.0	704.0	1	560	740	2.5735	1	2.584	1
275344.83		569.0	777.0	1	550.0	704.0	1	560	740	2.5735	1	2.584	1
275361.278		564.0	695.0	1	-1	-1	0	564.0	695.0	2.5444	1	-1	0
275377.974		564.0	695.0	1	-1	-1	0	564.0	695.0	2.5444	1	-1	0
275394.565		557.0	676.0	1	-1	-1	0	557.0	676.0	2.5963	1	-1	0
275411.308		557.0	676.0	1	-1	-1	0	557.0	676.0	2.5963	1	-1	0
275427.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275444.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275460.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275478.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275493.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275511.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275527.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275544.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275560.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275578.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275594.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275611.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275627.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275644.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275660.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275678.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275694.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275711.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275727.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275744.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275760.896		-1	-1	0	605.0	253.0	1	605.0	253.0	-1	0	2.9904	1
275778.134		-1	-1	0	605.0	253.0	1	605.0	253.0	-1	0	2.9904	1
275794.567		646.0	289.0	1	595.0	242.0	1	620	265	2.9533	1	3.0186	1
275812.189		656.0	284.0	1	596.0	222.0	1	626	253	3.0013	1	3.063	1
275828.363		659.0	275.0	1	612.0	209.0	1	636	242	3.0062	1	3.0716	1
275845.215		657.0	254.0	1	608.0	211.0	1	632	232	3.0147	1	3.0731	1
275861.664		654.0	253.0	1	604.0	215.0	1	629	234	3.0122	1	3.0762	1
275878.726		652.0	239.0	1	607.0	206.0	1	630	222	3.0119	1	3.0908	1
275894.962		656.0	223.0	1	611.0	202.0	1	634	212	3.0226	1	3.1017	1
275911.947		662.0	221.0	1	609.0	203.0	1	636	212	3.0337	1	3.1026	1
275928.146		667.0	218.0	1	609.0	189.0	1	638	203	3.0397	1	3.1012	1
275945.357		657.0	211.0	1	610.0	178.0	1	634	194	3.0405	1	3.1081	1
275961.43		656.0	213.0	1	616.0	180.0	1	636	196	3.0589	1	3.1172	1
275978.854		655.0	223.0	1	609.0	182.0	1	632	202	3.0708	1	3.1165	1
275994.742		655.0	222.0	1	609.0	184.0	1	632	203	3.0792	1	3.1342	1
276012.095		664.0	211.0	1	608.0	192.0	1	636	201	3.0854	1	3.1485	1
276027.799		663.0	202.0	1	607.0	180.0	1	635	191	3.089	1	3.1606	1
276045.052		651.0	212.0	1	615.0	181.0	1	633	196	3.0882	1	3.172	1
276061.349		655.0	218.0	1	614.0	179.0	1	634	198	3.0853	1	3.1803	1
276078.511		652.0	222.0	1	613.0	166.0	1	632	194	3.0987	1	3.162	1
276094.738		650.0	218.0	1	614.0	172.0	1	632	195	3.0984	1	3.1521	1
276111.836		662.0	231.0	1	612.0	174.0	1	637	202	3.1116	1	3.1517	1
276127.954		667.0	236.0	1	614.0	175.0	1	640	205	3.1012	1	3.151	1
276145.116		653.0	199.0	1	614.0	171.0	1	634	185	3.076	1	3.1373	1
276161.156		644.0	203.0	1	611.0	172.0	1	628	187	3.0818	1	3.1259	1
276178.57		645.0	219.0	1	612.0	171.0	1	628	195	3.0652	1	3.1376	1
276194.682		650.0	221.0	1	613.0	180.0	1	632	200	3.0497	1	3.1257	1
276212.004		655.0	226.0	1	616.0	192.0	1	636	209	3.0492	1	3.1175	1
276227.943		631.0	188.0	1	601.0	159.0	1	616	173	3.0596	1	3.1196	1
276245.066		620.0	83.0	1	591.0	65.0	1	606	74	3.0601	1	3.1165	1
276261.204		626.0	10.0	1	589.0	-18.0	1	608	-4	3.0493	1	3.1107	1
276278.588		636.0	-27.0	1	595.0	-61.0	1	616	-44	3.0496	1	3.0961	1
276294.367		647.0	-46.0	1	599.0	-75.0	1	623	-60	3.0575	1	3.0985	1
276311.925		644.0	-44.0	1	595.0	-72.0	1	620	-58	3.0469	1	3.1028	1
276327.713		642.0	-36.0	1	595.0	-68.0	1	618	-52	3.0305	1	3.0803	1
276344.852		648.0	-27.0	1	609.0	-29.0	1	628	-28	3.0194	1	3.0357	1
276360.897		653.0	-16.0	1	-1	-1	0	653.0	-16.0	3.0151	1	-1	0
276377.861		656.0	17.0	1	-1	-1	0	656.0	17.0	2.9882	1	-1	0
276393.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276410.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276427.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276444.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276460.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276477.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276493.926		647.0	4.0	1	592.0	-8.0	1	620	-2	2.9634	1	2.9849	1
276511.655		649.0	-20.0	1	589.0	-37.0	1	619	-28	3.0169	1	3.0237	1
276527.273		650.0	-13.0	1	591.0	-36.0	1	620	-24	3.0224	1	3.0262	1
276545.076		655.0	-10.0	1	586.0	-43.0	1	620	-26	3.0129	1	3.0448	1
276560.875		654.0	-2.0	1	585.0	-44.0	1	620	-23	3.0109	1	3.0335	1
276577.913		652.0	14.0	1	590.0	-28.0	1	621	-7	3.0105	1	3.013	1
276594.228		648.0	20.0	1	591.0	-14.0	1	620	3	3.0099	1	3.0198	1
276611.246		652.0	12.0	1	587.0	-15.0	1	620	-1	3.0092	1	3.0283	1
276627.634		657.0	19.0	1	588.0	-12.0	1	622	3	3.0049	1	3.0317	1
276644.594		657.0	34.0	1	590.0	-13.0	1	624	10	3.0119	1	3.0391	1
276657.027	FINE IMMAGINE 20
