TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
103822.288	INIZIO IMMAGINI : IMMAGINE 23
106153.885		717.0	335.0	1	681.0	345.0	1	699	340	3.1528	1	3.0405	1
106170.296		586.0	520.0	1	588.0	548.0	1	587	534	3.1151	1	3.0656	1
106187.283		527.0	599.0	1	534.0	619.0	1	530	609	3.1008	1	3.0623	1
106203.667		498.0	630.0	1	500.0	625.0	1	499	627	3.1019	1	3.0614	1
106220.495		493.0	636.0	1	502.0	619.0	1	498	627	3.0957	1	3.0516	1
106237.051		491.0	625.0	1	498.0	620.0	1	494	622	3.095	1	3.0352	1
106253.969		494.0	621.0	1	495.0	623.0	1	494	622	3.0941	1	3.0369	1
106270.278		491.0	622.0	1	487.0	644.0	1	489	633	3.0956	1	3.0548	1
106287.404		491.0	618.0	1	486.0	643.0	1	488	630	3.0981	1	3.0532	1
106303.781		491.0	625.0	1	493.0	651.0	1	492	638	3.1054	1	3.0498	1
106320.464		486.0	630.0	1	495.0	650.0	1	490	640	3.102	1	3.0574	1
106336.975		478.0	615.0	1	481.0	648.0	1	480	631	3.1077	1	3.05	1
106353.888		458.0	583.0	1	417.0	629.0	1	438	606	3.0782	1	2.9299	1
106370.25		349.0	474.0	1	358.0	590.0	1	354	532	3.0718	1	2.9718	1
106387.256		365.0	474.0	1	378.0	574.0	1	372	524	3.1332	1	3.0481	1
106403.491		373.0	472.0	1	377.0	559.0	1	375	515	3.15	1	3.0653	1
106420.587		380.0	494.0	1	386.0	554.0	1	383	524	3.1366	1	3.1021	1
106436.436		387.0	492.0	1	396.0	526.0	1	392	509	3.1319	1	3.0993	1
106453.735		391.0	482.0	1	383.0	543.0	1	387	512	3.1505	1	3.0556	1
106470.096		385.0	473.0	1	370.0	536.0	1	378	504	3.1557	1	3.0448	1
106487.382		376.0	486.0	1	380.0	529.0	1	378	507	3.1246	1	3.0716	1
106503.423		376.0	493.0	1	390.0	548.0	1	383	520	3.1146	1	3.0956	1
106520.417		373.0	492.0	1	388.0	534.0	1	380	513	3.1335	1	3.0944	1
106536.853		384.0	500.0	1	370.0	529.0	1	377	514	3.147	1	3.0866	1
106553.849		383.0	483.0	1	374.0	538.0	1	378	510	3.1404	1	3.1021	1
106570.278		373.0	473.0	1	387.0	524.0	1	380	498	3.1471	1	3.1303	1
106587.258		376.0	489.0	1	388.0	525.0	1	382	507	3.1503	1	3.1332	1
106603.664		381.0	477.0	1	378.0	525.0	1	380	501	3.1577	1	3.1502	1
106620.745		383.0	473.0	1	374.0	515.0	1	378	494	3.1611	1	3.1638	1
106637.215		378.0	496.0	1	377.0	510.0	1	378	503	3.1633	1	3.1638	1
106653.977		377.0	499.0	1	376.0	514.0	1	376	506	3.1753	1	3.1581	1
106670.152		377.0	494.0	1	370.0	510.0	1	374	502	3.1788	1	3.159	1
106687.483		379.0	496.0	1	376.0	509.0	1	378	502	3.1852	1	3.166	1
106703.582		382.0	500.0	1	380.0	511.0	1	381	505	3.1876	1	3.1822	1
106720.393		382.0	507.0	1	378.0	506.0	1	380	506	3.1884	1	3.1752	1
106736.714		381.0	502.0	1	375.0	498.0	1	378	500	3.1878	1	3.1669	1
106754.274		393.0	479.0	1	380.0	506.0	1	386	492	3.1873	1	3.1691	1
106769.803		404.0	429.0	1	393.0	449.0	1	398	439	3.1992	1	3.1684	1
106787.176		400.0	370.0	1	386.0	384.0	1	393	377	3.1979	1	3.1515	1
106803.338		399.0	355.0	1	383.0	362.0	1	391	358	3.1913	1	3.1472	1
106820.406		395.0	349.0	1	380.0	366.0	1	388	357	3.2076	1	3.1622	1
106836.694		392.0	345.0	1	375.0	358.0	1	384	351	3.202	1	3.1554	1
106853.62		394.0	352.0	1	375.0	353.0	1	384	352	3.1907	1	3.1392	1
106869.786		393.0	349.0	1	383.0	350.0	1	388	349	3.1948	1	3.1278	1
106886.78		397.0	343.0	1	384.0	350.0	1	390	346	3.1748	1	3.1242	1
106903.223		399.0	354.0	1	384.0	350.0	1	392	352	3.1542	1	3.1245	1
106920.31		394.0	360.0	1	386.0	354.0	1	390	357	3.1616	1	3.11	1
106936.728		376.0	318.0	1	364.0	293.0	1	370	305	3.1609	1	3.0959	1
106953.212		344.0	252.0	1	328.0	151.0	1	336	201	3.1065	1	3.0831	1
106970.118		256.0	-27.0	1	263.0	-34.0	1	260	-30	3.0708	1	3.085	1
106986.744		256.0	-17.0	1	243.0	-61.0	1	250	-39	3.1077	1	3.0965	1
107003.298		252.0	-9.0	1	238.0	-22.0	1	245	-15	3.0958	1	3.0607	1
107020.136		255.0	-6.0	1	232.0	-33.0	1	244	-19	3.1017	1	3.0468	1
107036.436		254.0	-6.0	1	237.0	-43.0	1	246	-24	3.0966	1	3.043	1
107053.515		257.0	-21.0	1	239.0	-41.0	1	248	-31	3.0894	1	3.0331	1
107069.828		261.0	-25.0	1	233.0	-40.0	1	247	-32	3.083	1	3.0331	1
107086.84		256.0	-34.0	1	231.0	-44.0	1	244	-39	3.0825	1	3.0394	1
107103.423		285.0	-41.0	1	259.0	-47.0	1	272	-44	3.0911	1	3.0498	1
107120.027		314.0	-35.0	1	399.0	-87.0	1	356	-61	3.0436	1	3.0675	1
107136.496		698.0	-128.0	1	503.0	-115.0	1	600	-121	3.0883	1	3.0982	1
107153.366		806.0	-113.0	1	874.0	-33.0	1	840	-73	3.1331	1	3.0919	1
107170.016		926.0	-78.0	1	863.0	-86.0	1	894	-82	3.1435	1	3.0331	1
107186.646		940.0	-83.0	1	869.0	-87.0	1	904	-85	3.1442	1	3.0274	1
107202.891		947.0	-83.0	1	865.0	-84.0	1	906	-83	3.1473	1	3.0352	1
107219.954		953.0	-89.0	1	860.0	-84.0	1	906	-86	3.1525	1	3.0556	1
107236.197		953.0	-88.0	1	861.0	-85.0	1	907	-86	3.1529	1	3.0673	1
107252.949		950.0	-86.0	1	859.0	-73.0	1	904	-79	3.1584	1	3.0575	1
107269.601		956.0	-88.0	1	866.0	-79.0	1	911	-83	3.1618	1	3.071	1
107286.351		943.0	-68.0	1	929.0	-101.0	1	936	-84	3.1207	1	3.0703	1
107302.953		1103.0	-115.0	1	1027.0	-104.0	1	1065	-109	3.125	1	3.0451	1
107319.962		1126.0	-121.0	1	1050.0	-103.0	1	1088	-112	3.1613	1	3.0412	1
107336.037		1129.0	-126.0	1	1054.0	-107.0	1	1092	-116	3.1734	1	3.057	1
107353.12		1109.0	-125.0	1	1048.0	-153.0	1	1078	-139	3.1481	1	3.0255	1
107369.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107386.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107402.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107419.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107436.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107452.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107469.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107486.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107502.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107519.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107535.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107553.052		-1	-1	0	1199.0	-37.0	1	1199.0	-37.0	-1	0	3.2101	1
107569.342		-1	-1	0	1174.0	-82.0	1	1174.0	-82.0	-1	0	3.1244	1
107586.602		-1	-1	0	1165.0	-83.0	1	1165.0	-83.0	-1	0	3.1029	1
107602.828		-1	-1	0	1166.0	-90.0	1	1166.0	-90.0	-1	0	3.0995	1
107619.759		-1	-1	0	1166.0	-99.0	1	1166.0	-99.0	-1	0	3.1084	1
107636.015		1229.0	-126.0	1	1161.0	-98.0	1	1195	-112	3.1518	1	3.1259	1
107653.068		1229.0	-126.0	1	1155.0	-89.0	1	1192	-107	3.1518	1	3.1382	1
107669.274		-1	-1	0	1156.0	-82.0	1	1156.0	-82.0	-1	0	3.1553	1
107686.274		-1	-1	0	1158.0	-68.0	1	1158.0	-68.0	-1	0	3.1705	1
107702.754		-1	-1	0	1173.0	-48.0	1	1173.0	-48.0	-1	0	3.1845	1
107719.614		-1	-1	0	1172.0	-83.0	1	1172.0	-83.0	-1	0	3.1329	1
107735.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107752.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107769.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107785.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107802.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107819.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107835.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107852.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107869.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107886.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107902.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107919.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107935.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107952.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107968.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107986.177		-1	-1	0	1174.0	408.0	1	1174.0	408.0	-1	0	3.5621	1
108002.391		1230.0	335.0	1	1156.0	353.0	1	1193	344	3.468	1	3.4764	1
108019.314		1230.0	335.0	1	1152.0	345.0	1	1191	340	3.468	1	3.4768	1
108035.682		1225.0	331.0	1	1151.0	348.0	1	1188	339	3.4904	1	3.5072	1
108052.669		1225.0	331.0	1	1151.0	357.0	1	1188	344	3.4904	1	3.5079	1
108068.895		1226.0	340.0	1	1150.0	354.0	1	1188	347	3.4906	1	3.5149	1
108085.883		1226.0	340.0	1	1148.0	355.0	1	1187	347	3.4906	1	3.5175	1
108102.12		1221.0	341.0	1	1146.0	359.0	1	1184	350	3.4873	1	3.5146	1
108119.266		1221.0	341.0	1	1133.0	349.0	1	1177	345	3.4873	1	3.5161	1
108135.291		-1	-1	0	1131.0	393.0	1	1131.0	393.0	-1	0	3.5736	1
108152.713		936.0	49.0	1	861.0	57.0	1	898	53	3.5755	1	3.617	1
108168.838		884.0	34.0	1	804.0	2.0	1	844	18	3.5417	1	3.5617	1
108185.915		858.0	22.0	1	766.0	-10.0	1	812	6	3.5498	1	3.5574	1
108202.002		869.0	33.0	1	776.0	-18.0	1	822	7	3.5513	1	3.5546	1
108219.174		862.0	29.0	1	777.0	-12.0	1	820	8	3.5388	1	3.5495	1
108235.632		886.0	-33.0	1	803.0	-49.0	1	844	-41	3.5319	1	3.5668	1
108252.474		904.0	-77.0	1	821.0	-114.0	1	862	-95	3.5002	1	3.5445	1
108268.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108285.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108301.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108319.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108335.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108352.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108368.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108386.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108401.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108419.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108435.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108452.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108468.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108485.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108501.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108519.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108535.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108552.517		899.0	-62.0	1	817.0	-68.0	1	858	-65	3.5014	1	3.5183	1
108568.689		901.0	-60.0	1	811.0	-103.0	1	856	-81	3.4616	1	3.474	1
108586.116		909.0	-63.0	1	802.0	-93.0	1	856	-78	3.4646	1	3.4706	1
108602.177		902.0	-55.0	1	793.0	-94.0	1	848	-74	3.4837	1	3.4735	1
108619.029		905.0	-61.0	1	791.0	-97.0	1	848	-79	3.4872	1	3.4836	1
108635.306		906.0	-78.0	1	792.0	-102.0	1	849	-90	3.4818	1	3.4778	1
108652.768		832.0	-5.0	1	739.0	-44.0	1	786	-24	3.4861	1	3.4625	1
108668.548		712.0	138.0	1	681.0	69.0	1	696	103	3.4753	1	3.4992	1
108685.544		658.0	267.0	1	579.0	384.0	1	618	325	3.4833	1	3.5143	1
108701.573		640.0	328.0	1	587.0	347.0	1	614	337	3.4789	1	3.4501	1
108718.793		631.0	302.0	1	588.0	348.0	1	610	325	3.419	1	3.4529	1
108735.502		628.0	326.0	1	585.0	364.0	1	606	345	3.4483	1	3.4621	1
108751.745		628.0	326.0	1	586.0	371.0	1	607	348	3.4483	1	3.4815	1
108768.974		629.0	326.0	1	588.0	359.0	1	608	342	3.4833	1	3.4977	1
108785.111		629.0	326.0	1	579.0	347.0	1	604	336	3.4833	1	3.5134	1
108801.997		628.0	328.0	1	581.0	352.0	1	604	340	3.5415	1	3.5381	1
108818.601		637.0	336.0	1	585.0	357.0	1	611	346	3.5869	1	3.543	1
108834.92		637.0	336.0	1	585.0	355.0	1	611	345	3.5961	1	3.5595	1
108847.14	FINE IMMAGINE 23
