TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172785.347	INIZIO IMMAGINI : IMMAGINE 25
173289.561		315.0	141.0	1	294.0	141.0	1	304	141	2.9896	1	3.0763	1
173306.728		323.0	141.0	1	296.0	133.0	1	310	137	2.9359	1	3.0379	1
173322.791		318.0	135.0	1	299.0	136.0	1	308	135	2.8782	1	2.9747	1
173339.789		319.0	141.0	1	296.0	136.0	1	308	138	2.8463	1	2.9372	1
173355.809		322.0	147.0	1	295.0	132.0	1	308	139	2.8052	1	2.8937	1
173373.047		320.0	144.0	1	296.0	135.0	1	308	139	2.7742	1	2.8659	1
173389.626		326.0	149.0	1	299.0	136.0	1	312	142	2.7307	1	2.8174	1
173406.49		326.0	142.0	1	305.0	124.0	1	316	133	2.6934	1	2.7953	1
173422.564		328.0	134.0	1	312.0	129.0	1	320	131	2.6682	1	2.7607	1
173440.021		332.0	135.0	1	310.0	131.0	1	321	133	2.6409	1	2.7391	1
173456.003		327.0	138.0	1	304.0	126.0	1	316	132	2.6075	1	2.726	1
173473.062		325.0	132.0	1	301.0	129.0	1	313	130	2.5795	1	2.7016	1
173489.271		328.0	135.0	1	304.0	131.0	1	316	133	2.5638	1	2.6764	1
173506.66		330.0	134.0	1	307.0	125.0	1	318	129	2.5446	1	2.6551	1
173522.817		329.0	136.0	1	309.0	127.0	1	319	131	2.5188	1	2.6299	1
173539.941		328.0	142.0	1	312.0	124.0	1	320	133	2.5083	1	2.6179	1
173555.88		327.0	141.0	1	312.0	120.0	1	320	130	2.4891	1	2.601	1
173573.373		331.0	146.0	1	311.0	125.0	1	321	135	2.4636	1	2.5924	1
173589.421		336.0	145.0	1	305.0	128.0	1	320	136	2.4575	1	2.5745	1
173606.278		328.0	134.0	1	304.0	124.0	1	316	129	2.4566	1	2.5571	1
173622.542		323.0	131.0	1	308.0	122.0	1	316	126	2.4478	1	2.5554	1
173639.887		322.0	139.0	1	311.0	123.0	1	316	131	2.4377	1	2.5576	1
173655.973		323.0	142.0	1	310.0	124.0	1	316	133	2.4302	1	2.5544	1
173672.988		328.0	140.0	1	303.0	125.0	1	316	132	2.4209	1	2.5469	1
173689.012		332.0	137.0	1	302.0	132.0	1	317	134	2.4128	1	2.5216	1
173706.052		336.0	137.0	1	303.0	134.0	1	320	135	2.4065	1	2.5133	1
173722.226		332.0	134.0	1	302.0	127.0	1	317	130	2.3939	1	2.514	1
173739.718		324.0	135.0	1	300.0	122.0	1	312	128	2.3904	1	2.517	1
173756.235		329.0	138.0	1	301.0	128.0	1	315	133	2.3899	1	2.5117	1
173772.907		329.0	145.0	1	302.0	123.0	1	316	134	2.3955	1	2.5033	1
173789.164		326.0	147.0	1	304.0	118.0	1	315	132	2.3939	1	2.5099	1
173806.04		334.0	139.0	1	308.0	121.0	1	321	130	2.383	1	2.5155	1
173822.179		332.0	135.0	1	306.0	122.0	1	319	128	2.3935	1	2.5162	1
173839.557		332.0	140.0	1	305.0	128.0	1	318	134	2.4036	1	2.5079	1
173855.427		335.0	142.0	1	305.0	134.0	1	320	138	2.4063	1	2.5172	1
173872.689		325.0	129.0	1	304.0	130.0	1	314	129	2.3944	1	2.5199	1
173888.906		318.0	128.0	1	298.0	121.0	1	308	124	2.4037	1	2.5314	1
173906.191		327.0	135.0	1	291.0	115.0	1	309	125	2.4084	1	2.5574	1
173922.127		331.0	131.0	1	290.0	113.0	1	310	122	2.4112	1	2.5596	1
173939.142		326.0	124.0	1	295.0	120.0	1	310	122	2.426	1	2.5756	1
173955.433		329.0	123.0	1	294.0	117.0	1	312	120	2.4286	1	2.602	1
173972.599		324.0	129.0	1	300.0	113.0	1	312	121	2.4458	1	2.6029	1
173988.607		320.0	136.0	1	300.0	114.0	1	310	125	2.4497	1	2.6051	1
174005.833		324.0	136.0	1	292.0	111.0	1	308	123	2.4444	1	2.6124	1
174022.158		329.0	131.0	1	293.0	107.0	1	311	119	2.4601	1	2.6286	1
174039.536		325.0	125.0	1	300.0	116.0	1	312	120	2.4737	1	2.6501	1
174055.618		321.0	122.0	1	303.0	122.0	1	312	122	2.4861	1	2.654	1
174072.424		323.0	133.0	1	290.0	117.0	1	306	125	2.492	1	2.6568	1
174088.689		323.0	131.0	1	282.0	121.0	1	302	126	2.4938	1	2.6727	1
174105.896		327.0	125.0	1	292.0	125.0	1	310	125	2.5105	1	2.6837	1
174121.995		327.0	140.0	1	298.0	124.0	1	312	132	2.5164	1	2.6873	1
174139.126		323.0	133.0	1	296.0	121.0	1	310	127	2.5081	1	2.696	1
174155.252		320.0	127.0	1	292.0	115.0	1	306	121	2.5088	1	2.7027	1
174172.476		319.0	128.0	1	290.0	116.0	1	304	122	2.5209	1	2.6972	1
174188.545		326.0	132.0	1	291.0	115.0	1	308	123	2.5286	1	2.7043	1
174205.882		331.0	125.0	1	295.0	119.0	1	313	122	2.525	1	2.7093	1
174221.991		330.0	121.0	1	296.0	121.0	1	313	121	2.5267	1	2.7064	1
174239.201		329.0	132.0	1	290.0	121.0	1	310	126	2.5357	1	2.7052	1
174255.244		327.0	130.0	1	287.0	114.0	1	307	122	2.5231	1	2.7063	1
174272.648		322.0	121.0	1	293.0	114.0	1	308	117	2.5243	1	2.7114	1
174288.694		323.0	129.0	1	295.0	115.0	1	309	122	2.5394	1	2.7215	1
174305.842		318.0	136.0	1	295.0	107.0	1	306	121	2.5426	1	2.7101	1
174321.978		321.0	131.0	1	290.0	109.0	1	306	120	2.5463	1	2.7113	1
174339.602		322.0	129.0	1	292.0	116.0	1	307	122	2.5359	1	2.72	1
174355.487		319.0	134.0	1	294.0	117.0	1	306	125	2.5421	1	2.7134	1
174372.718		318.0	138.0	1	294.0	116.0	1	306	127	2.5507	1	2.7164	1
174388.806		318.0	138.0	1	296.0	114.0	1	307	126	2.5412	1	2.7144	1
174406.166		316.0	124.0	1	289.0	116.0	1	302	120	2.5358	1	2.7112	1
174422.198		317.0	123.0	1	290.0	115.0	1	304	119	2.5381	1	2.7158	1
174439.088		328.0	129.0	1	296.0	117.0	1	312	123	2.5422	1	2.7207	1
174455.322		332.0	130.0	1	292.0	115.0	1	312	122	2.5461	1	2.7074	1
174472.334		328.0	128.0	1	294.0	116.0	1	311	122	2.5429	1	2.6888	1
174488.536		320.0	121.0	1	298.0	113.0	1	309	117	2.5335	1	2.6972	1
174505.896		322.0	130.0	1	294.0	110.0	1	308	120	2.5368	1	2.7045	1
174521.957		327.0	132.0	1	290.0	118.0	1	308	125	2.5366	1	2.6868	1
174538.927		343.0	127.0	1	311.0	123.0	1	327	125	2.53	1	2.679	1
174555.139		395.0	142.0	1	376.0	136.0	1	386	139	2.5207	1	2.6733	1
174572.33		504.0	184.0	1	487.0	183.0	1	496	183	2.5363	1	2.6875	1
174588.792		566.0	205.0	1	548.0	209.0	1	557	207	2.5326	1	2.6824	1
174605.554		563.0	216.0	1	554.0	219.0	1	558	217	2.5326	1	2.6669	1
174621.766		564.0	214.0	1	554.0	227.0	1	559	220	2.5242	1	2.6588	1
174638.849		577.0	215.0	1	557.0	224.0	1	567	219	2.531	1	2.6581	1
174655.405		584.0	215.0	1	561.0	213.0	1	572	214	2.5315	1	2.6531	1
174672.166		575.0	215.0	1	562.0	212.0	1	568	213	2.5274	1	2.6451	1
174688.347		570.0	215.0	1	556.0	213.0	1	563	214	2.5314	1	2.6492	1
174705.3		582.0	222.0	1	568.0	220.0	1	575	221	2.5286	1	2.6534	1
174721.84		611.0	242.0	1	608.0	244.0	1	610	243	2.5199	1	2.637	1
174738.6		628.0	241.0	1	619.0	249.0	1	624	245	2.5179	1	2.6369	1
174754.909		625.0	235.0	1	611.0	247.0	1	618	241	2.5201	1	2.6569	1
174772.197		624.0	247.0	1	613.0	244.0	1	618	245	2.5211	1	2.6584	1
174788.483		628.0	250.0	1	618.0	248.0	1	623	249	2.5288	1	2.6435	1
174805.748		630.0	248.0	1	614.0	247.0	1	622	247	2.5302	1	2.6633	1
174822.198		628.0	250.0	1	616.0	246.0	1	622	248	2.531	1	2.6706	1
174839.027		626.0	247.0	1	616.0	246.0	1	621	246	2.5303	1	2.6652	1
174855.221		630.0	246.0	1	614.0	245.0	1	622	245	2.5298	1	2.6668	1
174872.543		632.0	244.0	1	610.0	252.0	1	621	248	2.5331	1	2.6701	1
174888.5		636.0	249.0	1	612.0	248.0	1	624	248	2.5387	1	2.6776	1
174905.636		639.0	260.0	1	621.0	251.0	1	630	255	2.5444	1	2.6663	1
174921.936		638.0	265.0	1	620.0	254.0	1	629	259	2.5442	1	2.6764	1
174939.299		633.0	258.0	1	612.0	247.0	1	622	252	2.5421	1	2.6773	1
174955.334		630.0	255.0	1	618.0	253.0	1	624	254	2.5554	1	2.6817	1
174972.233		636.0	255.0	1	619.0	259.0	1	628	257	2.5682	1	2.7021	1
174988.319		648.0	265.0	1	624.0	265.0	1	636	265	2.5726	1	2.7136	1
175005.596		654.0	268.0	1	626.0	263.0	1	640	265	2.5803	1	2.7189	1
175021.688		657.0	264.0	1	630.0	266.0	1	644	265	2.5892	1	2.7425	1
175038.77		654.0	250.0	1	637.0	273.0	1	646	261	2.592	1	2.7549	1
175055.083		654.0	247.0	1	632.0	275.0	1	643	261	2.5925	1	2.749	1
175072.05		650.0	256.0	1	626.0	272.0	1	638	264	2.6064	1	2.7543	1
175088.494		644.0	260.0	1	632.0	266.0	1	638	263	2.6175	1	2.7627	1
175105.299		648.0	270.0	1	636.0	268.0	1	642	269	2.6099	1	2.7581	1
175121.731		654.0	271.0	1	632.0	272.0	1	643	271	2.6234	1	2.7638	1
175138.586		642.0	266.0	1	621.0	261.0	1	632	263	2.6321	1	2.7702	1
175154.848		627.0	257.0	1	607.0	250.0	1	617	253	2.6405	1	2.7817	1
175172.07		630.0	258.0	1	606.0	255.0	1	618	256	2.655	1	2.7837	1
175188.302		626.0	256.0	1	608.0	253.0	1	617	254	2.6579	1	2.7869	1
175205.454		623.0	252.0	1	609.0	253.0	1	616	252	2.6487	1	2.7985	1
175221.445		629.0	256.0	1	607.0	249.0	1	618	252	2.6517	1	2.8031	1
175238.592		634.0	264.0	1	605.0	251.0	1	620	257	2.6751	1	2.8011	1
175254.787		629.0	262.0	1	602.0	251.0	1	616	256	2.6878	1	2.8104	1
175271.645		627.0	259.0	1	604.0	251.0	1	616	255	2.6785	1	2.8261	1
175288.035		629.0	261.0	1	609.0	257.0	1	619	259	2.6804	1	2.8262	1
175305.329		632.0	257.0	1	610.0	255.0	1	621	256	2.6857	1	2.8158	1
175321.43		629.0	257.0	1	610.0	260.0	1	620	258	2.6914	1	2.8249	1
175338.61		634.0	251.0	1	612.0	261.0	1	623	256	2.6936	1	2.8495	1
175354.751		635.0	246.0	1	613.0	258.0	1	624	252	2.6994	1	2.8587	1
175371.765		628.0	240.0	1	609.0	262.0	1	618	251	2.708	1	2.8517	1
175388.015		634.0	247.0	1	606.0	262.0	1	620	254	2.7243	1	2.8606	1
175405.154		631.0	248.0	1	605.0	260.0	1	618	254	2.7274	1	2.8638	1
175421.368		631.0	239.0	1	611.0	262.0	1	621	250	2.7257	1	2.8727	1
175438.512		674.0	275.0	1	657.0	288.0	1	666	281	2.7434	1	2.8972	1
175454.65		760.0	308.0	1	750.0	327.0	1	755	317	2.7504	1	2.9069	1
175471.862		793.0	316.0	1	775.0	332.0	1	784	324	2.7623	1	2.9065	1
175488.053		793.0	313.0	1	774.0	322.0	1	784	317	2.7821	1	2.9211	1
175505.205		788.0	317.0	1	774.0	321.0	1	781	319	2.7867	1	2.9245	1
175521.213		794.0	314.0	1	767.0	324.0	1	780	319	2.7852	1	2.9282	1
175538.509		798.0	313.0	1	768.0	327.0	1	783	320	2.7912	1	2.9385	1
175554.725		799.0	315.0	1	771.0	324.0	1	785	319	2.8031	1	2.952	1
175571.634		795.0	314.0	1	774.0	326.0	1	784	320	2.801	1	2.9497	1
175587.991		827.0	339.0	1	813.0	351.0	1	820	345	2.7994	1	2.9623	1
175604.778		889.0	363.0	1	859.0	380.0	1	874	371	2.8232	1	2.9812	1
175621.089		920.0	384.0	1	887.0	397.0	1	904	390	2.8417	1	2.9798	1
175638.083		910.0	391.0	1	888.0	402.0	1	899	396	2.8441	1	2.974	1
175654.538		907.0	386.0	1	889.0	410.0	1	898	398	2.8425	1	2.9838	1
175671.681		915.0	385.0	1	886.0	410.0	1	900	397	2.8499	1	2.9924	1
175687.877		919.0	389.0	1	888.0	405.0	1	904	397	2.8542	1	3.0095	1
175704.826		911.0	382.0	1	894.0	409.0	1	902	395	2.8485	1	3.0215	1
175721.128		909.0	385.0	1	888.0	410.0	1	898	397	2.8502	1	3.015	1
175738.094		914.0	383.0	1	888.0	408.0	1	901	395	2.8549	1	3.0146	1
175754.157		915.0	382.0	1	890.0	403.0	1	902	392	2.8582	1	3.0165	1
175771.537		918.0	379.0	1	890.0	406.0	1	904	392	2.8596	1	3.0254	1
175787.869		917.0	380.0	1	893.0	407.0	1	905	393	2.8641	1	3.0316	1
175804.838		914.0	387.0	1	887.0	404.0	1	900	395	2.8709	1	3.0351	1
175820.965		914.0	386.0	1	888.0	401.0	1	901	393	2.8812	1	3.0517	1
175838.003		910.0	377.0	1	891.0	397.0	1	900	387	2.8907	1	3.0459	1
175854.294		908.0	375.0	1	887.0	399.0	1	898	387	2.8957	1	3.0453	1
175871.38		913.0	388.0	1	885.0	404.0	1	899	396	2.8936	1	3.0561	1
175887.515		919.0	392.0	1	890.0	405.0	1	904	398	2.8919	1	3.0574	1
175904.493		917.0	383.0	1	892.0	398.0	1	904	390	2.8812	1	3.0421	1
175921.109		910.0	379.0	1	886.0	399.0	1	898	389	2.8832	1	3.0308	1
175938.286		914.0	384.0	1	886.0	402.0	1	900	393	2.8773	1	3.0178	1
175954.552		920.0	385.0	1	891.0	401.0	1	906	393	2.867	1	3.0144	1
175971.591		915.0	381.0	1	892.0	400.0	1	904	390	2.8714	1	3.0345	1
175987.758		911.0	381.0	1	890.0	400.0	1	900	390	2.8729	1	3.0235	1
176004.829		913.0	385.0	1	889.0	394.0	1	901	389	2.8761	1	3.0043	1
176020.608		912.0	380.0	1	893.0	394.0	1	902	387	2.8736	1	2.9998	1
176037.778		911.0	389.0	1	891.0	398.0	1	901	393	2.8718	1	2.9958	1
176054.307		912.0	389.0	1	886.0	396.0	1	899	392	2.8684	1	2.9871	1
176071.194		914.0	389.0	1	887.0	402.0	1	900	395	2.8627	1	2.9976	1
176087.644		913.0	391.0	1	890.0	399.0	1	902	395	2.8641	1	3.0	1
176104.36		912.0	396.0	1	890.0	392.0	1	901	394	2.8597	1	2.9839	1
176120.848		913.0	394.0	1	890.0	394.0	1	902	394	2.8616	1	2.9834	1
176138.349		916.0	387.0	1	895.0	395.0	1	906	391	2.8744	1	2.9794	1
176154.006		924.0	382.0	1	896.0	396.0	1	910	389	2.8817	1	2.9749	1
176171.444		922.0	382.0	1	895.0	401.0	1	908	391	2.8815	1	2.9793	1
176187.497		923.0	386.0	1	894.0	400.0	1	908	393	2.88	1	2.9789	1
176204.708		921.0	384.0	1	893.0	394.0	1	907	389	2.8808	1	2.9985	1
176220.939		917.0	383.0	1	893.0	396.0	1	905	389	2.8844	1	3.0068	1
176238.048		915.0	379.0	1	892.0	403.0	1	904	391	2.8774	1	2.989	1
176254.464		914.0	381.0	1	892.0	400.0	1	903	390	2.8748	1	2.989	1
176271.285		918.0	386.0	1	897.0	391.0	1	908	388	2.8769	1	2.9931	1
176287.382		927.0	381.0	1	906.0	393.0	1	916	387	2.8734	1	2.9929	1
176304.648		935.0	384.0	1	908.0	396.0	1	922	390	2.8858	1	3.0003	1
176320.631		934.0	382.0	1	905.0	394.0	1	920	388	2.8958	1	3.0048	1
176337.857		935.0	375.0	1	905.0	403.0	1	920	389	2.8978	1	3.0215	1
176354.056		935.0	374.0	1	905.0	404.0	1	920	389	2.8903	1	3.0142	1
176370.955		936.0	376.0	1	903.0	397.0	1	920	386	2.8851	1	3.0014	1
176387.25		937.0	377.0	1	904.0	390.0	1	920	383	2.9027	1	3.0141	1
176404.322		939.0	378.0	1	901.0	385.0	1	920	381	2.9169	1	3.0198	1
176420.586		941.0	379.0	1	904.0	393.0	1	922	386	2.9119	1	3.03	1
176437.971		934.0	377.0	1	910.0	399.0	1	922	388	2.9059	1	3.0266	1
176453.91		932.0	376.0	1	913.0	398.0	1	922	387	2.9028	1	3.0187	1
176470.925		931.0	373.0	1	905.0	397.0	1	918	385	2.8964	1	3.0249	1
176487.192		931.0	369.0	1	902.0	396.0	1	916	382	2.9052	1	3.032	1
176504.231		927.0	374.0	1	904.0	405.0	1	916	389	2.9147	1	3.0529	1
176520.535		931.0	381.0	1	905.0	408.0	1	918	394	2.9095	1	3.0386	1
176537.435		926.0	378.0	1	906.0	390.0	1	916	384	2.9071	1	3.0161	1
176554.092		918.0	376.0	1	901.0	381.0	1	910	378	2.9044	1	3.0339	1
176571.326		922.0	364.0	1	900.0	392.0	1	911	378	2.9055	1	3.0336	1
176587.15		920.0	364.0	1	901.0	396.0	1	910	380	2.9039	1	3.0277	1
176604.264		924.0	369.0	1	896.0	394.0	1	910	381	2.8956	1	3.028	1
176620.639		922.0	368.0	1	893.0	394.0	1	908	381	2.8966	1	3.0356	1
176637.572		922.0	370.0	1	894.0	390.0	1	908	380	2.9054	1	3.0424	1
176653.763		922.0	370.0	1	895.0	390.0	1	908	380	2.9059	1	3.0345	1
176670.729		919.0	370.0	1	896.0	397.0	1	908	383	2.8979	1	3.0248	1
176687.08		920.0	364.0	1	895.0	397.0	1	908	380	2.9009	1	3.0331	1
176704.071		921.0	365.0	1	894.0	391.0	1	908	378	2.9102	1	3.0459	1
176720.375		921.0	370.0	1	896.0	388.0	1	908	379	2.9112	1	3.0442	1
176737.373		921.0	372.0	1	896.0	388.0	1	908	380	2.8992	1	3.0319	1
176753.761		923.0	371.0	1	896.0	390.0	1	910	380	2.8948	1	3.0426	1
176770.941		924.0	375.0	1	897.0	383.0	1	910	379	2.8971	1	3.0433	1
176786.945		923.0	378.0	1	896.0	384.0	1	910	381	2.9041	1	3.0358	1
176804.01		922.0	362.0	1	894.0	394.0	1	908	378	2.8983	1	3.0397	1
176820.375		922.0	358.0	1	898.0	392.0	1	910	375	2.8968	1	3.0555	1
176837.569		919.0	360.0	1	898.0	392.0	1	908	376	2.9107	1	3.0659	1
176853.744		928.0	360.0	1	899.0	399.0	1	914	379	2.9127	1	3.0609	1
176870.621		937.0	364.0	1	904.0	395.0	1	920	379	2.9138	1	3.0642	1
176887.018		931.0	367.0	1	903.0	396.0	1	917	381	2.9235	1	3.0632	1
176903.885		928.0	369.0	1	899.0	395.0	1	914	382	2.9153	1	3.0555	1
176920.187		935.0	363.0	1	910.0	399.0	1	922	381	2.909	1	3.0489	1
176937.318		938.0	367.0	1	914.0	402.0	1	926	384	2.9277	1	3.0529	1
176953.712		935.0	371.0	1	913.0	396.0	1	924	383	2.932	1	3.0677	1
176970.866		937.0	371.0	1	914.0	390.0	1	926	380	2.9314	1	3.0663	1
176986.84		939.0	367.0	1	917.0	390.0	1	928	378	2.9267	1	3.0637	1
177003.945		941.0	371.0	1	918.0	394.0	1	930	382	2.923	1	3.0617	1
177020.109		944.0	373.0	1	916.0	395.0	1	930	384	2.9289	1	3.0629	1
177037.304		942.0	362.0	1	916.0	385.0	1	929	373	2.9365	1	3.0526	1
177053.409		941.0	365.0	1	912.0	380.0	1	926	372	2.9425	1	3.0532	1
177070.947		939.0	377.0	1	912.0	386.0	1	926	381	2.9415	1	3.0679	1
177086.793		933.0	381.0	1	914.0	386.0	1	924	383	2.9391	1	3.0751	1
177103.799		935.0	374.0	1	914.0	396.0	1	924	385	2.9278	1	3.0853	1
177120.163		935.0	375.0	1	914.0	397.0	1	924	386	2.9369	1	3.094	1
177137.318		939.0	380.0	1	913.0	393.0	1	926	386	2.9495	1	3.0824	1
177153.54		946.0	379.0	1	913.0	401.0	1	930	390	2.9375	1	3.0702	1
177170.266		944.0	375.0	1	913.0	395.0	1	928	385	2.9304	1	3.0634	1
177186.868		942.0	375.0	1	915.0	396.0	1	928	385	2.9349	1	3.0613	1
177203.918		938.0	375.0	1	918.0	398.0	1	928	386	2.9448	1	3.0669	1
177220.151		933.0	379.0	1	916.0	397.0	1	924	388	2.9416	1	3.0603	1
177237.086		935.0	382.0	1	911.0	397.0	1	923	389	2.9212	1	3.0642	1
177253.36		942.0	382.0	1	908.0	398.0	1	925	390	2.9136	1	3.0532	1
177270.797		943.0	382.0	1	912.0	393.0	1	928	387	2.916	1	3.0462	1
177286.727		939.0	378.0	1	912.0	393.0	1	926	385	2.9076	1	3.0493	1
177303.741		936.0	368.0	1	909.0	395.0	1	922	381	2.9073	1	3.034	1
177319.932		936.0	372.0	1	909.0	393.0	1	922	382	2.9046	1	3.0135	1
177336.946		933.0	375.0	1	907.0	401.0	1	920	388	2.8967	1	3.0118	1
177353.428		925.0	370.0	1	902.0	399.0	1	914	384	2.8912	1	3.0089	1
177370.39		923.0	371.0	1	902.0	402.0	1	912	386	2.8716	1	2.9984	1
177386.595		917.0	375.0	1	902.0	400.0	1	910	387	2.8599	1	2.9742	1
177403.558		917.0	375.0	1	908.0	396.0	1	912	385	2.8571	1	2.9652	1
177419.722		924.0	375.0	1	909.0	395.0	1	916	385	2.8468	1	2.952	1
177436.782		923.0	372.0	1	905.0	388.0	1	914	380	2.8412	1	2.9309	1
177453.321		923.0	371.0	1	908.0	389.0	1	916	380	2.8262	1	2.9238	1
177470.002		921.0	375.0	1	909.0	392.0	1	915	383	2.8206	1	2.9184	1
177486.647		921.0	380.0	1	908.0	383.0	1	914	381	2.8065	1	2.8989	1
177503.602		927.0	376.0	1	907.0	383.0	1	917	379	2.7976	1	2.8898	1
177519.833		934.0	373.0	1	905.0	391.0	1	920	382	2.7879	1	2.8827	1
177536.722		929.0	366.0	1	907.0	393.0	1	918	379	2.7761	1	2.8862	1
177553.366		922.0	365.0	1	910.0	395.0	1	916	380	2.7629	1	2.87	1
177570.056		922.0	374.0	1	902.0	395.0	1	912	384	2.7701	1	2.8657	1
177586.71		918.0	376.0	1	894.0	392.0	1	906	384	2.7662	1	2.8575	1
177603.659		912.0	367.0	1	888.0	386.0	1	900	376	2.7391	1	2.852	1
177619.546		911.0	373.0	1	886.0	389.0	1	898	381	2.7233	1	2.8454	1
177636.708		912.0	386.0	1	883.0	399.0	1	898	392	2.7221	1	2.8372	1
177652.521		911.0	383.0	1	880.0	396.0	1	896	389	2.7174	1	2.8246	1
177669.894		910.0	387.0	1	880.0	390.0	1	895	388	2.7089	1	2.8083	1
177686.326		909.0	387.0	1	878.0	386.0	1	894	386	2.6969	1	2.7986	1
177703.478		907.0	385.0	1	885.0	377.0	1	896	381	2.6935	1	2.7936	1
177719.635		908.0	386.0	1	887.0	380.0	1	898	383	2.7011	1	2.8036	1
177736.245		911.0	385.0	1	878.0	388.0	1	894	386	2.6926	1	2.8068	1
177752.581		920.0	383.0	1	881.0	393.0	1	900	388	2.6858	1	2.7995	1
177769.833		918.0	376.0	1	884.0	397.0	1	901	386	2.69	1	2.8104	1
177786.191		912.0	376.0	1	882.0	397.0	1	897	386	2.6747	1	2.8126	1
177803.045		912.0	375.0	1	884.0	396.0	1	898	385	2.6719	1	2.803	1
177808.047	FINE IMMAGINE 25
