TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237601.402	INIZIO IMMAGINI : IMMAGINE 28
239666.116		-1	-1	0	463.0	962.0	1	463.0	962.0	-1	0	2.1465	1
239682.037		-1	-1	0	440.0	981.0	1	440.0	981.0	-1	0	2.2294	1
239699.305		-1	-1	0	433.0	984.0	1	433.0	984.0	-1	0	2.2205	1
239715.39		-1	-1	0	436.0	972.0	1	436.0	972.0	-1	0	2.1925	1
239732.22		420.0	1009.0	1	442.0	977.0	1	431	993	2.2659	1	2.1912	1
239749.294		410.0	1002.0	1	456.0	968.0	1	433	985	2.0859	1	2.1557	1
239765.862		416.0	1002.0	1	449.0	967.0	1	432	984	2.1182	1	2.1265	1
239781.645		439.0	1008.0	1	447.0	975.0	1	443	991	2.3513	1	2.1295	1
239799.027		420.0	999.0	1	456.0	972.0	1	438	985	2.292	1	2.1515	1
239815.142		405.0	1006.0	1	456.0	976.0	1	430	991	2.0957	1	2.1923	1
239832.503		396.0	1010.0	1	456.0	990.0	1	426	1000	1.9867	1	2.0915	1
239848.656		60.0	1394.0	1	-10.0	1431.0	1	25	1412	2.2354	1	2.1965	1
239865.36		60.0	1394.0	1	-10.0	1431.0	1	25	1412	2.2354	1	2.1965	1
239882.338		-1.0	1425.0	1	-119.0	1469.0	1	-60	1447	2.2475	1	2.2154	1
239899.125		-6.0	1429.0	1	-107.0	1450.0	1	-56	1439	2.2676	1	2.2725	1
239915.465		-8.0	1441.0	1	-110.0	1448.0	1	-59	1444	2.2677	1	2.2843	1
239932.562		-5.0	1446.0	1	-121.0	1454.0	1	-63	1450	2.2725	1	2.278	1
239948.539		-14.0	1445.0	1	-118.0	1454.0	1	-66	1449	2.2995	1	2.2809	1
239965.678		-14.0	1447.0	1	-118.0	1459.0	1	-66	1453	2.3073	1	2.2752	1
239981.721		-15.0	1448.0	1	-126.0	1473.0	1	-70	1460	2.3075	1	2.2795	1
239998.669		-22.0	1447.0	1	-125.0	1466.0	1	-74	1456	2.2928	1	2.2767	1
240015.252		-19.0	1441.0	1	-118.0	1465.0	1	-68	1453	2.2831	1	2.2877	1
240032.264		-11.0	1451.0	1	-129.0	1493.0	1	-70	1472	2.2995	1	2.2962	1
240048.739		-2.0	1462.0	1	-141.0	1495.0	1	-72	1478	2.2987	1	2.2858	1
240065.941		-2.0	1464.0	1	-132.0	1476.0	1	-67	1470	2.3062	1	2.2886	1
240082.263		61.0	1449.0	1	-35.0	1452.0	1	13	1450	2.2924	1	2.2565	1
240098.81		119.0	1431.0	1	37.0	1428.0	1	78	1429	2.2533	1	2.2367	1
240115.162		97.0	1423.0	1	41.0	1414.0	1	69	1418	2.2853	1	2.2565	1
240132.067		97.0	1423.0	1	44.0	1412.0	1	70	1417	2.2853	1	2.2504	1
240148.027		-1	-1	0	44.0	1414.0	1	44.0	1414.0	-1	0	2.256	1
240165.634		-1	-1	0	40.0	1407.0	1	40.0	1407.0	-1	0	2.2557	1
240181.462		-1	-1	0	47.0	1399.0	1	47.0	1399.0	-1	0	2.2748	1
240198.993		-1	-1	0	53.0	1404.0	1	53.0	1404.0	-1	0	2.2758	1
240214.776		-1	-1	0	48.0	1414.0	1	48.0	1414.0	-1	0	2.2593	1
240232.044		-1	-1	0	42.0	1404.0	1	42.0	1404.0	-1	0	2.2733	1
240247.959		-1	-1	0	45.0	1402.0	1	45.0	1402.0	-1	0	2.282	1
240265.365		-1	-1	0	42.0	1408.0	1	42.0	1408.0	-1	0	2.2984	1
240281.37		-1	-1	0	43.0	1400.0	1	43.0	1400.0	-1	0	2.3118	1
240298.857		-1	-1	0	47.0	1400.0	1	47.0	1400.0	-1	0	2.3019	1
240314.603		-1	-1	0	102.0	1362.0	1	102.0	1362.0	-1	0	2.3113	1
240331.946		323.0	1112.0	1	236.0	1236.0	1	280	1174	2.398	1	2.3375	1
240348.153		396.0	983.0	1	438.0	1003.0	1	417	993	2.3702	1	2.3292	1
240365.566		480.0	854.0	1	638.0	813.0	1	559	833	2.3942	1	2.6152	1
240381.974		544.0	710.0	1	681.0	690.0	1	612	700	2.4347	1	2.5918	1
240398.617		566.0	654.0	1	631.0	670.0	1	598	662	2.4453	1	2.1806	1
240414.932		593.0	590.0	1	636.0	517.0	1	614	553	2.4609	1	2.3298	1
240432.322		600.0	571.0	1	635.0	506.0	1	618	538	2.4705	1	2.3668	1
240448.365		619.0	544.0	1	634.0	508.0	1	626	526	2.4765	1	2.3537	1
240465.51		625.0	538.0	1	634.0	495.0	1	630	516	2.4763	1	2.374	1
240481.487		629.0	541.0	1	631.0	487.0	1	630	514	2.4891	1	2.3682	1
240498.339		632.0	537.0	1	629.0	501.0	1	630	519	2.4967	1	2.3015	1
240514.745		635.0	535.0	1	633.0	499.0	1	634	517	2.4979	1	2.3265	1
240532.095		632.0	536.0	1	629.0	483.0	1	630	509	2.5035	1	2.3834	1
240548.01		632.0	545.0	1	628.0	483.0	1	630	514	2.5072	1	2.381	1
240565.215		635.0	541.0	1	631.0	477.0	1	633	509	2.4925	1	2.3642	1
240581.411		636.0	526.0	1	630.0	484.0	1	633	505	2.4624	1	2.37	1
240598.892		632.0	529.0	1	628.0	480.0	1	630	504	2.4496	1	2.3569	1
240614.594		627.0	533.0	1	624.0	470.0	1	626	501	2.4518	1	2.3392	1
240631.257		623.0	536.0	1	627.0	472.0	1	625	504	2.4337	1	2.3414	1
240647.886		625.0	540.0	1	629.0	479.0	1	627	509	2.4032	1	2.3288	1
240665.321		626.0	535.0	1	631.0	483.0	1	628	509	2.422	1	2.3299	1
240681.464		630.0	530.0	1	632.0	488.0	1	631	509	2.4041	1	2.3293	1
240698.606		634.0	535.0	1	626.0	483.0	1	630	509	2.4028	1	2.333	1
240714.743		632.0	539.0	1	628.0	479.0	1	630	509	2.3999	1	2.3165	1
240731.663		630.0	537.0	1	629.0	479.0	1	630	508	2.3869	1	2.2917	1
240747.953		622.0	539.0	1	630.0	478.0	1	626	508	2.3736	1	2.2917	1
240765.322		620.0	542.0	1	631.0	482.0	1	626	512	2.3678	1	2.2888	1
240781.416		623.0	546.0	1	633.0	483.0	1	628	514	2.3655	1	2.2703	1
240798.572		621.0	546.0	1	633.0	483.0	1	627	514	2.364	1	2.2711	1
240814.608		627.0	544.0	1	627.0	485.0	1	627	514	2.3539	1	2.2863	1
240831.836		629.0	542.0	1	627.0	491.0	1	628	516	2.3524	1	2.2878	1
240847.869		622.0	537.0	1	630.0	482.0	1	626	509	2.3478	1	2.2824	1
240864.823		619.0	534.0	1	629.0	491.0	1	624	512	2.3522	1	2.2351	1
240881.231		628.0	535.0	1	628.0	509.0	1	628	522	2.348	1	2.2491	1
240898.058		629.0	534.0	1	632.0	485.0	1	630	509	2.3369	1	2.2922	1
240914.768		623.0	536.0	1	635.0	473.0	1	629	504	2.345	1	2.2845	1
240931.067		620.0	540.0	1	633.0	491.0	1	626	515	2.3494	1	2.2315	1
240947.797		625.0	541.0	1	636.0	501.0	1	630	521	2.352	1	2.2333	1
240964.937		626.0	535.0	1	637.0	484.0	1	632	509	2.3488	1	2.274	1
240981.2		624.0	522.0	1	630.0	481.0	1	627	501	2.3782	1	2.277	1
240998.102		621.0	536.0	1	629.0	490.0	1	625	513	2.3782	1	2.2875	1
241014.917		617.0	547.0	1	634.0	494.0	1	626	520	2.3382	1	2.2766	1
241031.631		617.0	551.0	1	633.0	483.0	1	625	517	2.3446	1	2.2743	1
241048.142		615.0	546.0	1	625.0	476.0	1	620	511	2.3488	1	2.2867	1
241064.89		619.0	543.0	1	621.0	477.0	1	620	510	2.3398	1	2.2917	1
241081.34		624.0	544.0	1	623.0	489.0	1	624	516	2.3422	1	2.2891	1
241098.511		622.0	546.0	1	624.0	489.0	1	623	517	2.3533	1	2.2884	1
241114.382		613.0	548.0	1	624.0	479.0	1	618	513	2.3436	1	2.2933	1
241131.564		608.0	547.0	1	622.0	481.0	1	615	514	2.336	1	2.2903	1
241148.222		618.0	539.0	1	625.0	489.0	1	622	514	2.3413	1	2.2752	1
241165.481		607.0	510.0	1	620.0	464.0	1	614	487	2.3502	1	2.2886	1
241180.447		585.0	466.0	1	596.0	371.0	1	590	418	2.4009	1	2.3261	1
241197.431		574.0	363.0	1	582.0	342.0	1	578	352	2.3674	1	2.2843	1
241214.285		575.0	377.0	1	587.0	321.0	1	581	349	2.3689	1	2.3139	1
241231.157		576.0	372.0	1	587.0	321.0	1	582	346	2.3688	1	2.3139	1
241247.123		577.0	348.0	1	-1	-1	0	577.0	348.0	2.3671	1	-1	0
241264.426		574.0	355.0	1	-1	-1	0	574.0	355.0	2.3874	1	-1	0
241280.183		574.0	355.0	1	-1	-1	0	574.0	355.0	2.3874	1	-1	0
241297.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241314.277		565.0	390.0	1	-1	-1	0	565.0	390.0	2.35	1	-1	0
241331.182		570.0	375.0	1	572.0	331.0	1	571	353	2.3617	1	2.3734	1
241347.912		571.0	378.0	1	573.0	331.0	1	572	354	2.3596	1	2.3323	1
241364.314		568.0	383.0	1	575.0	331.0	1	572	357	2.3544	1	2.2952	1
241381.315		571.0	366.0	1	577.0	329.0	1	574	347	2.3662	1	2.2779	1
241397.844		567.0	351.0	1	577.0	329.0	1	572	340	2.3385	1	2.2779	1
241413.62		567.0	351.0	1	-1	-1	0	567.0	351.0	2.3385	1	-1	0
241431.118		-1	-1	0	576.0	317.0	1	576.0	317.0	-1	0	2.347	1
241447.128		-1	-1	0	575.0	323.0	1	575.0	323.0	-1	0	2.3085	1
241464.181		-1	-1	0	578.0	321.0	1	578.0	321.0	-1	0	2.3172	1
241481.142		567.0	387.0	1	574.0	330.0	1	570	358	2.3238	1	2.3025	1
241498.143		570.0	375.0	1	575.0	331.0	1	572	353	2.3403	1	2.2829	1
241514.242		574.0	358.0	1	582.0	307.0	1	578	332	2.3648	1	2.2889	1
241531.479		577.0	292.0	1	578.0	278.0	1	578	285	2.3447	1	2.295	1
241547.863		571.0	317.0	1	577.0	259.0	1	574	288	2.3222	1	2.3006	1
241564.883		571.0	314.0	1	586.0	257.0	1	578	285	2.3103	1	2.2937	1
241581.252		574.0	310.0	1	586.0	261.0	1	580	285	2.3075	1	2.2929	1
241598.232		572.0	314.0	1	580.0	264.0	1	576	289	2.3006	1	2.291	1
241614.365		565.0	310.0	1	580.0	267.0	1	572	288	2.2976	1	2.2741	1
241631.427		563.0	307.0	1	583.0	262.0	1	573	284	2.2965	1	2.269	1
241647.764		568.0	310.0	1	579.0	263.0	1	574	286	2.2922	1	2.2601	1
241664.884		572.0	313.0	1	573.0	262.0	1	572	287	2.294	1	2.2595	1
241681.306		577.0	311.0	1	579.0	266.0	1	578	288	2.2802	1	2.253	1
241698.225		576.0	312.0	1	580.0	271.0	1	578	291	2.2675	1	2.243	1
241714.64		609.0	360.0	1	617.0	311.0	1	613	335	2.258	1	2.2285	1
241731.847		663.0	431.0	1	700.0	408.0	1	682	419	2.2648	1	2.2106	1
241747.627		705.0	505.0	1	732.0	465.0	1	718	485	2.2441	1	2.2058	1
241765.017		707.0	530.0	1	724.0	477.0	1	716	503	2.2462	1	2.1806	1
241780.732		713.0	541.0	1	722.0	508.0	1	718	524	2.2942	1	2.1603	1
241797.931		772.0	856.0	1	730.0	649.0	1	751	752	2.3757	1	2.1952	1
241814.015		772.0	856.0	1	745.0	816.0	1	758	836	2.3757	1	2.3257	1
241831.254		-1	-1	0	757.0	1001.0	1	757.0	1001.0	-1	0	2.233	1
241847.772		771.0	1044.0	1	759.0	1017.0	1	765	1030	2.1127	1	2.1611	1
241864.81		772.0	1052.0	1	751.0	1026.0	1	762	1039	2.1684	1	2.1667	1
241880.117		774.0	1080.0	1	741.0	1023.0	1	758	1051	2.3726	1	2.2456	1
241897.386		-1	-1	0	751.0	1012.0	1	751.0	1012.0	-1	0	2.2479	1
241914.004		-1	-1	0	754.0	1020.0	1	754.0	1020.0	-1	0	2.1763	1
241931.589		774.0	1067.0	1	755.0	1019.0	1	764	1043	2.3645	1	2.1815	1
241947.348		774.0	1067.0	1	758.0	1019.0	1	766	1043	2.3645	1	2.1565	1
241964.836		772.0	1063.0	1	755.0	1034.0	1	764	1048	2.3747	1	2.1713	1
241980.811		772.0	1063.0	1	754.0	1034.0	1	763	1048	2.3747	1	2.1766	1
241997.767		-1	-1	0	757.0	1036.0	1	757.0	1036.0	-1	0	2.1716	1
242013.505		-1	-1	0	751.0	1053.0	1	751.0	1053.0	-1	0	2.3399	1
242031.18		-1	-1	0	757.0	1037.0	1	757.0	1037.0	-1	0	2.3797	1
242047.156		-1	-1	0	760.0	1043.0	1	760.0	1043.0	-1	0	2.2036	1
242064.048		-1	-1	0	761.0	1046.0	1	761.0	1046.0	-1	0	2.1338	1
242080.225		-1	-1	0	562.0	917.0	1	562.0	917.0	-1	0	2.0416	1
242097.74		-1	-1	0	543.0	929.0	1	543.0	929.0	-1	0	2.2091	1
242113.606		-1	-1	0	523.0	936.0	1	523.0	936.0	-1	0	2.2443	1
242131.13		-1	-1	0	525.0	936.0	1	525.0	936.0	-1	0	2.242	1
242146.874		-1	-1	0	524.0	937.0	1	524.0	937.0	-1	0	2.2391	1
242164.296		-1	-1	0	520.0	949.0	1	520.0	949.0	-1	0	2.2402	1
242180.6		-1	-1	0	518.0	956.0	1	518.0	956.0	-1	0	2.2735	1
242197.325		-1	-1	0	521.0	960.0	1	521.0	960.0	-1	0	2.2957	1
242213.404		-1	-1	0	530.0	954.0	1	530.0	954.0	-1	0	2.2729	1
242230.812		-1	-1	0	498.0	951.0	1	498.0	951.0	-1	0	2.2683	1
242247.125		-1	-1	0	475.0	963.0	1	475.0	963.0	-1	0	2.2451	1
242263.276		-1	-1	0	487.0	961.0	1	487.0	961.0	-1	0	2.1265	1
242279.852		-1	-1	0	484.0	979.0	1	484.0	979.0	-1	0	2.1409	1
242297.043		-1	-1	0	477.0	974.0	1	477.0	974.0	-1	0	2.2551	1
242313.244		-1	-1	0	499.0	957.0	1	499.0	957.0	-1	0	2.2191	1
242330.669		-1	-1	0	501.0	955.0	1	501.0	955.0	-1	0	2.2257	1
242346.887		-1	-1	0	474.0	973.0	1	474.0	973.0	-1	0	2.256	1
242363.974		-1	-1	0	479.0	976.0	1	479.0	976.0	-1	0	2.2619	1
242380.311		-1	-1	0	489.0	967.0	1	489.0	967.0	-1	0	2.2611	1
242397.358		-1	-1	0	486.0	968.0	1	486.0	968.0	-1	0	2.251	1
242413.901		431.0	984.0	1	489.0	973.0	1	460	978	2.2363	1	2.2029	1
242430.925		437.0	987.0	1	490.0	971.0	1	464	979	2.3137	1	2.2055	1
242446.595		449.0	993.0	1	487.0	964.0	1	468	978	2.4487	1	2.2229	1
242463.955		461.0	1007.0	1	486.0	966.0	1	474	986	2.4835	1	2.2203	1
242480.163		438.0	992.0	1	478.0	963.0	1	458	977	2.3509	1	2.2811	1
242497.478		438.0	986.0	1	476.0	958.0	1	457	972	2.3557	1	2.2933	1
242513.601		463.0	987.0	1	493.0	976.0	1	478	981	2.3745	1	2.3561	1
242530.727		498.0	984.0	1	544.0	986.0	1	521	985	2.3654	1	2.3509	1
242546.836		582.0	990.0	1	573.0	977.0	1	578	983	2.3828	1	2.3783	1
242563.452		589.0	993.0	1	572.0	967.0	1	580	980	2.3274	1	2.3803	1
242579.82		-1	-1	0	568.0	974.0	1	568.0	974.0	-1	0	2.3821	1
242596.702		-1	-1	0	564.0	981.0	1	564.0	981.0	-1	0	2.3832	1
242613.098		-1	-1	0	565.0	979.0	1	565.0	979.0	-1	0	2.3582	1
242616.527	FINE IMMAGINE 28
