TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
131110.107	INIZIO IMMAGINI : IMMAGINE 18
132939.194		666.0	366.0	1	598.0	452.0	1	632	409	3.059	1	2.9062	1
132956.717		666.0	367.0	1	599.0	449.0	1	632	408	3.0609	1	2.9034	1
132972.477		666.0	372.0	1	593.0	450.0	1	630	411	3.0563	1	2.8952	1
132990.076		661.0	379.0	1	588.0	459.0	1	624	419	3.0555	1	2.8927	1
133005.721		547.0	411.0	1	485.0	489.0	1	516	450	3.0565	1	2.903	1
133023.058		493.0	427.0	1	440.0	508.0	1	466	467	3.051	1	2.8911	1
133038.758		222.0	688.0	1	134.0	724.0	1	178	706	3.0072	1	2.8664	1
133056.293		225.0	689.0	1	142.0	717.0	1	184	703	3.0116	1	2.8671	1
133072.33		237.0	686.0	1	158.0	713.0	1	198	699	2.9961	1	2.8333	1
133090.043		242.0	676.0	1	161.0	715.0	1	202	695	2.9821	1	2.8304	1
133105.731		242.0	674.0	1	160.0	713.0	1	201	693	2.9708	1	2.824	1
133123.398		241.0	673.0	1	153.0	705.0	1	197	689	2.9745	1	2.8135	1
133138.967		248.0	673.0	1	155.0	708.0	1	202	690	2.9676	1	2.7956	1
133156.803		252.0	673.0	1	161.0	709.0	1	206	691	2.9577	1	2.7901	1
133172.388		253.0	677.0	1	158.0	707.0	1	206	692	2.9406	1	2.7848	1
133190.039		255.0	684.0	1	155.0	704.0	1	205	694	2.9374	1	2.7784	1
133205.652		248.0	679.0	1	163.0	699.0	1	206	689	2.9365	1	2.7757	1
133222.96		244.0	673.0	1	157.0	701.0	1	200	687	2.9317	1	2.7722	1
133238.951		259.0	710.0	1	166.0	754.0	1	212	732	2.9287	1	2.7528	1
133256.422		266.0	729.0	1	173.0	775.0	1	220	752	2.9186	1	2.7386	1
133272.166		264.0	736.0	1	169.0	775.0	1	216	755	2.9122	1	2.7494	1
133289.719		266.0	744.0	1	172.0	771.0	1	219	757	2.9143	1	2.7547	1
133305.337		268.0	740.0	1	174.0	765.0	1	221	752	2.9072	1	2.7356	1
133323.088		268.0	740.0	1	171.0	773.0	1	220	756	2.9031	1	2.7411	1
133338.544		273.0	731.0	1	174.0	763.0	1	224	747	2.9009	1	2.7469	1
133356.251		274.0	732.0	1	180.0	756.0	1	227	744	2.8938	1	2.7441	1
133371.927		271.0	729.0	1	178.0	750.0	1	224	739	2.8913	1	2.7352	1
133389.764		266.0	728.0	1	175.0	751.0	1	220	739	2.8938	1	2.7366	1
133405.354		284.0	738.0	1	201.0	763.0	1	242	750	2.9003	1	2.7461	1
133423.149		326.0	736.0	1	255.0	758.0	1	290	747	2.9079	1	2.7549	1
133438.652		377.0	732.0	1	306.0	754.0	1	342	743	2.9269	1	2.756	1
133456.356		379.0	726.0	1	308.0	756.0	1	344	741	2.9332	1	2.7565	1
133471.944		383.0	727.0	1	313.0	757.0	1	348	742	2.9427	1	2.7578	1
133489.707		386.0	728.0	1	311.0	761.0	1	348	744	2.9523	1	2.7661	1
133505.306		383.0	729.0	1	309.0	761.0	1	346	745	2.9618	1	2.7841	1
133523.117		379.0	725.0	1	306.0	762.0	1	342	743	2.9646	1	2.7867	1
133538.676		375.0	730.0	1	308.0	763.0	1	342	746	2.9772	1	2.7818	1
133556.402		377.0	740.0	1	308.0	766.0	1	342	753	2.9918	1	2.7915	1
133572.187		381.0	739.0	1	308.0	765.0	1	344	752	2.9981	1	2.808	1
133589.738		381.0	734.0	1	309.0	764.0	1	345	749	3.0038	1	2.8102	1
133605.198		376.0	732.0	1	307.0	770.0	1	342	751	3.0109	1	2.8141	1
133623.179		377.0	737.0	1	312.0	771.0	1	344	754	3.0138	1	2.8118	1
133638.629		376.0	734.0	1	309.0	768.0	1	342	751	3.023	1	2.8197	1
133656.136		374.0	733.0	1	308.0	760.0	1	341	746	3.0251	1	2.828	1
133671.862		374.0	734.0	1	308.0	757.0	1	341	745	3.0262	1	2.8358	1
133689.648		374.0	725.0	1	306.0	762.0	1	340	743	3.0289	1	2.8359	1
133705.148		378.0	722.0	1	311.0	775.0	1	344	748	3.0459	1	2.853	1
133723.094		376.0	727.0	1	313.0	771.0	1	344	749	3.0472	1	2.8609	1
133738.723		371.0	725.0	1	308.0	769.0	1	340	747	3.0503	1	2.8619	1
133756.451		376.0	733.0	1	302.0	769.0	1	339	751	3.0579	1	2.8663	1
133771.875		378.0	731.0	1	302.0	770.0	1	340	750	3.0764	1	2.8784	1
133789.792		377.0	727.0	1	301.0	776.0	1	339	751	3.0854	1	2.8844	1
133805.102		376.0	732.0	1	300.0	770.0	1	338	751	3.0907	1	2.9081	1
133822.982		387.0	688.0	1	312.0	741.0	1	350	714	3.1168	1	2.9343	1
133838.525		400.0	564.0	1	333.0	606.0	1	366	585	3.1398	1	2.9596	1
133856.4		401.0	542.0	1	331.0	582.0	1	366	562	3.1494	1	2.9613	1
133871.874		403.0	538.0	1	333.0	587.0	1	368	562	3.1722	1	2.9808	1
133889.693		402.0	532.0	1	329.0	591.0	1	366	561	3.1747	1	2.9854	1
133905.122		412.0	538.0	1	324.0	581.0	1	368	559	3.1951	1	2.9973	1
133922.947		412.0	540.0	1	326.0	581.0	1	369	560	3.2079	1	3.0012	1
133938.339		408.0	538.0	1	319.0	587.0	1	364	562	3.2239	1	3.0266	1
133956.299		411.0	532.0	1	316.0	586.0	1	364	559	3.2297	1	3.0379	1
133971.568		409.0	542.0	1	321.0	596.0	1	365	569	3.2455	1	3.0588	1
133989.197		402.0	540.0	1	320.0	594.0	1	361	567	3.2554	1	3.0632	1
134004.984		401.0	543.0	1	319.0	595.0	1	360	569	3.2689	1	3.07	1
134022.862		404.0	541.0	1	323.0	601.0	1	364	571	3.2716	1	3.0741	1
134038.293		405.0	534.0	1	323.0	596.0	1	364	565	3.2749	1	3.0872	1
134055.947		410.0	538.0	1	323.0	597.0	1	366	567	3.2863	1	3.0945	1
134071.653		470.0	526.0	1	404.0	587.0	1	437	556	3.2934	1	3.0901	1
134089.475		512.0	519.0	1	441.0	580.0	1	476	549	3.287	1	3.0827	1
134104.701		530.0	519.0	1	450.0	591.0	1	490	555	3.2895	1	3.0815	1
134122.603		530.0	521.0	1	450.0	596.0	1	490	558	3.2875	1	3.0889	1
134138.307		530.0	517.0	1	456.0	593.0	1	493	555	3.2785	1	3.0769	1
134156.184		529.0	518.0	1	451.0	591.0	1	490	554	3.2754	1	3.0695	1
134171.609		534.0	527.0	1	450.0	590.0	1	492	558	3.2662	1	3.0703	1
134189.519		537.0	522.0	1	454.0	589.0	1	496	555	3.2692	1	3.0713	1
134204.89		532.0	530.0	1	454.0	581.0	1	493	555	3.2647	1	3.0605	1
134222.786		532.0	531.0	1	453.0	582.0	1	492	556	3.261	1	3.057	1
134238.18		530.0	525.0	1	454.0	597.0	1	492	561	3.2545	1	3.0536	1
134256.098		530.0	520.0	1	453.0	599.0	1	492	559	3.249	1	3.0491	1
134271.489		527.0	517.0	1	452.0	595.0	1	490	556	3.2489	1	3.0339	1
134289.202		532.0	536.0	1	463.0	609.0	1	498	572	3.2445	1	3.0267	1
134304.859		585.0	637.0	1	523.0	733.0	1	554	685	3.2369	1	3.0137	1
134322.627		609.0	696.0	1	546.0	767.0	1	578	731	3.2366	1	3.0088	1
134338.137		616.0	718.0	1	551.0	782.0	1	584	750	3.2317	1	3.0025	1
134355.758		620.0	714.0	1	548.0	784.0	1	584	749	3.229	1	2.9992	1
134371.465		616.0	713.0	1	558.0	783.0	1	587	748	3.2143	1	2.9747	1
134389.15		614.0	716.0	1	559.0	778.0	1	586	747	3.2067	1	2.9712	1
134404.821		613.0	714.0	1	559.0	769.0	1	586	741	3.1978	1	2.972	1
134422.667		614.0	716.0	1	557.0	766.0	1	586	741	3.1962	1	2.9677	1
134438.059		616.0	718.0	1	554.0	772.0	1	585	745	3.188	1	2.9633	1
134455.936		611.0	718.0	1	553.0	770.0	1	582	744	3.1843	1	2.9613	1
134471.048		607.0	711.0	1	555.0	766.0	1	581	738	3.1841	1	2.9521	1
134489.236		611.0	708.0	1	556.0	768.0	1	584	738	3.1846	1	2.952	1
134504.815		612.0	710.0	1	554.0	773.0	1	583	741	3.179	1	2.9541	1
134522.391		615.0	705.0	1	555.0	773.0	1	585	739	3.1724	1	2.9537	1
134538.037		619.0	709.0	1	545.0	768.0	1	582	738	3.1652	1	2.948	1
134555.743		622.0	713.0	1	546.0	767.0	1	584	740	3.1681	1	2.9499	1
134571.154		620.0	719.0	1	551.0	760.0	1	586	739	3.1621	1	2.9474	1
134589.181		615.0	722.0	1	550.0	761.0	1	582	741	3.1473	1	2.9406	1
134604.401		608.0	706.0	1	548.0	766.0	1	578	736	3.1408	1	2.9303	1
134622.544		611.0	709.0	1	546.0	769.0	1	578	739	3.1368	1	2.9279	1
134637.789		614.0	713.0	1	548.0	769.0	1	581	741	3.1246	1	2.914	1
134655.564		610.0	712.0	1	548.0	771.0	1	579	741	3.1165	1	2.9041	1
134671.107		610.0	715.0	1	553.0	773.0	1	582	744	3.1074	1	2.8901	1
134688.856		607.0	712.0	1	556.0	774.0	1	582	743	3.1038	1	2.8937	1
134704.446		611.0	710.0	1	555.0	776.0	1	583	743	3.0892	1	2.8812	1
134722.132		611.0	708.0	1	553.0	771.0	1	582	739	3.0899	1	2.8747	1
134737.627		604.0	704.0	1	550.0	765.0	1	577	734	3.088	1	2.868	1
134755.694		606.0	711.0	1	551.0	769.0	1	578	740	3.0793	1	2.8616	1
134771.172		614.0	713.0	1	551.0	769.0	1	582	741	3.0664	1	2.8532	1
134788.776		615.0	706.0	1	553.0	766.0	1	584	736	3.072	1	2.8565	1
134804.454		613.0	715.0	1	553.0	761.0	1	583	738	3.0653	1	2.8493	1
134822.151		609.0	711.0	1	550.0	758.0	1	580	734	3.0574	1	2.8457	1
134837.646		622.0	661.0	1	573.0	721.0	1	598	691	3.0553	1	2.8587	1
134855.485		646.0	574.0	1	588.0	652.0	1	617	613	3.0543	1	2.8608	1
134871.096		673.0	424.0	1	605.0	500.0	1	639	462	3.0524	1	2.8653	1
134888.571		674.0	412.0	1	608.0	487.0	1	641	449	3.0474	1	2.8649	1
134904.517		677.0	406.0	1	600.0	496.0	1	638	451	3.0299	1	2.8611	1
134922.175		687.0	405.0	1	604.0	503.0	1	646	454	3.0285	1	2.8632	1
134937.808		691.0	414.0	1	605.0	507.0	1	648	460	3.0188	1	2.8536	1
134955.482		684.0	419.0	1	599.0	511.0	1	642	465	3.0201	1	2.8476	1
134970.907		675.0	420.0	1	600.0	506.0	1	638	463	3.0204	1	2.8479	1
134988.853		675.0	420.0	1	601.0	503.0	1	638	461	3.0115	1	2.8503	1
135004.226		673.0	425.0	1	602.0	509.0	1	638	467	3.0085	1	2.8477	1
135022.153		675.0	425.0	1	600.0	506.0	1	638	465	3.0055	1	2.8477	1
135037.56		680.0	413.0	1	603.0	502.0	1	642	457	2.9985	1	2.8432	1
135055.232		676.0	412.0	1	600.0	505.0	1	638	458	2.9924	1	2.8418	1
135071.065		688.0	462.0	1	617.0	544.0	1	652	503	2.9966	1	2.8557	1
135088.854		716.0	564.0	1	646.0	622.0	1	681	593	3.013	1	2.8458	1
135104.481		749.0	759.0	1	696.0	805.0	1	722	782	3.0152	1	2.8239	1
135122.136		751.0	783.0	1	698.0	813.0	1	724	798	3.0071	1	2.8247	1
135137.754		752.0	781.0	1	703.0	816.0	1	728	798	2.9911	1	2.8011	1
135155.264		753.0	772.0	1	698.0	815.0	1	726	793	2.987	1	2.7946	1
135170.692		752.0	767.0	1	695.0	816.0	1	724	791	2.9829	1	2.7932	1
135188.939		752.0	765.0	1	698.0	818.0	1	725	791	2.9749	1	2.7952	1
135204.101		754.0	766.0	1	691.0	811.0	1	722	788	2.9703	1	2.7984	1
135221.951		752.0	772.0	1	689.0	817.0	1	720	794	2.9736	1	2.8029	1
135237.357		754.0	769.0	1	690.0	826.0	1	722	797	2.9689	1	2.7882	1
135255.376		748.0	756.0	1	690.0	809.0	1	719	782	2.9683	1	2.7869	1
135270.76		742.0	736.0	1	689.0	782.0	1	716	759	2.9662	1	2.7896	1
135288.69		742.0	737.0	1	685.0	786.0	1	714	761	2.962	1	2.7865	1
135304.048		743.0	726.0	1	681.0	787.0	1	712	756	2.9639	1	2.7874	1
135321.734		746.0	726.0	1	678.0	784.0	1	712	755	2.9693	1	2.787	1
135337.402		740.0	743.0	1	668.0	776.0	1	704	759	2.9709	1	2.7875	1
135355.004		739.0	736.0	1	672.0	775.0	1	706	755	2.9668	1	2.7808	1
135370.513		745.0	724.0	1	685.0	773.0	1	715	748	2.959	1	2.7659	1
135387.694		744.0	739.0	1	688.0	775.0	1	716	757	2.9488	1	2.7573	1
135403.676		730.0	754.0	1	680.0	758.0	1	705	756	2.9065	1	2.8407	1
135419.842		716.0	746.0	1	-1	-1	0	716.0	746.0	2.8404	1	-1	0
135435.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135453.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135468.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135486.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135502.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135520.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135535.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135554.308		-1	-1	0	284.0	539.0	1	284.0	539.0	-1	0	2.1644	1
135570.046		590.0	490.0	1	284.0	539.0	1	437	514	2.8255	1	2.1644	1
135588.198		584.0	456.0	1	500.0	441.0	1	542	448	2.879	1	2.8626	1
135603.765		586.0	410.0	1	489.0	496.0	1	538	453	2.955	1	2.7895	1
135621.339		587.0	419.0	1	486.0	485.0	1	536	452	2.9557	1	2.7908	1
135637.261		582.0	391.0	1	493.0	442.0	1	538	416	2.9802	1	2.8506	1
135654.843		588.0	389.0	1	495.0	452.0	1	542	420	2.9964	1	2.8593	1
135670.421		580.0	398.0	1	487.0	449.0	1	534	423	3.0117	1	2.8821	1
135688.228		578.0	393.0	1	490.0	446.0	1	534	419	3.028	1	2.8956	1
135703.99		589.0	385.0	1	503.0	450.0	1	546	417	3.0512	1	2.9142	1
135721.618		583.0	384.0	1	503.0	453.0	1	543	418	3.06	1	2.9194	1
135737.081		574.0	387.0	1	494.0	441.0	1	534	414	3.0799	1	2.9395	1
135754.892		586.0	390.0	1	496.0	450.0	1	541	420	3.0941	1	2.9643	1
135770.517		591.0	394.0	1	496.0	449.0	1	544	421	3.1161	1	2.9903	1
135788.089		579.0	387.0	1	493.0	444.0	1	536	415	3.1219	1	2.9888	1
135803.637		574.0	366.0	1	495.0	451.0	1	534	408	3.1369	1	3.0038	1
135821.382		578.0	367.0	1	496.0	445.0	1	537	406	3.1535	1	3.0133	1
135836.94		577.0	375.0	1	506.0	452.0	1	542	413	3.1804	1	3.0449	1
135854.602		573.0	372.0	1	507.0	462.0	1	540	417	3.1941	1	3.059	1
135869.9		578.0	383.0	1	503.0	455.0	1	540	419	3.2149	1	3.0773	1
135888.074		590.0	386.0	1	503.0	443.0	1	546	414	3.2229	1	3.0748	1
135903.609		586.0	384.0	1	505.0	444.0	1	546	414	3.2391	1	3.0934	1
135921.457		578.0	386.0	1	504.0	449.0	1	541	417	3.2427	1	3.0995	1
135936.784		583.0	382.0	1	506.0	462.0	1	544	422	3.2468	1	3.0961	1
135954.397		585.0	380.0	1	511.0	472.0	1	548	426	3.2423	1	3.103	1
135970.293		577.0	381.0	1	510.0	465.0	1	544	423	3.2358	1	3.091	1
135987.609		576.0	385.0	1	506.0	453.0	1	541	419	3.2333	1	3.0797	1
136003.295		586.0	383.0	1	504.0	454.0	1	545	418	3.2225	1	3.0795	1
136021.076		581.0	374.0	1	507.0	457.0	1	544	415	3.2128	1	3.0846	1
136036.644		579.0	384.0	1	500.0	459.0	1	540	421	3.1952	1	3.0699	1
136054.245		583.0	385.0	1	497.0	461.0	1	540	423	3.1838	1	3.0569	1
136069.873		580.0	374.0	1	504.0	459.0	1	542	416	3.1707	1	3.0454	1
136087.66		581.0	379.0	1	508.0	462.0	1	544	420	3.1725	1	3.0456	1
136103.147		583.0	374.0	1	506.0	459.0	1	544	416	3.1614	1	3.0341	1
136120.904		583.0	370.0	1	504.0	456.0	1	544	413	3.157	1	3.0224	1
136127.331	FINE IMMAGINE 18
