TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
123853.563	INIZIO IMMAGINI : IMMAGINE 21
125997.942		393.0	375.0	1	363.0	361.0	1	378	368	3.6132	1	2.9692	1
126013.66		394.0	366.0	1	362.0	356.0	1	378	361	3.6189	1	2.9618	1
126031.304		392.0	367.0	1	367.0	355.0	1	380	361	3.618	1	2.9622	1
126047.196		438.0	417.0	1	417.0	404.0	1	428	410	3.6377	1	2.9835	1
126064.443		489.0	507.0	1	468.0	486.0	1	478	496	3.6584	1	2.9866	1
126080.019		531.0	570.0	1	504.0	545.0	1	518	557	3.6601	1	2.9826	1
126097.732		531.0	564.0	1	504.0	533.0	1	518	548	3.6626	1	2.9641	1
126113.395		542.0	567.0	1	513.0	542.0	1	528	554	3.6631	1	2.9525	1
126130.99		536.0	571.0	1	509.0	547.0	1	522	559	3.6609	1	2.9575	1
126146.614		526.0	573.0	1	504.0	550.0	1	515	561	3.662	1	2.971	1
126164.276		535.0	575.0	1	511.0	551.0	1	523	563	3.6667	1	2.9735	1
126179.969		535.0	573.0	1	510.0	546.0	1	522	559	3.6744	1	2.9706	1
126197.578		529.0	574.0	1	506.0	545.0	1	518	559	3.6762	1	2.9704	1
126213.212		532.0	577.0	1	497.0	545.0	1	514	561	3.6803	1	2.9731	1
126230.832		531.0	571.0	1	502.0	552.0	1	516	561	3.6859	1	2.9867	1
126246.663		530.0	571.0	1	505.0	557.0	1	518	564	3.6879	1	2.9729	1
126264.387		536.0	581.0	1	495.0	548.0	1	516	564	3.6873	1	2.9578	1
126279.974		530.0	582.0	1	498.0	545.0	1	514	563	3.6848	1	2.9755	1
126297.662		530.0	575.0	1	507.0	555.0	1	518	565	3.6807	1	2.9954	1
126313.347		538.0	575.0	1	506.0	546.0	1	522	560	3.678	1	2.978	1
126331.049		537.0	574.0	1	506.0	540.0	1	522	557	3.6783	1	2.9614	1
126346.24		533.0	577.0	1	513.0	538.0	1	523	557	3.6744	1	2.9556	1
126364.098		536.0	583.0	1	504.0	538.0	1	520	560	3.6757	1	2.9385	1
126380.003		593.0	616.0	1	580.0	580.0	1	586	598	3.6805	1	2.9439	1
126397.336		663.0	644.0	1	678.0	617.0	1	670	630	3.6716	1	2.9671	1
126413.3		770.0	685.0	1	777.0	643.0	1	774	664	3.6735	1	2.9706	1
126430.86		785.0	700.0	1	778.0	648.0	1	782	674	3.6624	1	2.9657	1
126446.513		790.0	693.0	1	776.0	650.0	1	783	671	3.6461	1	2.9551	1
126464.272		789.0	685.0	1	777.0	643.0	1	783	664	3.6453	1	2.9539	1
126479.8		798.0	683.0	1	775.0	638.0	1	786	660	3.6425	1	2.9566	1
126497.395		804.0	682.0	1	770.0	642.0	1	787	662	3.6435	1	2.9531	1
126513.206		787.0	684.0	1	780.0	636.0	1	784	660	3.6409	1	2.9494	1
126530.847		791.0	683.0	1	783.0	636.0	1	787	659	3.6362	1	2.9541	1
126546.458		796.0	690.0	1	783.0	640.0	1	790	665	3.6354	1	2.9671	1
126564.001		785.0	699.0	1	782.0	645.0	1	784	672	3.6384	1	2.9716	1
126579.725		786.0	714.0	1	770.0	648.0	1	778	681	3.6405	1	2.9687	1
126597.247		797.0	717.0	1	772.0	642.0	1	784	679	3.6387	1	2.9634	1
126613.052		796.0	710.0	1	786.0	643.0	1	791	676	3.632	1	2.9574	1
126630.617		790.0	706.0	1	783.0	645.0	1	786	675	3.627	1	2.9627	1
126646.194		793.0	696.0	1	782.0	653.0	1	788	674	3.6307	1	2.9669	1
126663.813		793.0	694.0	1	783.0	655.0	1	788	674	3.6349	1	2.9656	1
126679.425		790.0	701.0	1	784.0	650.0	1	787	675	3.6295	1	2.9733	1
126697.211		788.0	696.0	1	783.0	648.0	1	786	672	3.6213	1	2.9709	1
126712.929		798.0	702.0	1	774.0	650.0	1	786	676	3.6167	1	2.9674	1
126730.565		795.0	708.0	1	779.0	648.0	1	787	678	3.6163	1	2.9732	1
126746.213		796.0	703.0	1	775.0	640.0	1	786	671	3.6108	1	2.9724	1
126763.985		795.0	706.0	1	774.0	643.0	1	784	674	3.6044	1	2.9672	1
126779.557		786.0	711.0	1	782.0	640.0	1	784	675	3.599	1	2.9646	1
126797.295		791.0	708.0	1	779.0	637.0	1	785	672	3.6005	1	2.9647	1
126812.84		792.0	702.0	1	778.0	640.0	1	785	671	3.6028	1	2.9622	1
126830.485		792.0	702.0	1	779.0	643.0	1	786	672	3.6048	1	2.9721	1
126845.979		790.0	708.0	1	775.0	641.0	1	782	674	3.6028	1	2.9918	1
126863.855		785.0	710.0	1	776.0	645.0	1	780	677	3.6025	1	2.9902	1
126879.51		786.0	698.0	1	786.0	640.0	1	786	669	3.6031	1	2.9745	1
126897.148		796.0	696.0	1	784.0	640.0	1	790	668	3.6032	1	2.9711	1
126912.787		789.0	699.0	1	767.0	646.0	1	778	672	3.5999	1	2.983	1
126930.451		785.0	693.0	1	766.0	642.0	1	776	667	3.6	1	2.9854	1
126945.994		786.0	703.0	1	770.0	654.0	1	778	678	3.6027	1	2.987	1
126963.866		788.0	708.0	1	773.0	654.0	1	780	681	3.6036	1	2.9869	1
126979.246		801.0	702.0	1	781.0	651.0	1	791	676	3.6041	1	2.9802	1
126996.91		793.0	693.0	1	775.0	650.0	1	784	671	3.5967	1	2.9753	1
127012.866		790.0	698.0	1	776.0	638.0	1	783	668	3.5933	1	2.9825	1
127030.457		788.0	695.0	1	780.0	638.0	1	784	666	3.6009	1	2.9851	1
127046.014		792.0	689.0	1	784.0	631.0	1	788	660	3.5962	1	2.9652	1
127063.806		796.0	700.0	1	783.0	630.0	1	790	665	3.5968	1	2.96	1
127079.31		790.0	703.0	1	781.0	635.0	1	786	669	3.5898	1	2.959	1
127097.008		764.0	652.0	1	758.0	588.0	1	761	620	3.5994	1	2.9595	1
127112.547		630.0	437.0	1	651.0	368.0	1	640	402	3.61	1	3.008	1
127130.767		587.0	286.0	1	609.0	222.0	1	598	254	3.6189	1	3.0379	1
127145.971		581.0	165.0	1	583.0	170.0	1	582	167	3.622	1	3.0353	1
127164.01		586.0	166.0	1	579.0	164.0	1	582	165	3.6129	1	3.0354	1
127179.412		600.0	176.0	1	578.0	165.0	1	589	170	3.6141	1	3.0382	1
127197.374		608.0	179.0	1	576.0	166.0	1	592	172	3.6231	1	3.0317	1
127212.77		602.0	182.0	1	582.0	167.0	1	592	174	3.6297	1	3.0369	1
127230.626		601.0	187.0	1	591.0	185.0	1	596	186	3.632	1	3.0592	1
127246.082		607.0	194.0	1	581.0	176.0	1	594	185	3.6314	1	3.0656	1
127264.351		607.0	206.0	1	575.0	167.0	1	591	186	3.6351	1	3.0572	1
127279.316		614.0	203.0	1	577.0	169.0	1	596	186	3.646	1	3.0513	1
127297.326		620.0	196.0	1	578.0	163.0	1	599	179	3.6545	1	3.0497	1
127312.501		614.0	197.0	1	586.0	168.0	1	600	182	3.6558	1	3.0538	1
127330.615		611.0	179.0	1	582.0	172.0	1	596	175	3.6417	1	3.0449	1
127345.601		611.0	182.0	1	577.0	167.0	1	594	174	3.6391	1	3.032	1
127363.815		613.0	196.0	1	579.0	165.0	1	596	180	3.6466	1	3.0323	1
127379.33		615.0	198.0	1	575.0	170.0	1	595	184	3.6397	1	3.037	1
127397.017		610.0	197.0	1	585.0	172.0	1	598	184	3.6286	1	3.0238	1
127412.78		604.0	195.0	1	588.0	172.0	1	596	183	3.621	1	3.0123	1
127430.378		606.0	198.0	1	582.0	174.0	1	594	186	3.6121	1	3.0059	1
127445.842		614.0	201.0	1	586.0	163.0	1	600	182	3.6057	1	2.9981	1
127463.773		613.0	199.0	1	590.0	176.0	1	602	187	3.6138	1	3.0112	1
127479.087		609.0	204.0	1	585.0	193.0	1	597	198	3.6108	1	3.0121	1
127497.136		603.0	200.0	1	582.0	163.0	1	592	181	3.6004	1	2.9884	1
127512.846		611.0	197.0	1	589.0	164.0	1	600	180	3.5944	1	2.9787	1
127530.392		611.0	203.0	1	588.0	176.0	1	600	189	3.5838	1	2.9805	1
127546.061		602.0	189.0	1	583.0	167.0	1	592	178	3.5826	1	2.9631	1
127563.649		608.0	193.0	1	585.0	162.0	1	596	177	3.5976	1	2.9664	1
127579.237		599.0	198.0	1	574.0	176.0	1	586	187	3.5962	1	2.9837	1
127597.013		606.0	193.0	1	574.0	191.0	1	590	192	3.5909	1	2.987	1
127612.602		617.0	190.0	1	586.0	179.0	1	602	184	3.5965	1	2.9817	1
127630.304		610.0	191.0	1	581.0	179.0	1	596	185	3.6066	1	2.9821	1
127645.817		612.0	190.0	1	582.0	184.0	1	597	187	3.6125	1	2.9879	1
127663.787		613.0	187.0	1	583.0	196.0	1	598	191	3.6061	1	2.9884	1
127678.839		611.0	199.0	1	584.0	194.0	1	598	196	3.6095	1	2.9888	1
127697.001		610.0	206.0	1	588.0	187.0	1	599	196	3.6138	1	2.9904	1
127712.437		609.0	206.0	1	584.0	196.0	1	596	201	3.6168	1	2.9957	1
127730.12		615.0	209.0	1	577.0	194.0	1	596	201	3.625	1	2.994	1
127745.383		603.0	211.0	1	575.0	187.0	1	589	199	3.6301	1	2.9892	1
127763.381		594.0	203.0	1	573.0	176.0	1	584	189	3.6251	1	2.997	1
127778.999		609.0	196.0	1	572.0	171.0	1	590	183	3.6331	1	3.0077	1
127796.92		619.0	192.0	1	578.0	174.0	1	598	183	3.6374	1	3.01	1
127812.496		615.0	195.0	1	572.0	181.0	1	594	188	3.6388	1	3.0095	1
127830.169		605.0	193.0	1	569.0	183.0	1	587	188	3.6468	1	3.0111	1
127845.596		610.0	191.0	1	577.0	186.0	1	594	188	3.6527	1	3.0249	1
127863.614		611.0	189.0	1	575.0	197.0	1	593	193	3.6554	1	3.0342	1
127878.867		612.0	193.0	1	578.0	194.0	1	595	193	3.6554	1	3.0156	1
127896.489		619.0	197.0	1	587.0	206.0	1	603	201	3.6514	1	3.0213	1
127912.203		621.0	202.0	1	586.0	215.0	1	604	208	3.6473	1	3.0352	1
127930.084		620.0	199.0	1	580.0	196.0	1	600	197	3.6428	1	3.0092	1
127945.597		614.0	198.0	1	580.0	192.0	1	597	195	3.6437	1	2.9947	1
127963.511		614.0	214.0	1	582.0	202.0	1	598	208	3.6555	1	3.0078	1
127978.858		612.0	213.0	1	579.0	200.0	1	596	206	3.6555	1	3.025	1
127996.899		614.0	201.0	1	581.0	200.0	1	598	200	3.6502	1	3.0154	1
128012.176		620.0	204.0	1	584.0	209.0	1	602	206	3.6498	1	3.0231	1
128029.836		611.0	216.0	1	584.0	208.0	1	598	212	3.6474	1	3.0301	1
128045.559		601.0	211.0	1	579.0	197.0	1	590	204	3.6481	1	3.0226	1
128063.52		608.0	204.0	1	574.0	197.0	1	591	200	3.6546	1	3.0246	1
128078.859		623.0	207.0	1	585.0	203.0	1	604	205	3.6554	1	3.0247	1
128096.589		622.0	203.0	1	591.0	198.0	1	606	200	3.6528	1	3.0171	1
128112.319		605.0	211.0	1	586.0	193.0	1	596	202	3.6493	1	3.0076	1
128129.94		591.0	261.0	1	563.0	239.0	1	577	250	3.6538	1	3.0016	1
128145.405		552.0	442.0	1	501.0	409.0	1	526	425	3.668	1	3.0072	1
128163.049		529.0	533.0	1	476.0	498.0	1	502	515	3.6611	1	3.0097	1
128178.746		518.0	557.0	1	477.0	512.0	1	498	534	3.6583	1	2.9967	1
128196.404		520.0	561.0	1	476.0	516.0	1	498	538	3.6561	1	2.9989	1
128212.016		529.0	553.0	1	483.0	503.0	1	506	528	3.666	1	2.9862	1
128229.632		530.0	549.0	1	485.0	505.0	1	508	527	3.6705	1	2.9907	1
128245.001		523.0	553.0	1	483.0	514.0	1	503	533	3.6761	1	3.0115	1
128262.824		525.0	546.0	1	487.0	512.0	1	506	529	3.6894	1	3.0336	1
128278.612		523.0	545.0	1	490.0	510.0	1	506	527	3.699	1	3.034	1
128296.097		520.0	548.0	1	488.0	502.0	1	504	525	3.6986	1	3.0153	1
128311.844		523.0	541.0	1	481.0	506.0	1	502	523	3.7103	1	3.0227	1
128329.477		518.0	545.0	1	478.0	510.0	1	498	527	3.7176	1	3.0248	1
128345.184		528.0	548.0	1	483.0	503.0	1	506	525	3.723	1	3.0276	1
128362.947		526.0	547.0	1	487.0	508.0	1	506	527	3.7229	1	3.0328	1
128378.228		528.0	547.0	1	489.0	513.0	1	508	530	3.7181	1	3.0246	1
128395.912		534.0	551.0	1	485.0	504.0	1	510	527	3.7111	1	3.0178	1
128411.99		519.0	554.0	1	482.0	491.0	1	500	522	3.7	1	3.0209	1
128429.788		518.0	487.0	1	486.0	425.0	1	502	456	3.7075	1	3.0212	1
128445.237		528.0	381.0	1	493.0	340.0	1	510	360	3.6948	1	3.0239	1
128462.92		534.0	359.0	1	512.0	353.0	1	523	356	3.6895	1	3.0431	1
128478.346		543.0	358.0	1	515.0	356.0	1	529	357	3.6829	1	3.0364	1
128496.163		538.0	369.0	1	504.0	334.0	1	521	351	3.6721	1	3.0014	1
128511.607		539.0	371.0	1	504.0	335.0	1	522	353	3.6601	1	2.9791	1
128529.459		536.0	373.0	1	505.0	347.0	1	520	360	3.6562	1	2.9734	1
128545.278		532.0	372.0	1	500.0	354.0	1	516	363	3.6467	1	2.9684	1
128562.817		536.0	377.0	1	503.0	357.0	1	520	367	3.625	1	2.9691	1
128578.753		536.0	378.0	1	505.0	352.0	1	520	365	3.6112	1	2.9627	1
128596.092		532.0	373.0	1	504.0	355.0	1	518	364	3.6083	1	2.9625	1
128611.79		534.0	370.0	1	503.0	358.0	1	518	364	3.597	1	2.954	1
128629.527		540.0	370.0	1	501.0	349.0	1	520	359	3.5939	1	2.9516	1
128645.049		536.0	365.0	1	499.0	346.0	1	518	355	3.5909	1	2.9542	1
128662.989		499.0	370.0	1	458.0	354.0	1	478	362	3.6002	1	2.9647	1
128678.97		286.0	369.0	1	274.0	356.0	1	280	362	3.5991	1	2.9758	1
128695.964		170.0	361.0	1	172.0	345.0	1	171	353	3.5698	1	2.9614	1
128711.778		159.0	369.0	1	136.0	355.0	1	148	362	3.5553	1	2.9504	1
128729.477		178.0	367.0	1	143.0	359.0	1	160	363	3.5544	1	2.9462	1
128744.691		181.0	362.0	1	144.0	355.0	1	162	358	3.5484	1	2.9577	1
128762.441		181.0	358.0	1	150.0	351.0	1	166	354	3.555	1	2.9617	1
128778.24		188.0	368.0	1	159.0	346.0	1	174	357	3.5578	1	2.9623	1
128796.025		187.0	368.0	1	151.0	341.0	1	169	354	3.5549	1	2.9576	1
128811.638		187.0	374.0	1	146.0	338.0	1	166	356	3.5584	1	2.9479	1
128829.235		179.0	368.0	1	148.0	346.0	1	164	357	3.5557	1	2.9473	1
128844.428		174.0	366.0	1	147.0	346.0	1	160	356	3.5553	1	2.9586	1
128862.768		180.0	363.0	1	142.0	344.0	1	161	353	3.5664	1	2.9609	1
128877.677		180.0	362.0	1	147.0	348.0	1	164	355	3.5695	1	2.9677	1
128878.503	FINE IMMAGINE 21
