TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92626.25	INIZIO IMMAGINI : IMMAGINE 26
93216.732		59.0	480.0	1	58.0	493.0	1	58	486	2.4498	1	2.3236	1
93233.812		68.0	481.0	1	45.0	501.0	1	56	491	2.4251	1	2.269	1
93249.711		67.0	488.0	1	45.0	501.0	1	56	494	2.3935	1	2.269	1
93267.114		67.0	488.0	1	65.0	492.0	1	66	490	2.3638	1	2.2337	1
93282.946		71.0	482.0	1	65.0	492.0	1	68	487	2.3518	1	2.2337	1
93300.649		63.0	490.0	1	51.0	507.0	1	57	498	2.3334	1	2.2091	1
93316.729		61.0	496.0	1	51.0	507.0	1	56	501	2.3516	1	2.2091	1
93333.808		57.0	490.0	1	42.0	487.0	1	50	488	2.3448	1	2.2099	1
93349.958		54.0	504.0	1	60.0	496.0	1	57	500	2.2902	1	2.185	1
93367.187		61.0	502.0	1	67.0	503.0	1	64	502	2.2816	1	2.1699	1
93383.079		68.0	489.0	1	53.0	499.0	1	60	494	2.2958	1	2.1834	1
93400.336		68.0	492.0	1	39.0	502.0	1	54	497	2.2814	1	2.1574	1
93416.282		66.0	497.0	1	39.0	502.0	1	52	499	2.2701	1	2.1574	1
93433.674		60.0	485.0	1	52.0	487.0	1	56	486	2.2583	1	2.1922	1
93449.959		56.0	491.0	1	59.0	499.0	1	58	495	2.2456	1	2.1527	1
93467.325		59.0	488.0	1	61.0	504.0	1	60	496	2.2435	1	2.1501	1
93483.328		61.0	496.0	1	68.0	514.0	1	64	505	2.254	1	2.1525	1
93500.387		63.0	497.0	1	70.0	517.0	1	66	507	2.2531	1	2.142	1
93516.73		58.0	484.0	1	69.0	512.0	1	64	498	2.2339	1	2.1551	1
93533.992		56.0	483.0	1	66.0	507.0	1	61	495	2.2313	1	2.1542	1
93549.281		67.0	466.0	1	55.0	494.0	1	61	480	2.2726	1	2.1638	1
93567.162		64.0	497.0	1	58.0	495.0	1	61	496	2.2722	1	2.1911	1
93583.031		62.0	503.0	1	58.0	495.0	1	60	499	2.2473	1	2.1911	1
93600.394		64.0	499.0	1	53.0	511.0	1	58	505	2.2581	1	2.1813	1
93616.192		64.0	492.0	1	53.0	511.0	1	58	501	2.2646	1	2.1813	1
93633.663		64.0	490.0	1	62.0	494.0	1	63	492	2.2455	1	2.2224	1
93649.392		44.0	490.0	1	62.0	494.0	1	53	492	2.209	1	2.2224	1
93667.089		48.0	485.0	1	48.0	487.0	1	48	486	2.2179	1	2.2008	1
93682.593		76.0	477.0	1	48.0	487.0	1	62	482	2.2747	1	2.2008	1
93700.431		65.0	500.0	1	42.0	526.0	1	54	513	2.3084	1	2.198	1
93716.481		59.0	499.0	1	55.0	520.0	1	57	509	2.268	1	2.1791	1
93733.888		62.0	483.0	1	53.0	505.0	1	58	494	2.2509	1	2.1824	1
93749.914		60.0	479.0	1	52.0	504.0	1	56	491	2.2507	1	2.1749	1
93767.003		54.0	477.0	1	60.0	503.0	1	57	490	2.2509	1	2.1803	1
93782.501		60.0	470.0	1	55.0	498.0	1	58	484	2.2806	1	2.2143	1
93800.607		71.0	474.0	1	40.0	486.0	1	56	480	2.3003	1	2.2075	1
93816.177		60.0	483.0	1	40.0	486.0	1	50	484	2.2725	1	2.2075	1
93833.687		55.0	483.0	1	65.0	500.0	1	60	491	2.2775	1	2.2449	1
93849.622		58.0	483.0	1	65.0	500.0	1	62	491	2.2686	1	2.2449	1
93867.002		60.0	478.0	1	43.0	485.0	1	52	481	2.2676	1	2.2512	1
93882.819		63.0	475.0	1	43.0	485.0	1	53	480	2.2789	1	2.2512	1
93900.296		63.0	472.0	1	46.0	489.0	1	54	480	2.2809	1	2.258	1
93916.468		57.0	473.0	1	58.0	493.0	1	58	483	2.2828	1	2.2325	1
93933.626		60.0	475.0	1	65.0	488.0	1	62	481	2.285	1	2.2228	1
93949.432		73.0	465.0	1	69.0	486.0	1	71	475	2.3154	1	2.2187	1
93966.877		71.0	457.0	1	66.0	479.0	1	68	468	2.3296	1	2.2312	1
93982.765		63.0	464.0	1	53.0	465.0	1	58	464	2.2842	1	2.2651	1
94000.243		58.0	466.0	1	42.0	486.0	1	50	476	2.2847	1	2.2771	1
94016.25		58.0	474.0	1	52.0	490.0	1	55	482	2.2991	1	2.2448	1
94033.52		61.0	483.0	1	49.0	491.0	1	55	487	2.3095	1	2.2344	1
94049.642		61.0	487.0	1	57.0	490.0	1	59	488	2.3157	1	2.2355	1
94067.053		62.0	479.0	1	71.0	496.0	1	66	487	2.3122	1	2.257	1
94082.924		67.0	472.0	1	66.0	499.0	1	66	485	2.3202	1	2.3025	1
94100.005		67.0	466.0	1	51.0	478.0	1	59	472	2.3236	1	2.3068	1
94116.433		64.0	467.0	1	59.0	479.0	1	62	473	2.3233	1	2.2775	1
94133.493		70.0	474.0	1	63.0	472.0	1	66	473	2.3303	1	2.2724	1
94149.712		72.0	470.0	1	69.0	472.0	1	70	471	2.3369	1	2.2856	1
94166.778		67.0	473.0	1	73.0	480.0	1	70	476	2.3464	1	2.2978	1
94183.028		62.0	478.0	1	76.0	479.0	1	69	478	2.3433	1	2.2987	1
94200.017		67.0	477.0	1	76.0	481.0	1	72	479	2.3545	1	2.3042	1
94216.145		70.0	474.0	1	69.0	476.0	1	70	475	2.3631	1	2.3231	1
94233.307		68.0	476.0	1	67.0	476.0	1	68	476	2.3656	1	2.3306	1
94249.549		61.0	472.0	1	74.0	479.0	1	68	475	2.3615	1	2.3328	1
94266.603		63.0	472.0	1	69.0	475.0	1	66	473	2.3711	1	2.3341	1
94282.751		71.0	474.0	1	52.0	478.0	1	62	476	2.3804	1	2.3537	1
94299.98		65.0	479.0	1	60.0	483.0	1	62	481	2.3828	1	2.366	1
94315.792		65.0	476.0	1	60.0	483.0	1	62	479	2.4033	1	2.366	1
94333.155		61.0	464.0	1	64.0	486.0	1	62	475	2.4081	1	2.3999	1
94349.192		66.0	474.0	1	64.0	486.0	1	65	480	2.4167	1	2.3999	1
94366.673		68.0	474.0	1	64.0	477.0	1	66	475	2.4238	1	2.3875	1
94382.549		63.0	465.0	1	64.0	477.0	1	64	471	2.4204	1	2.3875	1
94400.0		66.0	467.0	1	67.0	477.0	1	66	472	2.4329	1	2.4097	1
94415.865		71.0	472.0	1	67.0	477.0	1	69	474	2.4445	1	2.4097	1
94433.381		73.0	477.0	1	66.0	483.0	1	70	480	2.4405	1	2.3989	1
94449.31		71.0	468.0	1	72.0	479.0	1	72	473	2.4221	1	2.392	1
94466.683		72.0	460.0	1	73.0	469.0	1	72	464	2.4107	1	2.4069	1
94482.743		75.0	470.0	1	70.0	465.0	1	72	467	2.4321	1	2.4016	1
94499.999		78.0	464.0	1	66.0	474.0	1	72	469	2.4436	1	2.3891	1
94515.914		75.0	462.0	1	65.0	474.0	1	70	468	2.4424	1	2.3901	1
94533.253		70.0	473.0	1	67.0	475.0	1	68	474	2.4438	1	2.3967	1
94549.386		75.0	475.0	1	68.0	470.0	1	72	472	2.44	1	2.3987	1
94566.522		73.0	482.0	1	73.0	475.0	1	73	478	2.4478	1	2.4179	1
94582.671		64.0	481.0	1	70.0	474.0	1	67	477	2.4536	1	2.422	1
94599.984		67.0	464.0	1	56.0	468.0	1	62	466	2.4461	1	2.4089	1
94615.979		72.0	463.0	1	62.0	480.0	1	67	471	2.4468	1	2.4115	1
94633.253		72.0	463.0	1	69.0	485.0	1	70	474	2.4641	1	2.4271	1
94649.362		62.0	468.0	1	62.0	482.0	1	62	475	2.4727	1	2.4332	1
94666.685		61.0	468.0	1	54.0	484.0	1	58	476	2.4668	1	2.4133	1
94682.77		64.0	460.0	1	59.0	481.0	1	62	470	2.4745	1	2.4288	1
94699.889		65.0	467.0	1	61.0	475.0	1	63	471	2.4876	1	2.4403	1
94716.239		68.0	464.0	1	55.0	474.0	1	62	469	2.485	1	2.4375	1
94733.22		67.0	466.0	1	54.0	466.0	1	60	466	2.4792	1	2.4464	1
94749.444		62.0	467.0	1	57.0	455.0	1	60	461	2.4912	1	2.4401	1
94766.358		58.0	459.0	1	60.0	453.0	1	59	456	2.4916	1	2.4471	1
94782.655		61.0	459.0	1	63.0	460.0	1	62	459	2.4838	1	2.4451	1
94800.034		65.0	462.0	1	61.0	469.0	1	63	465	2.4893	1	2.4499	1
94815.694		73.0	461.0	1	52.0	478.0	1	62	469	2.4931	1	2.4909	1
94832.948		72.0	462.0	1	46.0	470.0	1	59	466	2.4857	1	2.4638	1
94849.153		73.0	456.0	1	46.0	470.0	1	60	463	2.4917	1	2.4638	1
94866.503		76.0	463.0	1	55.0	453.0	1	66	458	2.5085	1	2.4548	1
94882.546		73.0	456.0	1	62.0	451.0	1	68	453	2.5104	1	2.4486	1
94899.434		77.0	448.0	1	69.0	455.0	1	73	451	2.4944	1	2.4646	1
94915.712		75.0	451.0	1	74.0	450.0	1	74	450	2.4995	1	2.4715	1
94933.019		73.0	445.0	1	68.0	454.0	1	70	449	2.5179	1	2.4617	1
94949.009		80.0	444.0	1	65.0	456.0	1	72	450	2.5254	1	2.4481	1
94966.171		76.0	435.0	1	59.0	447.0	1	68	441	2.5269	1	2.4852	1
94982.552		74.0	448.0	1	59.0	448.0	1	66	448	2.5204	1	2.4889	1
94999.639		81.0	455.0	1	62.0	453.0	1	72	454	2.5148	1	2.4763	1
95015.659		79.0	447.0	1	61.0	457.0	1	70	452	2.5134	1	2.4809	1
95033.352		76.0	441.0	1	65.0	449.0	1	70	445	2.5287	1	2.4775	1
95049.036		69.0	437.0	1	64.0	455.0	1	66	446	2.5254	1	2.4874	1
95066.119		66.0	450.0	1	64.0	466.0	1	65	458	2.5209	1	2.4875	1
95082.19		73.0	454.0	1	67.0	458.0	1	70	456	2.5425	1	2.4938	1
95099.487		74.0	440.0	1	69.0	455.0	1	72	447	2.5628	1	2.503	1
95115.814		73.0	434.0	1	69.0	464.0	1	71	449	2.5716	1	2.5016	1
95133.1		72.0	442.0	1	69.0	468.0	1	70	455	2.5573	1	2.5021	1
95148.837		75.0	447.0	1	68.0	467.0	1	72	457	2.5497	1	2.5001	1
95166.095		81.0	437.0	1	66.0	463.0	1	74	450	2.5619	1	2.5047	1
95182.276		81.0	439.0	1	66.0	454.0	1	74	446	2.5613	1	2.5011	1
95199.669		73.0	452.0	1	58.0	447.0	1	66	449	2.5567	1	2.5023	1
95215.595		75.0	446.0	1	57.0	446.0	1	66	446	2.5521	1	2.5085	1
95232.907		74.0	449.0	1	65.0	447.0	1	70	448	2.5481	1	2.5109	1
95248.944		71.0	452.0	1	58.0	446.0	1	64	449	2.5562	1	2.5462	1
95266.293		77.0	447.0	1	67.0	477.0	1	72	462	2.5558	1	2.5146	1
95282.29		78.0	449.0	1	71.0	462.0	1	74	455	2.5507	1	2.5038	1
95299.556		76.0	457.0	1	64.0	458.0	1	70	457	2.5526	1	2.5152	1
95315.506		72.0	456.0	1	63.0	459.0	1	68	457	2.5556	1	2.5203	1
95332.967		79.0	445.0	1	68.0	450.0	1	74	447	2.5721	1	2.5276	1
95348.547		82.0	447.0	1	62.0	448.0	1	72	447	2.5742	1	2.5545	1
95366.116		71.0	451.0	1	53.0	460.0	1	62	455	2.5653	1	2.5451	1
95382.095		58.0	443.0	1	62.0	455.0	1	60	449	2.5697	1	2.5098	1
95399.361		68.0	445.0	1	67.0	453.0	1	68	449	2.5585	1	2.5058	1
95415.501		76.0	454.0	1	64.0	455.0	1	70	454	2.5524	1	2.5187	1
95432.925		70.0	448.0	1	56.0	451.0	1	63	449	2.5577	1	2.5168	1
95448.821		69.0	447.0	1	61.0	453.0	1	65	450	2.562	1	2.5138	1
95465.986		68.0	445.0	1	67.0	455.0	1	68	450	2.5705	1	2.5181	1
95481.657		72.0	434.0	1	69.0	463.0	1	70	448	2.5988	1	2.5203	1
95499.437		79.0	438.0	1	72.0	467.0	1	76	452	2.59	1	2.5127	1
95515.415		79.0	450.0	1	67.0	458.0	1	73	454	2.5719	1	2.5119	1
95532.379		78.0	451.0	1	60.0	451.0	1	69	451	2.572	1	2.5234	1
95548.655		73.0	439.0	1	59.0	438.0	1	66	438	2.565	1	2.5193	1
95565.814		70.0	440.0	1	56.0	439.0	1	63	439	2.5676	1	2.5133	1
95582.069		68.0	446.0	1	53.0	444.0	1	60	445	2.5609	1	2.5152	1
95599.081		75.0	448.0	1	63.0	452.0	1	69	450	2.5509	1	2.5101	1
95615.226		77.0	453.0	1	70.0	457.0	1	74	455	2.5571	1	2.5077	1
95632.356		75.0	440.0	1	70.0	450.0	1	72	445	2.5589	1	2.5005	1
95648.612		74.0	434.0	1	71.0	456.0	1	72	445	2.5517	1	2.5031	1
95665.627		69.0	440.0	1	62.0	450.0	1	66	445	2.5569	1	2.5029	1
95681.806		73.0	439.0	1	55.0	436.0	1	64	437	2.5621	1	2.4941	1
95698.853		80.0	437.0	1	61.0	435.0	1	70	436	2.549	1	2.4989	1
95715.162		81.0	440.0	1	65.0	437.0	1	73	438	2.55	1	2.5013	1
95732.554		82.0	439.0	1	67.0	446.0	1	74	442	2.5535	1	2.4918	1
95748.449		82.0	433.0	1	63.0	442.0	1	72	437	2.5474	1	2.4845	1
95765.752		78.0	440.0	1	62.0	441.0	1	70	440	2.5479	1	2.4894	1
95781.645		81.0	448.0	1	69.0	442.0	1	75	445	2.5417	1	2.4875	1
95798.966		83.0	439.0	1	73.0	439.0	1	78	439	2.5487	1	2.4921	1
95815.29		47.0	448.0	1	72.0	444.0	1	60	446	2.4769	1	2.4948	1
95832.324		45.0	453.0	1	67.0	447.0	1	56	450	2.471	1	2.4955	1
95848.229		75.0	442.0	1	66.0	449.0	1	70	445	2.5462	1	2.487	1
95865.831		72.0	441.0	1	68.0	459.0	1	70	450	2.5404	1	2.475	1
95881.811		54.0	440.0	1	70.0	453.0	1	62	446	2.503	1	2.4707	1
95899.088		54.0	435.0	1	69.0	443.0	1	62	439	2.4944	1	2.4641	1
95915.013		73.0	441.0	1	71.0	442.0	1	72	441	2.5276	1	2.4718	1
95932.399		73.0	438.0	1	74.0	450.0	1	74	444	2.5378	1	2.4786	1
95948.409		78.0	433.0	1	72.0	450.0	1	75	441	2.5264	1	2.4748	1
95965.536		77.0	440.0	1	67.0	443.0	1	72	441	2.5297	1	2.4815	1
95981.708		74.0	442.0	1	64.0	447.0	1	69	444	2.5414	1	2.4858	1
95998.972		75.0	444.0	1	63.0	451.0	1	69	447	2.5274	1	2.4796	1
96015.232		66.0	436.0	1	64.0	451.0	1	65	443	2.5349	1	2.4751	1
96032.209		65.0	439.0	1	67.0	453.0	1	66	446	2.5459	1	2.4643	1
96048.436		70.0	447.0	1	71.0	453.0	1	70	450	2.5298	1	2.4585	1
96065.592		78.0	440.0	1	71.0	435.0	1	74	437	2.5238	1	2.4814	1
96081.408		80.0	429.0	1	68.0	427.0	1	74	428	2.5321	1	2.5243	1
96098.94		74.0	435.0	1	62.0	433.0	1	68	434	2.5472	1	2.4866	1
96115.063		74.0	440.0	1	65.0	438.0	1	70	439	2.5313	1	2.469	1
96132.428		75.0	429.0	1	59.0	437.0	1	67	433	2.5298	1	2.4753	1
96148.387		75.0	429.0	1	60.0	436.0	1	68	432	2.5388	1	2.4758	1
96165.432		73.0	437.0	1	65.0	433.0	1	69	435	2.5198	1	2.4762	1
96181.789		71.0	435.0	1	64.0	435.0	1	68	435	2.5222	1	2.4702	1
96198.878		77.0	434.0	1	59.0	440.0	1	68	437	2.5258	1	2.47	1
96215.037		78.0	429.0	1	57.0	431.0	1	68	430	2.5165	1	2.4714	1
96232.198		71.0	435.0	1	54.0	429.0	1	62	432	2.507	1	2.4664	1
96247.904		66.0	437.0	1	57.0	437.0	1	62	437	2.5088	1	2.4688	1
96265.967		74.0	432.0	1	58.0	441.0	1	66	436	2.5294	1	2.4698	1
96281.394		75.0	436.0	1	58.0	443.0	1	66	439	2.5282	1	2.4742	1
96298.673		68.0	437.0	1	60.0	431.0	1	64	434	2.5203	1	2.4812	1
96314.808		69.0	435.0	1	62.0	421.0	1	66	428	2.5322	1	2.4759	1
96332.158		75.0	431.0	1	65.0	435.0	1	70	433	2.5413	1	2.4654	1
96348.22		77.0	440.0	1	71.0	442.0	1	74	441	2.5502	1	2.4701	1
96365.236		76.0	428.0	1	73.0	443.0	1	74	435	2.5565	1	2.4781	1
96381.422		76.0	415.0	1	67.0	442.0	1	72	428	2.5561	1	2.4768	1
96398.871		74.0	431.0	1	59.0	439.0	1	66	435	2.5497	1	2.482	1
96414.47		78.0	440.0	1	59.0	427.0	1	68	433	2.5486	1	2.4835	1
96431.811		80.0	427.0	1	70.0	430.0	1	75	428	2.5492	1	2.4772	1
96448.178		77.0	423.0	1	73.0	438.0	1	75	430	2.5468	1	2.4787	1
96465.494		75.0	430.0	1	69.0	431.0	1	72	430	2.5531	1	2.4885	1
96481.221		72.0	429.0	1	67.0	422.0	1	70	425	2.5571	1	2.4963	1
96498.482		75.0	430.0	1	62.0	425.0	1	68	427	2.5595	1	2.4925	1
96514.742		79.0	427.0	1	61.0	423.0	1	70	425	2.5624	1	2.5051	1
96532.032		75.0	420.0	1	68.0	419.0	1	72	419	2.5643	1	2.5283	1
96547.853		67.0	415.0	1	65.0	416.0	1	66	415	2.573	1	2.5228	1
96565.213		66.0	412.0	1	62.0	414.0	1	64	413	2.5727	1	2.5036	1
96581.535		64.0	410.0	1	66.0	409.0	1	65	409	2.5666	1	2.509	1
96598.471		63.0	409.0	1	71.0	415.0	1	67	412	2.5725	1	2.5215	1
96614.506		67.0	411.0	1	66.0	421.0	1	66	416	2.5805	1	2.5258	1
96631.771		72.0	413.0	1	62.0	411.0	1	67	412	2.5921	1	2.5368	1
96647.973		73.0	413.0	1	59.0	407.0	1	66	410	2.5956	1	2.5317	1
96665.092		67.0	414.0	1	57.0	407.0	1	62	410	2.58	1	2.5297	1
96681.228		69.0	419.0	1	53.0	411.0	1	61	415	2.5784	1	2.5334	1
96698.376		61.0	426.0	1	52.0	413.0	1	56	419	2.562	1	2.5322	1
96714.434		60.0	422.0	1	51.0	411.0	1	56	416	2.5595	1	2.5232	1
96731.722		72.0	416.0	1	49.0	408.0	1	60	412	2.5816	1	2.5049	1
96747.867		72.0	424.0	1	62.0	411.0	1	67	417	2.5902	1	2.5056	1
96764.921		74.0	419.0	1	69.0	419.0	1	72	419	2.5943	1	2.4971	1
96780.793		70.0	410.0	1	60.0	427.0	1	65	418	2.5764	1	2.504	1
96798.386		70.0	415.0	1	68.0	398.0	1	69	406	2.5822	1	2.5551	1
96814.334		46.0	418.0	1	71.0	405.0	1	58	411	2.5289	1	2.5181	1
96831.588		45.0	412.0	1	67.0	409.0	1	56	410	2.5104	1	2.5063	1
96847.753		70.0	409.0	1	67.0	400.0	1	68	404	2.5765	1	2.5097	1
96864.936		71.0	408.0	1	70.0	406.0	1	70	407	2.5791	1	2.5066	1
96881.162		71.0	412.0	1	72.0	406.0	1	72	409	2.5696	1	2.4841	1
96898.155		66.0	420.0	1	64.0	405.0	1	65	412	2.5729	1	2.4739	1
96913.849		69.0	415.0	1	51.0	415.0	1	60	415	2.5751	1	2.5061	1
96931.578		72.0	419.0	1	39.0	403.0	1	56	411	2.5715	1	2.5462	1
96947.303		65.0	417.0	1	52.0	404.0	1	58	410	2.5692	1	2.5045	1
96965.001		63.0	410.0	1	58.0	397.0	1	60	403	2.5622	1	2.5048	1
96981.021		65.0	414.0	1	64.0	399.0	1	64	406	2.5533	1	2.513	1
96998.17		64.0	418.0	1	68.0	408.0	1	66	413	2.5545	1	2.5037	1
97014.132		70.0	415.0	1	67.0	404.0	1	68	409	2.5576	1	2.5021	1
97031.583		70.0	407.0	1	60.0	397.0	1	65	402	2.557	1	2.5073	1
97047.447		70.0	406.0	1	58.0	414.0	1	64	410	2.565	1	2.5183	1
97064.676		64.0	407.0	1	57.0	415.0	1	60	411	2.5609	1	2.5038	1
97080.818		64.0	407.0	1	60.0	406.0	1	62	406	2.5588	1	2.4949	1
97098.315		70.0	413.0	1	59.0	410.0	1	64	411	2.5722	1	2.5157	1
97114.092		65.0	410.0	1	58.0	411.0	1	62	410	2.5721	1	2.5187	1
97131.263		72.0	421.0	1	63.0	426.0	1	68	423	2.5757	1	2.5135	1
97147.592		76.0	430.0	1	65.0	431.0	1	70	430	2.5801	1	2.5179	1
97164.859		74.0	423.0	1	64.0	438.0	1	69	430	2.583	1	2.5245	1
97180.7		74.0	423.0	1	64.0	440.0	1	69	431	2.5863	1	2.5316	1
97197.989		69.0	420.0	1	61.0	426.0	1	65	423	2.584	1	2.5414	1
97214.126		75.0	419.0	1	57.0	437.0	1	66	428	2.5846	1	2.5431	1
97231.176		71.0	418.0	1	61.0	444.0	1	66	431	2.5892	1	2.5453	1
97247.155		72.0	420.0	1	61.0	436.0	1	66	428	2.5873	1	2.5336	1
97264.526		72.0	430.0	1	64.0	430.0	1	68	430	2.5991	1	2.525	1
97280.94		71.0	431.0	1	69.0	432.0	1	70	431	2.6085	1	2.5376	1
97297.896		78.0	422.0	1	70.0	435.0	1	74	428	2.6059	1	2.541	1
97314.017		78.0	427.0	1	69.0	430.0	1	74	428	2.6053	1	2.5397	1
97331.398		75.0	432.0	1	71.0	429.0	1	73	430	2.6093	1	2.5404	1
97347.392		75.0	430.0	1	67.0	427.0	1	71	428	2.6177	1	2.5444	1
97364.9		76.0	418.0	1	61.0	431.0	1	68	424	2.6156	1	2.5584	1
97380.599		73.0	417.0	1	65.0	431.0	1	69	424	2.6183	1	2.5613	1
97397.943		74.0	424.0	1	73.0	434.0	1	74	429	2.6291	1	2.5567	1
97413.94		80.0	424.0	1	74.0	438.0	1	77	431	2.635	1	2.5675	1
97431.242		78.0	433.0	1	72.0	433.0	1	75	433	2.63	1	2.5683	1
97446.858		74.0	434.0	1	67.0	433.0	1	70	433	2.6208	1	2.57	1
97464.138		75.0	430.0	1	64.0	431.0	1	70	430	2.6192	1	2.5713	1
97480.724		72.0	428.0	1	67.0	429.0	1	70	428	2.6246	1	2.5649	1
97497.379		77.0	436.0	1	76.0	428.0	1	76	432	2.6378	1	2.563	1
97513.701		79.0	437.0	1	78.0	430.0	1	78	433	2.6346	1	2.5621	1
97531.025		83.0	446.0	1	75.0	433.0	1	79	439	2.6311	1	2.5724	1
97546.638		86.0	451.0	1	70.0	434.0	1	78	442	2.6335	1	2.6111	1
97564.367		75.0	445.0	1	57.0	437.0	1	66	441	2.6319	1	2.6015	1
97580.421		79.0	447.0	1	63.0	443.0	1	71	445	2.6263	1	2.57	1
97597.489		86.0	446.0	1	67.0	438.0	1	76	442	2.6237	1	2.5656	1
97613.514		82.0	449.0	1	75.0	440.0	1	78	444	2.6308	1	2.5655	1
97630.71		79.0	450.0	1	77.0	438.0	1	78	444	2.6131	1	2.5729	1
97636.058	FINE IMMAGINE 26
