TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2150.341	INIZIO IMMAGINI : IMMAGINE 3
5332.515		434.0	422.0	1	470.0	477.0	1	452	449	2.6088	1	2.7616	1
5348.177		429.0	414.0	1	462.0	475.0	1	446	444	2.607	1	2.776	1
5365.927		424.0	431.0	1	447.0	468.0	1	436	449	2.6093	1	2.7758	1
5381.454		419.0	437.0	1	447.0	465.0	1	433	451	2.6077	1	2.7551	1
5398.962		433.0	443.0	1	445.0	467.0	1	439	455	2.6138	1	2.7428	1
5414.728		435.0	446.0	1	443.0	468.0	1	439	457	2.6227	1	2.7332	1
5432.286		417.0	450.0	1	453.0	475.0	1	435	462	2.6107	1	2.7293	1
5447.936		420.0	453.0	1	452.0	477.0	1	436	465	2.6076	1	2.7429	1
5465.52		423.0	443.0	1	450.0	474.0	1	436	458	2.61	1	2.7455	1
5481.315		422.0	445.0	1	448.0	481.0	1	435	463	2.5988	1	2.7381	1
5499.069		436.0	452.0	1	447.0	481.0	1	442	466	2.6116	1	2.7311	1
5514.65		432.0	444.0	1	452.0	479.0	1	442	461	2.6073	1	2.7264	1
5532.254		427.0	447.0	1	454.0	480.0	1	440	463	2.5972	1	2.7255	1
5547.96		434.0	447.0	1	452.0	469.0	1	443	458	2.5977	1	2.7139	1
5565.551		430.0	440.0	1	453.0	458.0	1	442	449	2.5859	1	2.7031	1
5581.146		431.0	437.0	1	455.0	458.0	1	443	447	2.5848	1	2.7081	1
5598.705		430.0	424.0	1	449.0	471.0	1	440	447	2.576	1	2.708	1
5614.532		422.0	433.0	1	450.0	474.0	1	436	453	2.5804	1	2.6939	1
5632.279		433.0	438.0	1	446.0	475.0	1	440	456	2.5883	1	2.6847	1
5647.963		433.0	433.0	1	447.0	473.0	1	440	453	2.5798	1	2.6845	1
5665.428		435.0	438.0	1	457.0	478.0	1	446	458	2.5767	1	2.6894	1
5681.324		444.0	436.0	1	458.0	465.0	1	451	450	2.5708	1	2.6734	1
5698.983		445.0	427.0	1	417.0	516.0	1	431	471	2.508	1	2.6664	1
5714.642		305.0	577.0	1	347.0	602.0	1	326	589	2.4798	1	2.6599	1
5731.981		290.0	575.0	1	334.0	601.0	1	312	588	2.5564	1	2.6611	1
5747.771		291.0	576.0	1	328.0	588.0	1	310	582	2.5664	1	2.6644	1
5765.546		295.0	583.0	1	322.0	586.0	1	308	584	2.5552	1	2.6601	1
5781.236		297.0	587.0	1	325.0	592.0	1	311	589	2.5403	1	2.6524	1
5798.892		290.0	580.0	1	327.0	595.0	1	308	587	2.5493	1	2.6519	1
5814.572		288.0	568.0	1	327.0	586.0	1	308	577	2.5407	1	2.6592	1
5832.192		292.0	570.0	1	336.0	587.0	1	314	578	2.5394	1	2.6602	1
5847.888		295.0	574.0	1	339.0	604.0	1	317	589	2.5552	1	2.6437	1
5865.345		297.0	585.0	1	329.0	614.0	1	313	599	2.5615	1	2.6407	1
5881.226		292.0	597.0	1	331.0	616.0	1	312	606	2.5519	1	2.6523	1
5898.665		305.0	600.0	1	332.0	616.0	1	318	608	2.55	1	2.6485	1
5914.391		304.0	598.0	1	331.0	616.0	1	318	607	2.5553	1	2.6535	1
5931.918		296.0	607.0	1	330.0	616.0	1	313	611	2.5601	1	2.6619	1
5947.793		302.0	613.0	1	327.0	618.0	1	314	615	2.5677	1	2.6672	1
5965.285		303.0	618.0	1	317.0	611.0	1	310	614	2.5647	1	2.6589	1
5980.962		297.0	614.0	1	318.0	615.0	1	308	614	2.5624	1	2.6542	1
5998.65		296.0	605.0	1	331.0	614.0	1	314	609	2.5647	1	2.6578	1
6014.448		302.0	607.0	1	334.0	608.0	1	318	607	2.5762	1	2.671	1
6031.924		312.0	603.0	1	288.0	550.0	1	300	576	2.5268	1	2.6808	1
6047.603		210.0	397.0	1	224.0	441.0	1	217	419	2.5562	1	2.6952	1
6065.401		182.0	397.0	1	205.0	410.0	1	194	403	2.5955	1	2.694	1
6080.735		178.0	399.0	1	201.0	403.0	1	190	401	2.593	1	2.6921	1
6098.482		182.0	398.0	1	214.0	400.0	1	198	399	2.6014	1	2.7015	1
6114.185		185.0	399.0	1	211.0	410.0	1	198	404	2.6043	1	2.7033	1
6132.182		187.0	403.0	1	202.0	404.0	1	194	403	2.6114	1	2.7097	1
6147.637		188.0	405.0	1	209.0	413.0	1	198	409	2.6084	1	2.7247	1
6164.999		204.0	413.0	1	203.0	420.0	1	204	416	2.6143	1	2.7203	1
6180.797		195.0	411.0	1	203.0	418.0	1	199	414	2.6226	1	2.713	1
6198.711		168.0	380.0	1	199.0	390.0	1	184	385	2.6247	1	2.7168	1
6214.039		165.0	355.0	1	189.0	361.0	1	177	358	2.6071	1	2.7219	1
6231.65		169.0	350.0	1	192.0	358.0	1	180	354	2.6017	1	2.7251	1
6247.425		176.0	350.0	1	194.0	358.0	1	185	354	2.6095	1	2.7212	1
6265.144		187.0	344.0	1	186.0	364.0	1	186	354	2.6068	1	2.7192	1
6280.676		178.0	341.0	1	185.0	366.0	1	182	353	2.598	1	2.7189	1
6298.389		169.0	343.0	1	191.0	367.0	1	180	355	2.5959	1	2.7241	1
6314.155		176.0	357.0	1	193.0	372.0	1	184	364	2.601	1	2.7185	1
6331.651		172.0	357.0	1	191.0	372.0	1	182	364	2.5956	1	2.7055	1
6347.299		170.0	351.0	1	190.0	370.0	1	180	360	2.5912	1	2.7103	1
6364.657		161.0	349.0	1	187.0	366.0	1	174	357	2.5849	1	2.7196	1
6380.693		126.0	318.0	1	155.0	331.0	1	140	324	2.5771	1	2.7223	1
6397.717		106.0	307.0	1	139.0	307.0	1	122	307	2.5403	1	2.6848	1
6412.352		107.0	331.0	1	-1	-1	0	107.0	331.0	2.5627	1	-1	0
6429.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6445.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6462.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6478.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6496.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6512.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6529.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6545.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6564.476		173.0	373.0	1	142.0	424.0	1	158	398	2.6174	1	2.6632	1
6580.67		169.0	363.0	1	153.0	396.0	1	161	379	2.5742	1	2.6649	1
6597.869		164.0	360.0	1	155.0	374.0	1	160	367	2.5694	1	2.6911	1
6613.742		159.0	363.0	1	157.0	379.0	1	158	371	2.5705	1	2.6837	1
6631.152		148.0	356.0	1	151.0	380.0	1	150	368	2.5744	1	2.6918	1
6647.159		149.0	353.0	1	158.0	382.0	1	154	367	2.5746	1	2.6927	1
6664.746		139.0	351.0	1	165.0	377.0	1	152	364	2.5825	1	2.691	1
6680.546		138.0	349.0	1	162.0	372.0	1	150	360	2.5797	1	2.6987	1
6698.004		137.0	359.0	1	161.0	365.0	1	149	362	2.5824	1	2.7034	1
6714.031		136.0	352.0	1	163.0	360.0	1	150	356	2.5862	1	2.6957	1
6731.272		157.0	349.0	1	176.0	360.0	1	166	354	2.5881	1	2.7097	1
6747.173		176.0	361.0	1	196.0	367.0	1	186	364	2.5939	1	2.7224	1
6764.699		192.0	371.0	1	205.0	369.0	1	198	370	2.6211	1	2.729	1
6780.47		192.0	371.0	1	201.0	363.0	1	196	367	2.6394	1	2.7569	1
6797.987		186.0	361.0	1	201.0	375.0	1	194	368	2.6517	1	2.7699	1
6813.856		182.0	351.0	1	199.0	378.0	1	190	364	2.6603	1	2.775	1
6831.173		184.0	349.0	1	204.0	387.0	1	194	368	2.6732	1	2.7974	1
6846.932		188.0	357.0	1	212.0	389.0	1	200	373	2.6912	1	2.8052	1
6864.332		197.0	350.0	1	199.0	365.0	1	198	357	2.7078	1	2.7988	1
6880.659		197.0	352.0	1	197.0	360.0	1	197	356	2.7151	1	2.8088	1
6897.829		188.0	368.0	1	198.0	367.0	1	193	367	2.7224	1	2.8248	1
6913.862		190.0	376.0	1	194.0	378.0	1	192	377	2.7359	1	2.837	1
6931.043		194.0	367.0	1	198.0	377.0	1	196	372	2.7379	1	2.8381	1
6947.178		220.0	404.0	1	249.0	435.0	1	234	419	2.7331	1	2.8245	1
6964.339		267.0	517.0	1	290.0	532.0	1	278	524	2.7379	1	2.8321	1
6980.151		274.0	567.0	1	297.0	578.0	1	286	572	2.7287	1	2.8311	1
6998.012		277.0	568.0	1	300.0	581.0	1	288	574	2.7104	1	2.8104	1
7013.411		278.0	567.0	1	297.0	582.0	1	288	574	2.6979	1	2.7939	1
7030.825		275.0	565.0	1	292.0	588.0	1	284	576	2.6984	1	2.792	1
7046.782		280.0	564.0	1	294.0	581.0	1	287	572	2.6902	1	2.7891	1
7064.054		280.0	569.0	1	302.0	569.0	1	291	569	2.6827	1	2.776	1
7079.944		271.0	564.0	1	304.0	580.0	1	288	572	2.6754	1	2.7692	1
7097.566		255.0	571.0	1	299.0	595.0	1	277	583	2.6626	1	2.7763	1
7113.374		256.0	576.0	1	296.0	601.0	1	276	588	2.6678	1	2.7679	1
7130.85		286.0	589.0	1	309.0	607.0	1	298	598	2.6679	1	2.7587	1
7146.506		305.0	609.0	1	336.0	626.0	1	320	617	2.6658	1	2.7574	1
7164.154		282.0	605.0	1	337.0	630.0	1	310	617	2.6452	1	2.7621	1
7179.011	FINE IMMAGINE 3
