TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
233302.121	INIZIO IMMAGINI : IMMAGINE 15
233992.85		362.0	812.0	1	377.0	836.0	1	370	824	2.6241	1	2.4841	1
234010.269		370.0	818.0	1	388.0	842.0	1	379	830	2.6265	1	2.4842	1
234026.468		332.0	820.0	1	375.0	858.0	1	354	839	2.6057	1	2.3912	1
234043.384		276.0	819.0	1	323.0	857.0	1	300	838	2.5902	1	2.3789	1
234059.672		244.0	816.0	1	286.0	840.0	1	265	828	2.5869	1	2.3546	1
234076.765		246.0	816.0	1	278.0	828.0	1	262	822	2.5848	1	2.3421	1
234093.158		246.0	825.0	1	276.0	839.0	1	261	832	2.576	1	2.3615	1
234109.951		247.0	822.0	1	272.0	852.0	1	260	837	2.5679	1	2.3511	1
234126.551		246.0	823.0	1	274.0	854.0	1	260	838	2.5573	1	2.3469	1
234143.356		245.0	827.0	1	274.0	851.0	1	260	839	2.5509	1	2.3542	1
234159.58		244.0	821.0	1	251.0	835.0	1	248	828	2.5468	1	2.415	1
234176.824		244.0	812.0	1	245.0	824.0	1	244	818	2.5489	1	2.3847	1
234192.946		240.0	807.0	1	245.0	824.0	1	242	815	2.535	1	2.3847	1
234210.279		241.0	808.0	1	257.0	821.0	1	249	814	2.5215	1	2.3997	1
234226.475		242.0	812.0	1	274.0	853.0	1	258	832	2.5181	1	2.3395	1
234243.411		243.0	819.0	1	272.0	860.0	1	258	839	2.5299	1	2.3373	1
234259.649		243.0	822.0	1	274.0	850.0	1	258	836	2.5367	1	2.3162	1
234276.982		244.0	821.0	1	271.0	851.0	1	258	836	2.527	1	2.3135	1
234293.079		240.0	826.0	1	265.0	841.0	1	252	833	2.5119	1	2.321	1
234310.16		242.0	828.0	1	257.0	837.0	1	250	832	2.5174	1	2.3229	1
234326.381		250.0	820.0	1	266.0	852.0	1	258	836	2.5316	1	2.3441	1
234343.298		249.0	817.0	1	272.0	847.0	1	260	832	2.5241	1	2.3339	1
234359.474		244.0	817.0	1	258.0	841.0	1	251	829	2.5282	1	2.3307	1
234376.439		242.0	819.0	1	251.0	837.0	1	246	828	2.5207	1	2.3387	1
234393.032		243.0	811.0	1	257.0	831.0	1	250	821	2.5178	1	2.3416	1
234410.149		244.0	808.0	1	263.0	835.0	1	254	821	2.5219	1	2.341	1
234426.034		245.0	811.0	1	257.0	837.0	1	251	824	2.5222	1	2.3311	1
234443.17		243.0	812.0	1	260.0	844.0	1	252	828	2.5282	1	2.3482	1
234459.361		238.0	815.0	1	266.0	843.0	1	252	829	2.5323	1	2.3467	1
234476.531		244.0	817.0	1	262.0	840.0	1	253	828	2.5522	1	2.3393	1
234492.665		248.0	816.0	1	255.0	841.0	1	252	828	2.5702	1	2.3284	1
234509.763		245.0	811.0	1	251.0	838.0	1	248	824	2.5625	1	2.3306	1
234525.852		240.0	815.0	1	233.0	823.0	1	236	819	2.5557	1	2.4086	1
234543.237		238.0	820.0	1	250.0	831.0	1	244	825	2.5603	1	2.4221	1
234559.289		244.0	817.0	1	259.0	838.0	1	252	827	2.5705	1	2.3916	1
234576.505		250.0	813.0	1	261.0	841.0	1	256	827	2.5814	1	2.4155	1
234592.612		246.0	810.0	1	254.0	838.0	1	250	824	2.5839	1	2.4784	1
234609.497		237.0	809.0	1	246.0	832.0	1	242	820	2.5806	1	2.4618	1
234625.75		247.0	803.0	1	273.0	848.0	1	260	825	2.5893	1	2.4253	1
234643.007		254.0	807.0	1	283.0	847.0	1	268	827	2.5959	1	2.4278	1
234659.359		258.0	807.0	1	278.0	850.0	1	268	828	2.6049	1	2.4318	1
234676.565		261.0	806.0	1	275.0	846.0	1	268	826	2.6068	1	2.4379	1
234692.44		266.0	807.0	1	273.0	831.0	1	270	819	2.6255	1	2.439	1
234709.809		264.0	805.0	1	275.0	840.0	1	270	822	2.6421	1	2.4456	1
234725.943		258.0	807.0	1	275.0	837.0	1	266	822	2.6533	1	2.4381	1
234743.28		255.0	813.0	1	275.0	825.0	1	265	819	2.6586	1	2.4335	1
234759.312		258.0	812.0	1	280.0	820.0	1	269	816	2.6638	1	2.4403	1
234776.713		268.0	804.0	1	281.0	821.0	1	274	812	2.6653	1	2.4578	1
234792.448		263.0	810.0	1	281.0	828.0	1	272	819	2.6683	1	2.4748	1
234809.903		261.0	812.0	1	275.0	835.0	1	268	823	2.6658	1	2.4658	1
234825.841		263.0	807.0	1	273.0	841.0	1	268	824	2.6724	1	2.4799	1
234843.126		261.0	811.0	1	278.0	842.0	1	270	826	2.6878	1	2.4844	1
234858.852		258.0	806.0	1	273.0	838.0	1	266	822	2.6967	1	2.487	1
234876.218		255.0	802.0	1	271.0	840.0	1	263	821	2.6944	1	2.5101	1
234892.863		253.0	810.0	1	273.0	841.0	1	263	825	2.7026	1	2.5138	1
234909.941		250.0	814.0	1	273.0	837.0	1	262	825	2.7114	1	2.5138	1
234925.977		257.0	815.0	1	271.0	848.0	1	264	831	2.7221	1	2.522	1
234943.087		267.0	814.0	1	272.0	855.0	1	270	834	2.7325	1	2.5261	1
234959.104		272.0	806.0	1	269.0	845.0	1	270	825	2.7437	1	2.5404	1
234976.265		275.0	807.0	1	271.0	833.0	1	273	820	2.7545	1	2.5428	1
234992.422		276.0	809.0	1	278.0	844.0	1	277	826	2.761	1	2.5459	1
235009.651		317.0	804.0	1	328.0	849.0	1	322	826	2.7651	1	2.5568	1
235025.844		371.0	811.0	1	388.0	829.0	1	380	820	2.766	1	2.5429	1
235042.974		374.0	815.0	1	389.0	829.0	1	382	822	2.7697	1	2.5464	1
235059.16		376.0	809.0	1	393.0	834.0	1	384	821	2.7716	1	2.5546	1
235076.289		379.0	806.0	1	404.0	851.0	1	392	828	2.778	1	2.577	1
235092.61		380.0	812.0	1	407.0	848.0	1	394	830	2.7839	1	2.5662	1
235109.624		378.0	807.0	1	397.0	828.0	1	388	817	2.7787	1	2.544	1
235125.829		382.0	798.0	1	393.0	834.0	1	388	816	2.7721	1	2.5636	1
235142.882		386.0	800.0	1	390.0	845.0	1	388	822	2.7746	1	2.5627	1
235159.172		384.0	807.0	1	395.0	848.0	1	390	827	2.7801	1	2.5516	1
235176.156		381.0	807.0	1	402.0	849.0	1	392	828	2.7679	1	2.5652	1
235192.176		373.0	807.0	1	394.0	841.0	1	384	824	2.7649	1	2.55	1
235209.524		368.0	816.0	1	389.0	834.0	1	378	825	2.7735	1	2.5326	1
235225.532		372.0	808.0	1	398.0	832.0	1	385	820	2.769	1	2.5437	1
235242.755		377.0	807.0	1	397.0	838.0	1	387	822	2.7624	1	2.5466	1
235258.78		380.0	811.0	1	398.0	836.0	1	389	823	2.7562	1	2.5508	1
235276.11		382.0	804.0	1	400.0	832.0	1	391	818	2.7556	1	2.5485	1
235292.368		378.0	798.0	1	398.0	834.0	1	388	816	2.7566	1	2.5509	1
235309.619		384.0	795.0	1	403.0	833.0	1	394	814	2.7545	1	2.5496	1
235325.468		390.0	795.0	1	407.0	839.0	1	398	817	2.7451	1	2.5468	1
235342.765		386.0	794.0	1	409.0	848.0	1	398	821	2.7341	1	2.5397	1
235358.891		388.0	801.0	1	410.0	850.0	1	399	825	2.7244	1	2.5262	1
235376.067		393.0	804.0	1	408.0	846.0	1	400	825	2.7301	1	2.5383	1
235392.119		392.0	807.0	1	409.0	830.0	1	400	818	2.7275	1	2.5313	1
235409.237		389.0	801.0	1	404.0	831.0	1	396	816	2.7357	1	2.5133	1
235425.565		386.0	793.0	1	411.0	845.0	1	398	819	2.7223	1	2.517	1
235442.567		383.0	800.0	1	413.0	837.0	1	398	818	2.7135	1	2.5204	1
235458.859		383.0	806.0	1	416.0	836.0	1	400	821	2.7263	1	2.5154	1
235475.833		378.0	806.0	1	414.0	841.0	1	396	823	2.7166	1	2.5166	1
235492.177		380.0	800.0	1	412.0	835.0	1	396	817	2.7149	1	2.5184	1
235509.358		381.0	806.0	1	411.0	828.0	1	396	817	2.7258	1	2.5145	1
235525.509		383.0	808.0	1	391.0	845.0	1	387	826	2.7299	1	2.5319	1
235542.736		380.0	807.0	1	399.0	868.0	1	390	837	2.7263	1	2.5674	1
235558.852		373.0	802.0	1	410.0	847.0	1	392	824	2.7221	1	2.5443	1
235576.131		373.0	794.0	1	405.0	831.0	1	389	812	2.7201	1	2.5142	1
235592.109		378.0	805.0	1	401.0	834.0	1	390	819	2.7246	1	2.5291	1
235609.339		379.0	805.0	1	402.0	826.0	1	390	815	2.7186	1	2.5228	1
235625.443		376.0	808.0	1	409.0	833.0	1	392	820	2.7219	1	2.5208	1
235642.555		378.0	813.0	1	410.0	843.0	1	394	828	2.7303	1	2.5264	1
235658.763		398.0	812.0	1	432.0	836.0	1	415	824	2.7234	1	2.5403	1
235675.763		454.0	804.0	1	484.0	835.0	1	469	819	2.7363	1	2.55	1
235691.919		511.0	793.0	1	526.0	843.0	1	518	818	2.7438	1	2.5402	1
235709.082		510.0	810.0	1	527.0	845.0	1	518	827	2.7429	1	2.5262	1
235725.298		511.0	807.0	1	527.0	838.0	1	519	822	2.7466	1	2.5409	1
235742.583		508.0	794.0	1	523.0	836.0	1	516	815	2.7419	1	2.5448	1
235758.608		510.0	797.0	1	527.0	828.0	1	518	812	2.7428	1	2.5248	1
235775.82		509.0	801.0	1	527.0	833.0	1	518	817	2.744	1	2.5277	1
235791.965		511.0	797.0	1	534.0	837.0	1	522	817	2.7408	1	2.5311	1
235809.026		512.0	795.0	1	541.0	838.0	1	526	816	2.739	1	2.5449	1
235825.203		506.0	794.0	1	535.0	843.0	1	520	818	2.7399	1	2.5446	1
235842.303		504.0	794.0	1	530.0	836.0	1	517	815	2.7393	1	2.5274	1
235858.579		506.0	798.0	1	534.0	835.0	1	520	816	2.7348	1	2.5191	1
235875.657		505.0	805.0	1	528.0	834.0	1	516	819	2.7346	1	2.5174	1
235891.952		510.0	808.0	1	530.0	825.0	1	520	816	2.7387	1	2.5279	1
235908.944		514.0	801.0	1	532.0	835.0	1	523	818	2.7355	1	2.5314	1
235925.04		508.0	804.0	1	527.0	836.0	1	518	820	2.743	1	2.5478	1
235942.428		507.0	804.0	1	526.0	824.0	1	516	814	2.7449	1	2.5561	1
235958.358		507.0	808.0	1	529.0	838.0	1	518	823	2.7428	1	2.5408	1
235975.619		505.0	803.0	1	532.0	842.0	1	518	822	2.7453	1	2.5345	1
235991.904		500.0	802.0	1	529.0	843.0	1	514	822	2.743	1	2.536	1
236008.909		498.0	802.0	1	530.0	851.0	1	514	826	2.7396	1	2.5482	1
236025.08		503.0	797.0	1	528.0	849.0	1	516	823	2.7382	1	2.5479	1
236042.303		511.0	804.0	1	525.0	843.0	1	518	823	2.7449	1	2.538	1
236058.258		513.0	807.0	1	532.0	836.0	1	522	821	2.7467	1	2.5029	1
236075.613		515.0	807.0	1	533.0	837.0	1	524	822	2.7532	1	2.4955	1
236091.852		516.0	807.0	1	528.0	836.0	1	522	821	2.7508	1	2.521	1
236108.98		515.0	804.0	1	532.0	839.0	1	524	821	2.7432	1	2.5248	1
236125.221		512.0	797.0	1	530.0	836.0	1	521	816	2.7496	1	2.524	1
236142.191		513.0	796.0	1	527.0	835.0	1	520	815	2.7469	1	2.5205	1
236158.472		508.0	795.0	1	538.0	831.0	1	523	813	2.7401	1	2.5042	1
236175.508		498.0	796.0	1	530.0	815.0	1	514	805	2.7285	1	2.481	1
236191.559		502.0	802.0	1	527.0	812.0	1	514	807	2.7221	1	2.482	1
236208.976		503.0	806.0	1	532.0	819.0	1	518	812	2.7264	1	2.4917	1
236225.082		500.0	803.0	1	537.0	819.0	1	518	811	2.7161	1	2.4821	1
236242.059		504.0	798.0	1	533.0	820.0	1	518	809	2.705	1	2.4913	1
236258.224		501.0	796.0	1	531.0	833.0	1	516	814	2.7074	1	2.4977	1
236275.502		500.0	797.0	1	536.0	826.0	1	518	811	2.7091	1	2.4935	1
236291.76		502.0	797.0	1	543.0	826.0	1	522	811	2.7073	1	2.4823	1
236308.865		506.0	808.0	1	541.0	834.0	1	524	821	2.726	1	2.4892	1
236325.207		505.0	811.0	1	521.0	829.0	1	513	820	2.7225	1	2.5154	1
236342.108		506.0	801.0	1	527.0	845.0	1	516	823	2.7097	1	2.5224	1
236358.422		508.0	799.0	1	535.0	838.0	1	522	818	2.7099	1	2.4945	1
236375.396		510.0	804.0	1	533.0	829.0	1	522	816	2.7215	1	2.479	1
236391.593		507.0	805.0	1	527.0	837.0	1	517	821	2.7225	1	2.4989	1
236408.795		501.0	805.0	1	524.0	834.0	1	512	819	2.7144	1	2.498	1
236425.038		507.0	804.0	1	527.0	833.0	1	517	818	2.7121	1	2.4981	1
236442.154		547.0	811.0	1	559.0	842.0	1	553	826	2.7224	1	2.5195	1
236458.201		614.0	813.0	1	632.0	846.0	1	623	829	2.7363	1	2.5197	1
236475.485		630.0	814.0	1	638.0	847.0	1	634	830	2.7422	1	2.5076	1
236491.349		629.0	812.0	1	639.0	835.0	1	634	823	2.7363	1	2.4966	1
236508.759		624.0	812.0	1	641.0	833.0	1	632	822	2.7359	1	2.5011	1
236524.75		632.0	816.0	1	644.0	835.0	1	638	825	2.7393	1	2.5121	1
236541.848		633.0	814.0	1	643.0	837.0	1	638	825	2.7361	1	2.5185	1
236558.008		628.0	815.0	1	648.0	834.0	1	638	824	2.7347	1	2.4948	1
236575.236		624.0	815.0	1	649.0	833.0	1	636	824	2.7357	1	2.4884	1
236591.369		627.0	820.0	1	642.0	855.0	1	634	837	2.7377	1	2.5334	1
236608.46		631.0	824.0	1	638.0	853.0	1	634	838	2.7414	1	2.5342	1
236624.737		634.0	825.0	1	636.0	844.0	1	635	834	2.751	1	2.5168	1
236641.537		631.0	813.0	1	641.0	846.0	1	636	829	2.7425	1	2.5236	1
236657.689		621.0	807.0	1	645.0	846.0	1	633	826	2.7403	1	2.5358	1
236675.151		620.0	813.0	1	642.0	835.0	1	631	824	2.7428	1	2.5371	1
236691.193		624.0	815.0	1	642.0	830.0	1	633	822	2.7425	1	2.528	1
236708.643		626.0	813.0	1	644.0	844.0	1	635	828	2.745	1	2.5304	1
236724.605		623.0	816.0	1	653.0	844.0	1	638	830	2.7366	1	2.54	1
236741.758		619.0	822.0	1	651.0	836.0	1	635	829	2.7387	1	2.5238	1
236757.647		629.0	813.0	1	642.0	845.0	1	636	829	2.732	1	2.5282	1
236775.021		628.0	813.0	1	644.0	852.0	1	636	832	2.7272	1	2.5504	1
236791.045		621.0	818.0	1	646.0	844.0	1	634	831	2.7291	1	2.5129	1
236808.72		629.0	815.0	1	651.0	840.0	1	640	827	2.7272	1	2.5037	1
236824.387		648.0	813.0	1	659.0	853.0	1	654	833	2.7188	1	2.5182	1
236841.818		646.0	809.0	1	660.0	849.0	1	653	829	2.7131	1	2.5091	1
236857.731		638.0	812.0	1	655.0	846.0	1	646	829	2.7187	1	2.5035	1
236874.838		646.0	821.0	1	652.0	843.0	1	649	832	2.7284	1	2.5007	1
236891.031		645.0	825.0	1	666.0	839.0	1	656	832	2.7129	1	2.4996	1
236908.418		644.0	826.0	1	667.0	840.0	1	656	833	2.7066	1	2.5001	1
236924.391		640.0	825.0	1	659.0	834.0	1	650	829	2.6994	1	2.4863	1
236941.848		637.0	815.0	1	658.0	840.0	1	648	827	2.6911	1	2.4858	1
236957.89		641.0	804.0	1	654.0	837.0	1	648	820	2.6862	1	2.4989	1
236974.799		668.0	799.0	1	691.0	830.0	1	680	814	2.6838	1	2.4805	1
236991.045		738.0	792.0	1	765.0	837.0	1	752	814	2.6782	1	2.4813	1
237008.566		749.0	800.0	1	769.0	836.0	1	759	818	2.6783	1	2.4958	1
237024.357		758.0	801.0	1	766.0	831.0	1	762	816	2.6757	1	2.4686	1
237041.694		753.0	800.0	1	765.0	829.0	1	759	814	2.6778	1	2.4763	1
237057.997		754.0	802.0	1	770.0	836.0	1	762	819	2.671	1	2.4815	1
237075.292		758.0	809.0	1	770.0	846.0	1	764	827	2.6668	1	2.4755	1
237090.785		750.0	806.0	1	768.0	837.0	1	759	821	2.6579	1	2.4742	1
237108.215		757.0	801.0	1	767.0	832.0	1	762	816	2.6507	1	2.4629	1
237124.441		761.0	803.0	1	768.0	831.0	1	764	817	2.6545	1	2.4429	1
237141.724		756.0	806.0	1	772.0	824.0	1	764	815	2.6633	1	2.4421	1
237157.594		761.0	804.0	1	760.0	838.0	1	760	821	2.6512	1	2.4631	1
237174.839		763.0	799.0	1	758.0	844.0	1	760	821	2.6503	1	2.4606	1
237190.899		767.0	802.0	1	772.0	833.0	1	770	817	2.6386	1	2.4432	1
237207.87		766.0	799.0	1	769.0	836.0	1	768	817	2.625	1	2.4603	1
237223.993		752.0	802.0	1	762.0	847.0	1	757	824	2.6312	1	2.4802	1
237241.378		747.0	797.0	1	762.0	844.0	1	754	820	2.6306	1	2.4711	1
237257.503		748.0	793.0	1	761.0	846.0	1	754	819	2.6267	1	2.4558	1
237274.756		749.0	796.0	1	760.0	854.0	1	754	825	2.63	1	2.4488	1
237291.005		743.0	809.0	1	752.0	845.0	1	748	827	2.6332	1	2.4544	1
237307.942		742.0	813.0	1	754.0	837.0	1	748	825	2.631	1	2.465	1
237324.136		745.0	806.0	1	758.0	840.0	1	752	823	2.6259	1	2.4533	1
237341.328		751.0	808.0	1	756.0	852.0	1	754	830	2.6221	1	2.4597	1
237357.405		761.0	808.0	1	748.0	844.0	1	754	826	2.6083	1	2.4736	1
237374.69		756.0	812.0	1	747.0	836.0	1	752	824	2.6047	1	2.4562	1
237390.795		759.0	808.0	1	761.0	823.0	1	760	815	2.6042	1	2.4614	1
237407.978		764.0	799.0	1	763.0	817.0	1	764	808	2.5989	1	2.4664	1
237424.115		751.0	795.0	1	753.0	826.0	1	752	810	2.6033	1	2.4533	1
237441.402		766.0	800.0	1	768.0	840.0	1	767	820	2.6086	1	2.4712	1
237457.401		820.0	803.0	1	809.0	836.0	1	814	819	2.6094	1	2.4919	1
237474.856		825.0	804.0	1	815.0	833.0	1	820	818	2.6042	1	2.4834	1
237490.589		813.0	800.0	1	824.0	848.0	1	818	824	2.603	1	2.4846	1
237507.857		816.0	798.0	1	825.0	852.0	1	820	825	2.6088	1	2.4933	1
237524.106		827.0	798.0	1	817.0	847.0	1	822	822	2.6046	1	2.4965	1
237541.236		824.0	796.0	1	819.0	834.0	1	822	815	2.6057	1	2.475	1
237557.487		823.0	798.0	1	820.0	844.0	1	822	821	2.6161	1	2.4665	1
237574.723		841.0	804.0	1	841.0	847.0	1	841	825	2.6266	1	2.4776	1
237590.617		868.0	806.0	1	882.0	840.0	1	875	823	2.6301	1	2.4998	1
237607.923		873.0	799.0	1	882.0	839.0	1	878	819	2.621	1	2.4987	1
237623.844		886.0	798.0	1	879.0	845.0	1	882	821	2.6329	1	2.4962	1
237641.615		884.0	800.0	1	875.0	843.0	1	880	821	2.6408	1	2.5105	1
237657.455		879.0	802.0	1	878.0	844.0	1	878	823	2.6326	1	2.5191	1
237674.612		880.0	804.0	1	878.0	847.0	1	879	825	2.6354	1	2.5211	1
237690.809		881.0	807.0	1	884.0	847.0	1	882	827	2.6543	1	2.5258	1
237707.898		881.0	807.0	1	886.0	838.0	1	884	822	2.6563	1	2.5204	1
237723.826		886.0	805.0	1	879.0	832.0	1	882	818	2.6516	1	2.5237	1
237741.081		890.0	798.0	1	877.0	844.0	1	884	821	2.6576	1	2.5355	1
237757.348		878.0	798.0	1	878.0	840.0	1	878	819	2.6618	1	2.5414	1
237774.34		875.0	799.0	1	881.0	838.0	1	878	818	2.6658	1	2.5387	1
237790.574		878.0	804.0	1	882.0	833.0	1	880	818	2.6758	1	2.5386	1
237807.585		877.0	807.0	1	877.0	833.0	1	877	820	2.6777	1	2.5572	1
237823.86		885.0	806.0	1	882.0	837.0	1	884	821	2.6851	1	2.5688	1
237841.198		887.0	806.0	1	890.0	834.0	1	888	820	2.6896	1	2.5608	1
237857.122		872.0	796.0	1	878.0	846.0	1	875	821	2.6972	1	2.5588	1
237874.344		872.0	801.0	1	862.0	858.0	1	867	829	2.7003	1	2.5843	1
237890.477		875.0	805.0	1	865.0	856.0	1	870	830	2.7057	1	2.6125	1
237907.567		876.0	798.0	1	879.0	841.0	1	878	819	2.7049	1	2.5884	1
237923.658		876.0	799.0	1	877.0	836.0	1	876	817	2.7113	1	2.575	1
237940.905		875.0	799.0	1	878.0	835.0	1	876	817	2.719	1	2.5781	1
237957.052		885.0	790.0	1	880.0	824.0	1	882	807	2.7264	1	2.595	1
237974.559		881.0	796.0	1	884.0	818.0	1	882	807	2.728	1	2.5943	1
237990.069		875.0	801.0	1	884.0	827.0	1	880	814	2.7329	1	2.5835	1
238007.659		879.0	791.0	1	885.0	837.0	1	882	814	2.7311	1	2.5816	1
238023.661		881.0	792.0	1	885.0	827.0	1	883	809	2.735	1	2.5896	1
238041.097		875.0	798.0	1	883.0	812.0	1	879	805	2.7428	1	2.5962	1
238056.718		873.0	800.0	1	884.0	821.0	1	878	810	2.7424	1	2.5943	1
238074.232		888.0	802.0	1	905.0	825.0	1	896	813	2.7415	1	2.5913	1
238090.433		920.0	808.0	1	929.0	826.0	1	924	817	2.7439	1	2.5987	1
238108.213		924.0	810.0	1	918.0	823.0	1	921	816	2.754	1	2.5896	1
238123.368		923.0	805.0	1	918.0	821.0	1	920	813	2.7522	1	2.5916	1
238140.696		925.0	803.0	1	921.0	826.0	1	923	814	2.7382	1	2.6059	1
238156.797		919.0	802.0	1	920.0	825.0	1	920	813	2.7475	1	2.6136	1
238174.407		918.0	796.0	1	914.0	837.0	1	916	816	2.7504	1	2.6275	1
238190.16		928.0	799.0	1	915.0	842.0	1	922	820	2.7483	1	2.6383	1
238207.549		929.0	801.0	1	923.0	833.0	1	926	817	2.7587	1	2.6149	1
238223.362		925.0	800.0	1	927.0	832.0	1	926	816	2.7715	1	2.5982	1
238240.722		922.0	802.0	1	926.0	831.0	1	924	816	2.7701	1	2.6068	1
238256.53		928.0	806.0	1	925.0	841.0	1	926	823	2.7659	1	2.6153	1
238274.083		927.0	808.0	1	922.0	848.0	1	924	828	2.7688	1	2.6358	1
238289.892		904.0	801.0	1	910.0	844.0	1	907	822	2.7819	1	2.6403	1
238307.526		895.0	796.0	1	900.0	831.0	1	898	813	2.7785	1	2.6305	1
238311.353	FINE IMMAGINE 15
