TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280656.17	INIZIO IMMAGINI : IMMAGINE 8
284516.864		1141.0	-99.0	1	1046.0	-43.0	1	1094	-71	3.2075	1	3.1069	1
284534.237		1138.0	-110.0	1	1044.0	-48.0	1	1091	-79	3.2013	1	3.1092	1
284550.237		1139.0	-111.0	1	1047.0	-51.0	1	1093	-81	3.2053	1	3.0973	1
284567.574		1148.0	-102.0	1	1046.0	-49.0	1	1097	-75	3.2038	1	3.0934	1
284583.584		1146.0	-100.0	1	1048.0	-47.0	1	1097	-73	3.1961	1	3.0926	1
284600.483		1112.0	-76.0	1	1052.0	-48.0	1	1082	-62	3.1478	1	3.1013	1
284617.112		1118.0	-82.0	1	1051.0	-57.0	1	1084	-69	3.157	1	3.1058	1
284634.145		1146.0	-103.0	1	1051.0	-62.0	1	1098	-82	3.2007	1	3.1065	1
284650.216		1143.0	-99.0	1	1050.0	-60.0	1	1096	-79	3.2007	1	3.1105	1
284667.1		1113.0	-76.0	1	1048.0	-59.0	1	1080	-67	3.1569	1	3.1087	1
284683.593		1109.0	-75.0	1	1050.0	-62.0	1	1080	-68	3.1621	1	3.1101	1
284700.673		1154.0	-104.0	1	1049.0	-50.0	1	1102	-77	3.2235	1	3.1254	1
284716.765		1153.0	-103.0	1	1048.0	-49.0	1	1100	-76	3.239	1	3.1454	1
284734.111		1091.0	-74.0	1	1013.0	-43.0	1	1052	-58	3.2296	1	3.1464	1
284750.115		959.0	-13.0	1	987.0	37.0	1	973	12	3.2349	1	3.1891	1
284767.348		854.0	33.0	1	750.0	103.0	1	802	68	3.2449	1	3.2441	1
284783.55		829.0	36.0	1	738.0	55.0	1	784	45	3.2432	1	3.1734	1
284800.72		817.0	51.0	1	735.0	51.0	1	776	51	3.2473	1	3.1702	1
284816.994		821.0	51.0	1	735.0	37.0	1	778	44	3.2587	1	3.1837	1
284834.049		828.0	47.0	1	737.0	44.0	1	782	45	3.2647	1	3.1996	1
284850.041		827.0	51.0	1	744.0	48.0	1	786	49	3.2742	1	3.215	1
284867.272		817.0	55.0	1	740.0	53.0	1	778	54	3.2865	1	3.2173	1
284883.242		817.0	48.0	1	734.0	45.0	1	776	46	3.2952	1	3.2189	1
284900.53		818.0	36.0	1	733.0	37.0	1	776	36	3.2944	1	3.2143	1
284916.681		819.0	42.0	1	739.0	42.0	1	779	42	3.3042	1	3.2313	1
284933.973		827.0	55.0	1	740.0	47.0	1	784	51	3.3066	1	3.2332	1
284950.036		823.0	56.0	1	736.0	55.0	1	780	55	3.3064	1	3.2315	1
284967.224		820.0	58.0	1	735.0	47.0	1	778	52	3.3196	1	3.2375	1
284983.231		825.0	54.0	1	740.0	45.0	1	782	49	3.3229	1	3.2322	1
285000.561		823.0	47.0	1	741.0	52.0	1	782	49	3.3166	1	3.2478	1
285016.424		819.0	58.0	1	736.0	49.0	1	778	53	3.3212	1	3.2514	1
285033.636		816.0	64.0	1	735.0	49.0	1	776	56	3.3156	1	3.2471	1
285049.823		815.0	55.0	1	738.0	57.0	1	776	56	3.3134	1	3.2433	1
285067.031		811.0	61.0	1	740.0	54.0	1	776	57	3.3127	1	3.243	1
285083.271		813.0	61.0	1	741.0	57.0	1	777	59	3.3035	1	3.2485	1
285100.592		819.0	68.0	1	744.0	60.0	1	782	64	3.3044	1	3.2417	1
285116.457		819.0	76.0	1	741.0	63.0	1	780	69	3.2998	1	3.2253	1
285133.736		815.0	50.0	1	735.0	60.0	1	775	55	3.2945	1	3.2208	1
285149.564		811.0	44.0	1	719.0	57.0	1	765	50	3.3001	1	3.2221	1
285166.956		808.0	47.0	1	719.0	58.0	1	764	52	3.292	1	3.2148	1
285183.134		808.0	41.0	1	722.0	57.0	1	765	49	3.278	1	3.2076	1
285200.197		809.0	48.0	1	721.0	59.0	1	765	53	3.279	1	3.202	1
285216.389		809.0	44.0	1	724.0	61.0	1	766	52	3.2722	1	3.1987	1
285233.659		809.0	32.0	1	726.0	55.0	1	768	43	3.2616	1	3.1853	1
285249.838		805.0	44.0	1	725.0	56.0	1	765	50	3.2506	1	3.1578	1
285267.119		798.0	51.0	1	723.0	58.0	1	760	54	3.2392	1	3.1447	1
285283.064		798.0	50.0	1	723.0	61.0	1	760	55	3.2293	1	3.1259	1
285300.434		806.0	46.0	1	721.0	62.0	1	764	54	3.2025	1	3.1165	1
285316.571		809.0	40.0	1	725.0	58.0	1	767	49	3.172	1	3.1067	1
285333.77		790.0	71.0	1	716.0	79.0	1	753	75	3.1663	1	3.0812	1
285349.988		735.0	181.0	1	707.0	151.0	1	721	166	3.1401	1	3.1248	1
285366.91		677.0	319.0	1	603.0	487.0	1	640	403	3.1222	1	3.166	1
285383.049		643.0	383.0	1	612.0	423.0	1	628	403	3.1012	1	3.0535	1
285400.303		651.0	385.0	1	617.0	402.0	1	634	393	3.1061	1	3.0175	1
285416.464		649.0	385.0	1	623.0	409.0	1	636	397	3.0957	1	3.0075	1
285433.555		647.0	381.0	1	621.0	419.0	1	634	400	3.0794	1	3.0159	1
285449.725		653.0	374.0	1	623.0	421.0	1	638	397	3.0658	1	3.0069	1
285467.061		651.0	369.0	1	625.0	413.0	1	638	391	3.0622	1	2.9944	1
285483.154		648.0	391.0	1	622.0	405.0	1	635	398	3.0648	1	2.9704	1
285499.842		647.0	404.0	1	622.0	407.0	1	634	405	3.0638	1	2.9798	1
285515.882		661.0	414.0	1	628.0	418.0	1	644	416	3.1399	1	2.9912	1
285532.994		664.0	400.0	1	628.0	423.0	1	646	411	3.1288	1	2.9884	1
285549.205		647.0	382.0	1	623.0	416.0	1	635	399	3.0481	1	2.9839	1
285566.517		638.0	379.0	1	622.0	432.0	1	630	405	3.0466	1	2.9889	1
285582.843		620.0	378.0	1	608.0	431.0	1	614	404	3.0513	1	2.9706	1
285599.889		602.0	365.0	1	546.0	389.0	1	574	377	2.992	1	2.9444	1
285616.223		379.0	324.0	1	421.0	376.0	1	400	350	2.9773	1	2.9901	1
285632.86		393.0	321.0	1	389.0	369.0	1	391	345	3.0308	1	2.999	1
285649.428		400.0	314.0	1	389.0	359.0	1	394	336	3.015	1	2.9775	1
285666.319		402.0	312.0	1	391.0	349.0	1	396	330	2.9961	1	2.9433	1
285680.553	FINE IMMAGINE 8
