TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188669.356	INIZIO IMMAGINI : IMMAGINE 24
190671.712		451.0	-24.0	1	442.0	26.0	1	446	1	2.9424	1	2.8339	1
190689.095		454.0	-21.0	1	442.0	33.0	1	448	6	2.9371	1	2.8297	1
190705.025		452.0	-21.0	1	437.0	28.0	1	444	3	2.9409	1	2.8272	1
190722.382		448.0	-21.0	1	430.0	24.0	1	439	1	2.9433	1	2.838	1
190738.342		451.0	-17.0	1	435.0	19.0	1	443	1	2.9429	1	2.8421	1
190755.591		446.0	-27.0	1	437.0	19.0	1	442	-4	2.9483	1	2.8474	1
190771.617		448.0	-30.0	1	439.0	22.0	1	444	-4	2.9454	1	2.8438	1
190788.883		452.0	-36.0	1	439.0	17.0	1	446	-9	2.9413	1	2.8322	1
190805.114		449.0	-38.0	1	433.0	13.0	1	441	-12	2.9501	1	2.8387	1
190822.312		454.0	-31.0	1	436.0	14.0	1	445	-8	2.9514	1	2.8398	1
190838.316		452.0	-31.0	1	435.0	17.0	1	444	-7	2.952	1	2.8423	1
190855.535		448.0	-28.0	1	433.0	11.0	1	440	-8	2.9554	1	2.8383	1
190871.566		454.0	-32.0	1	439.0	8.0	1	446	-12	2.9554	1	2.8362	1
190889.151		451.0	-33.0	1	434.0	2.0	1	442	-15	2.9594	1	2.8406	1
190904.858		449.0	-35.0	1	437.0	7.0	1	443	-14	2.9651	1	2.8441	1
190922.108		456.0	-31.0	1	440.0	13.0	1	448	-9	2.9588	1	2.8484	1
190938.297		459.0	-26.0	1	440.0	16.0	1	450	-5	2.9559	1	2.8494	1
190955.775		457.0	-38.0	1	439.0	6.0	1	448	-16	2.9618	1	2.85	1
190971.536		453.0	-39.0	1	436.0	4.0	1	444	-17	2.9635	1	2.8498	1
190988.843		451.0	-37.0	1	437.0	14.0	1	444	-11	2.9661	1	2.844	1
191004.868		453.0	-35.0	1	436.0	12.0	1	444	-11	2.9637	1	2.8397	1
191022.187		453.0	-39.0	1	434.0	15.0	1	444	-12	2.9586	1	2.8423	1
191038.092		454.0	-38.0	1	436.0	15.0	1	445	-11	2.9564	1	2.8427	1
191055.329		453.0	-33.0	1	437.0	16.0	1	445	-8	2.96	1	2.8402	1
191071.693		453.0	-37.0	1	439.0	16.0	1	446	-10	2.9545	1	2.8383	1
191088.792		454.0	-36.0	1	437.0	9.0	1	446	-13	2.9494	1	2.8234	1
191104.78		453.0	-36.0	1	433.0	9.0	1	443	-13	2.9498	1	2.8168	1
191121.94		452.0	-34.0	1	437.0	13.0	1	444	-10	2.9456	1	2.8243	1
191138.192		452.0	-34.0	1	437.0	17.0	1	444	-8	2.9404	1	2.8192	1
191155.596		448.0	-30.0	1	431.0	14.0	1	440	-8	2.9329	1	2.8226	1
191171.138		431.0	-27.0	1	412.0	12.0	1	422	-7	2.9351	1	2.8241	1
191188.623		416.0	-20.0	1	405.0	17.0	1	410	-1	2.9409	1	2.8173	1
191204.865		417.0	-21.0	1	408.0	21.0	1	412	0	2.9235	1	2.8036	1
191221.979		418.0	-24.0	1	407.0	23.0	1	412	0	2.9177	1	2.7908	1
191237.91		416.0	-26.0	1	405.0	21.0	1	410	-2	2.92	1	2.7868	1
191255.13		419.0	-28.0	1	409.0	25.0	1	414	-1	2.911	1	2.7911	1
191271.19		422.0	-29.0	1	412.0	25.0	1	417	-2	2.9096	1	2.7933	1
191288.556		426.0	-22.0	1	410.0	15.0	1	418	-3	2.9126	1	2.8087	1
191304.529		431.0	-23.0	1	408.0	15.0	1	420	-4	2.9075	1	2.8076	1
191321.801		429.0	-28.0	1	405.0	7.0	1	417	-10	2.9111	1	2.7959	1
191338.106		425.0	-30.0	1	406.0	5.0	1	416	-12	2.9089	1	2.8005	1
191355.189		415.0	-29.0	1	406.0	16.0	1	410	-6	2.8963	1	2.8137	1
191371.205		411.0	-30.0	1	398.0	21.0	1	404	-4	2.9014	1	2.8113	1
191388.554		423.0	-25.0	1	400.0	14.0	1	412	-5	2.9053	1	2.8037	1
191404.315		428.0	-18.0	1	408.0	10.0	1	418	-4	2.9017	1	2.8092	1
191421.774		421.0	-17.0	1	410.0	11.0	1	416	-3	2.9	1	2.8109	1
191437.866		418.0	-22.0	1	406.0	11.0	1	412	-5	2.9005	1	2.8178	1
191455.267		410.0	-24.0	1	401.0	20.0	1	406	-2	2.9016	1	2.8216	1
191471.015		407.0	-26.0	1	399.0	19.0	1	403	-3	2.909	1	2.8238	1
191488.405		406.0	-34.0	1	395.0	12.0	1	400	-11	2.9125	1	2.8275	1
191504.449		403.0	-29.0	1	393.0	10.0	1	398	-9	2.9167	1	2.8333	1
191521.858		401.0	-28.0	1	394.0	8.0	1	398	-10	2.91	1	2.8349	1
191537.82		398.0	-32.0	1	390.0	9.0	1	394	-11	2.9088	1	2.8347	1
191555.01		396.0	-38.0	1	389.0	16.0	1	392	-11	2.9176	1	2.8347	1
191571.145		399.0	-37.0	1	386.0	15.0	1	392	-11	2.9191	1	2.8434	1
191588.438		403.0	-31.0	1	387.0	17.0	1	395	-7	2.9292	1	2.8487	1
191604.3		404.0	-27.0	1	394.0	20.0	1	399	-3	2.9323	1	2.8506	1
191621.758		395.0	-23.0	1	389.0	17.0	1	392	-3	2.9295	1	2.8467	1
191637.7		381.0	-26.0	1	366.0	14.0	1	374	-6	2.935	1	2.853	1
191655.066		372.0	-21.0	1	358.0	11.0	1	365	-5	2.9444	1	2.8624	1
191670.862		367.0	-16.0	1	353.0	15.0	1	360	0	2.9504	1	2.862	1
191688.316		368.0	-26.0	1	353.0	21.0	1	360	-2	2.9612	1	2.8616	1
191704.36		371.0	-26.0	1	360.0	24.0	1	366	-1	2.9684	1	2.8689	1
191721.737		375.0	-25.0	1	359.0	20.0	1	367	-2	2.9673	1	2.8706	1
191737.7		376.0	-24.0	1	360.0	23.0	1	368	0	2.9716	1	2.8793	1
191755.058		378.0	-23.0	1	360.0	18.0	1	369	-2	2.9744	1	2.8774	1
191770.956		378.0	-22.0	1	355.0	14.0	1	366	-4	2.9861	1	2.8882	1
191788.481		377.0	-25.0	1	356.0	5.0	1	366	-10	2.9962	1	2.9113	1
191804.061		373.0	-26.0	1	356.0	7.0	1	364	-9	2.9995	1	2.9134	1
191821.375		372.0	-19.0	1	355.0	18.0	1	364	0	3.0044	1	2.9026	1
191837.535		375.0	-19.0	1	357.0	15.0	1	366	-2	3.0114	1	2.9065	1
191854.779		378.0	-28.0	1	355.0	6.0	1	366	-11	3.0266	1	2.914	1
191870.908		368.0	-29.0	1	347.0	7.0	1	358	-11	3.0353	1	2.9234	1
191888.098		359.0	-32.0	1	343.0	9.0	1	351	-11	3.0283	1	2.9315	1
191904.313		357.0	-34.0	1	339.0	18.0	1	348	-8	3.0298	1	2.9351	1
191921.421		356.0	-26.0	1	343.0	26.0	1	350	0	3.0291	1	2.9348	1
191937.562		358.0	-27.0	1	347.0	21.0	1	352	-3	3.0306	1	2.9439	1
191954.727		365.0	-35.0	1	342.0	11.0	1	354	-12	3.0415	1	2.9501	1
191970.692		364.0	-38.0	1	343.0	13.0	1	354	-12	3.0482	1	2.9526	1
191988.163		365.0	-30.0	1	343.0	21.0	1	354	-4	3.0526	1	2.9478	1
192004.11		364.0	-30.0	1	341.0	17.0	1	352	-6	3.06	1	2.9567	1
192021.588		361.0	-27.0	1	346.0	20.0	1	354	-3	3.0621	1	2.9678	1
192037.372		365.0	-32.0	1	350.0	22.0	1	358	-5	3.0612	1	2.9617	1
192054.955		362.0	-28.0	1	350.0	22.0	1	356	-3	3.0649	1	2.9506	1
192070.61		361.0	-23.0	1	345.0	16.0	1	353	-3	3.0713	1	2.9531	1
192088.384		362.0	-24.0	1	345.0	16.0	1	354	-4	3.0658	1	2.9626	1
192103.99		362.0	-18.0	1	348.0	24.0	1	355	3	3.0659	1	2.9602	1
192121.564		366.0	-21.0	1	346.0	26.0	1	356	2	3.0661	1	2.9522	1
192137.327		365.0	-24.0	1	346.0	24.0	1	356	0	3.0656	1	2.951	1
192155.197		348.0	-27.0	1	338.0	15.0	1	343	-6	3.0725	1	2.9536	1
192170.577		288.0	-16.0	1	272.0	20.0	1	280	2	3.0698	1	2.9557	1
192188.504		240.0	-3.0	1	236.0	26.0	1	238	11	3.0598	1	2.9639	1
192204.153		226.0	-0.0	1	214.0	37.0	1	220	18	3.0509	1	2.9496	1
192221.6		225.0	-9.0	1	215.0	42.0	1	220	16	3.0481	1	2.9419	1
192237.393		227.0	-8.0	1	213.0	41.0	1	220	16	3.0488	1	2.947	1
192255.038		230.0	-7.0	1	211.0	40.0	1	220	16	3.0505	1	2.9455	1
192270.518		233.0	-6.0	1	212.0	36.0	1	222	15	3.0512	1	2.9461	1
192288.155		231.0	-9.0	1	213.0	34.0	1	222	12	3.0594	1	2.944	1
192304.084		228.0	-11.0	1	212.0	36.0	1	220	12	3.0607	1	2.9525	1
192321.461		229.0	-11.0	1	212.0	41.0	1	220	15	3.0547	1	2.9543	1
192337.37		228.0	-14.0	1	210.0	44.0	1	219	15	3.0522	1	2.9497	1
192354.578		226.0	-8.0	1	210.0	45.0	1	218	18	3.0519	1	2.9614	1
192370.492		198.0	-4.0	1	185.0	46.0	1	192	21	3.0599	1	2.9663	1
192388.056		183.0	-3.0	1	166.0	34.0	1	174	15	3.0687	1	2.9596	1
192403.833		184.0	1.0	1	162.0	32.0	1	173	16	3.0644	1	2.9586	1
192421.372		183.0	1.0	1	166.0	34.0	1	174	17	3.06	1	2.9622	1
192436.961		181.0	-3.0	1	164.0	33.0	1	172	15	3.0582	1	2.9626	1
192454.443		182.0	2.0	1	159.0	33.0	1	170	17	3.0627	1	2.9674	1
192470.343		181.0	3.0	1	156.0	27.0	1	168	15	3.0686	1	2.9652	1
192487.898		181.0	-0.0	1	159.0	33.0	1	170	16	3.0612	1	2.962	1
192503.734		183.0	-1.0	1	163.0	39.0	1	173	19	3.0631	1	2.9641	1
192521.212		179.0	-3.0	1	160.0	32.0	1	170	14	3.0707	1	2.9649	1
192537.0		178.0	-6.0	1	162.0	30.0	1	170	12	3.0709	1	2.9675	1
192554.602		182.0	-6.0	1	167.0	32.0	1	174	13	3.0675	1	2.9681	1
192570.199		188.0	-4.0	1	168.0	29.0	1	178	12	3.0645	1	2.9623	1
192587.71		190.0	-0.0	1	164.0	29.0	1	177	14	3.0649	1	2.9599	1
192603.645		188.0	-0.0	1	159.0	29.0	1	174	14	3.0623	1	2.964	1
192621.077		190.0	-2.0	1	151.0	34.0	1	170	16	3.067	1	2.9517	1
192637.04		191.0	-1.0	1	154.0	36.0	1	172	17	3.0726	1	2.9555	1
192654.426		183.0	2.0	1	156.0	29.0	1	170	15	3.0683	1	2.9627	1
192670.248		180.0	2.0	1	150.0	29.0	1	165	15	3.065	1	2.9573	1
192687.603		182.0	1.0	1	153.0	30.0	1	168	15	3.0688	1	2.9612	1
192703.539		179.0	-5.0	1	153.0	29.0	1	166	12	3.0723	1	2.9576	1
192721.05		174.0	-11.0	1	155.0	23.0	1	164	6	3.0648	1	2.9566	1
192736.928		175.0	-8.0	1	161.0	19.0	1	168	5	3.065	1	2.9569	1
192754.349		180.0	-11.0	1	160.0	21.0	1	170	5	3.0744	1	2.9532	1
192770.295		186.0	-6.0	1	159.0	24.0	1	172	9	3.0723	1	2.95	1
192787.695		190.0	4.0	1	155.0	27.0	1	172	15	3.0727	1	2.9397	1
192803.511		189.0	0.0	1	154.0	30.0	1	172	15	3.0712	1	2.9409	1
192820.884		186.0	-4.0	1	156.0	32.0	1	171	14	3.0712	1	2.9473	1
192836.879		183.0	-6.0	1	150.0	25.0	1	166	9	3.0722	1	2.9401	1
192854.327		184.0	-1.0	1	147.0	24.0	1	166	11	3.0677	1	2.9453	1
192870.204		176.0	3.0	1	144.0	30.0	1	160	16	3.0705	1	2.9442	1
192887.513		171.0	5.0	1	144.0	26.0	1	158	15	3.0694	1	2.9316	1
192903.307		172.0	1.0	1	143.0	27.0	1	158	14	3.074	1	2.9262	1
192920.781		172.0	1.0	1	147.0	38.0	1	160	19	3.0708	1	2.9338	1
192936.835		174.0	0.0	1	152.0	34.0	1	163	17	3.0616	1	2.9386	1
192954.129		168.0	-8.0	1	151.0	33.0	1	160	12	3.059	1	2.9512	1
192969.982		168.0	-7.0	1	145.0	33.0	1	156	13	3.0623	1	2.9595	1
192987.855		176.0	7.0	1	148.0	30.0	1	162	18	3.0708	1	2.9561	1
193003.351		177.0	9.0	1	153.0	26.0	1	165	17	3.0809	1	2.9551	1
193020.828		172.0	1.0	1	146.0	26.0	1	159	13	3.0777	1	2.9516	1
193036.538		171.0	5.0	1	140.0	27.0	1	156	16	3.0753	1	2.9614	1
193054.083		175.0	8.0	1	144.0	27.0	1	160	17	3.079	1	2.9684	1
193069.944		180.0	11.0	1	150.0	31.0	1	165	21	3.0809	1	2.9699	1
193087.198		178.0	-3.0	1	149.0	27.0	1	164	12	3.0845	1	2.9749	1
193103.328		174.0	-9.0	1	146.0	25.0	1	160	8	3.0858	1	2.9893	1
193120.836		168.0	3.0	1	145.0	23.0	1	156	13	3.089	1	2.9844	1
193136.592		168.0	6.0	1	145.0	30.0	1	156	18	3.0994	1	2.9882	1
193153.833		173.0	2.0	1	151.0	31.0	1	162	16	3.1028	1	2.9991	1
193169.824		181.0	-1.0	1	155.0	30.0	1	168	14	3.1002	1	3.003	1
193187.436		182.0	-0.0	1	155.0	35.0	1	168	17	3.1046	1	3.0077	1
193203.074		186.0	-3.0	1	158.0	36.0	1	172	16	3.1137	1	3.0211	1
193220.568		191.0	-7.0	1	159.0	33.0	1	175	13	3.1194	1	3.0295	1
193236.576		188.0	-7.0	1	156.0	27.0	1	172	10	3.1264	1	3.042	1
193254.138		188.0	-3.0	1	158.0	32.0	1	173	14	3.136	1	3.0441	1
193269.829		186.0	-5.0	1	158.0	34.0	1	172	14	3.1408	1	3.0561	1
193287.404		189.0	-9.0	1	158.0	29.0	1	174	10	3.152	1	3.0545	1
193302.955		194.0	-8.0	1	157.0	27.0	1	176	9	3.1599	1	3.0561	1
193320.641		192.0	-5.0	1	154.0	32.0	1	173	13	3.1563	1	3.0628	1
193336.398		189.0	-7.0	1	154.0	28.0	1	172	10	3.164	1	3.0689	1
193353.841		187.0	-16.0	1	158.0	24.0	1	172	4	3.1753	1	3.073	1
193369.871		190.0	-9.0	1	161.0	20.0	1	176	5	3.1796	1	3.0695	1
193387.208		194.0	-6.0	1	159.0	17.0	1	176	5	3.1774	1	3.0684	1
193403.15		194.0	-12.0	1	162.0	21.0	1	178	4	3.1787	1	3.078	1
193420.563		195.0	-4.0	1	164.0	24.0	1	180	10	3.1758	1	3.0765	1
193436.472		194.0	-3.0	1	169.0	25.0	1	182	11	3.1754	1	3.0616	1
193453.841		197.0	1.0	1	169.0	27.0	1	183	14	3.1789	1	3.0535	1
193469.866		199.0	-2.0	1	168.0	25.0	1	184	11	3.1777	1	3.0476	1
193487.103		200.0	-5.0	1	168.0	23.0	1	184	9	3.1759	1	3.0469	1
193502.766		203.0	-5.0	1	164.0	28.0	1	184	11	3.1747	1	3.0437	1
193520.227		202.0	-5.0	1	161.0	28.0	1	182	11	3.1642	1	3.042	1
193536.018		199.0	-5.0	1	161.0	20.0	1	180	7	3.1615	1	3.0324	1
193553.562		197.0	-1.0	1	165.0	16.0	1	181	7	3.1745	1	3.0266	1
193569.187		210.0	-4.0	1	190.0	20.0	1	200	8	3.1744	1	3.0263	1
193586.79		229.0	-13.0	1	210.0	35.0	1	220	11	3.1652	1	3.0239	1
193602.414		239.0	-20.0	1	223.0	32.0	1	231	6	3.1613	1	3.0214	1
193620.008		238.0	-19.0	1	225.0	32.0	1	232	6	3.1637	1	3.0236	1
193635.927		239.0	-18.0	1	226.0	28.0	1	232	5	3.1658	1	3.0224	1
193653.417		241.0	-18.0	1	226.0	33.0	1	234	7	3.1645	1	3.0272	1
193669.172		242.0	-17.0	1	227.0	32.0	1	234	7	3.1658	1	3.0217	1
193686.78		242.0	-16.0	1	223.0	27.0	1	232	5	3.1691	1	3.0104	1
193689.702	FINE IMMAGINE 24
