TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75431.016	INIZIO IMMAGINI : IMMAGINE 24
76497.969		221.0	-10.0	1	57.0	-34.0	1	139	-22	2.8265	1	2.3561	1
76513.994		217.0	-15.0	1	37.0	-38.0	1	127	-26	2.8274	1	2.344	1
76531.047		237.0	-8.0	1	37.0	-38.0	1	137	-23	2.8381	1	2.344	1
76547.408		262.0	-13.0	1	96.0	-11.0	1	179	-12	2.8392	1	2.3409	1
76564.219		265.0	-34.0	1	90.0	-55.0	1	178	-44	2.8333	1	2.468	1
76580.579		266.0	-27.0	1	89.0	-47.0	1	178	-37	2.8351	1	2.4734	1
76597.69		264.0	-35.0	1	91.0	-49.0	1	178	-42	2.822	1	2.4718	1
76614.146		260.0	-46.0	1	87.0	-61.0	1	174	-53	2.8081	1	2.4705	1
76630.92		258.0	-41.0	1	104.0	-64.0	1	181	-52	2.7974	1	2.4669	1
76647.26		265.0	-36.0	1	109.0	-63.0	1	187	-49	2.8023	1	2.472	1
76664.228		292.0	-26.0	1	136.0	-59.0	1	214	-42	2.8053	1	2.4635	1
76680.573		324.0	-34.0	1	88.0	-96.0	1	206	-65	2.8076	1	2.2922	1
76697.638		317.0	-31.0	1	74.0	-93.0	1	196	-62	2.8201	1	2.2848	1
76713.965		319.0	-23.0	1	144.0	-47.0	1	232	-35	2.8096	1	2.4277	1
76730.902		333.0	-32.0	1	158.0	-39.0	1	246	-35	2.8067	1	2.4389	1
76747.074		333.0	-44.0	1	155.0	-38.0	1	244	-41	2.8035	1	2.4416	1
76764.254		337.0	-39.0	1	153.0	-53.0	1	245	-46	2.7971	1	2.4325	1
76780.479		361.0	-30.0	1	185.0	-58.0	1	273	-44	2.8002	1	2.447	1
76797.527		370.0	-30.0	1	194.0	-55.0	1	282	-42	2.808	1	2.4484	1
76813.878		376.0	-33.0	1	198.0	-54.0	1	287	-43	2.8161	1	2.4397	1
76830.584		380.0	-37.0	1	206.0	-47.0	1	293	-42	2.8044	1	2.4542	1
76847.328		377.0	-47.0	1	208.0	-39.0	1	292	-43	2.8008	1	2.4566	1
76864.116		377.0	-43.0	1	213.0	-38.0	1	295	-40	2.8179	1	2.4583	1
76880.522		378.0	-33.0	1	191.0	-36.0	1	284	-34	2.8116	1	2.4294	1
76897.465		400.0	-32.0	1	213.0	-42.0	1	306	-37	2.7983	1	2.4184	1
76913.846		416.0	-27.0	1	248.0	-50.0	1	332	-38	2.7974	1	2.436	1
76930.642		406.0	-34.0	1	247.0	-43.0	1	326	-38	2.8062	1	2.4303	1
76947.013		404.0	-33.0	1	250.0	-48.0	1	327	-40	2.808	1	2.4329	1
76963.757		408.0	-21.0	1	250.0	-51.0	1	329	-36	2.8152	1	2.4354	1
76980.426		413.0	-25.0	1	243.0	-62.0	1	328	-43	2.8181	1	2.434	1
76997.423		412.0	-25.0	1	243.0	-71.0	1	328	-48	2.817	1	2.4317	1
77013.801		412.0	-31.0	1	254.0	-70.0	1	333	-50	2.8153	1	2.4383	1
77030.441		411.0	-32.0	1	251.0	-32.0	1	331	-32	2.8021	1	2.3241	1
77047.063		413.0	-22.0	1	267.0	-28.0	1	340	-25	2.8141	1	2.3325	1
77064.103		414.0	-16.0	1	251.0	-67.0	1	332	-41	2.8277	1	2.4507	1
77080.104		419.0	-29.0	1	254.0	-62.0	1	336	-45	2.8199	1	2.4447	1
77097.221		415.0	-32.0	1	256.0	-60.0	1	336	-46	2.8064	1	2.4442	1
77113.661		412.0	-26.0	1	243.0	-67.0	1	328	-46	2.8063	1	2.4388	1
77130.679		410.0	-28.0	1	244.0	-56.0	1	327	-42	2.8148	1	2.4361	1
77146.909		397.0	-18.0	1	229.0	-43.0	1	313	-30	2.8205	1	2.4447	1
77163.91		369.0	2.0	1	217.0	-2.0	1	293	0	2.7176	1	2.3155	1
77180.099		155.0	45.0	1	46.0	22.0	1	100	33	2.7051	1	2.3704	1
77197.239		190.0	2.0	1	36.0	-21.0	1	113	-9	2.816	1	2.4572	1
77213.315		189.0	-2.0	1	33.0	-44.0	1	111	-23	2.8221	1	2.4428	1
77230.44		198.0	0.0	1	48.0	-50.0	1	123	-25	2.8158	1	2.4442	1
77246.621		198.0	-3.0	1	44.0	-47.0	1	121	-25	2.8126	1	2.4449	1
77263.651		194.0	8.0	1	31.0	-47.0	1	112	-19	2.8043	1	2.4451	1
77280.298		198.0	14.0	1	37.0	-34.0	1	118	-10	2.8015	1	2.4628	1
77297.199		202.0	2.0	1	43.0	-31.0	1	122	-14	2.8143	1	2.4666	1
77313.364		195.0	4.0	1	36.0	-46.0	1	116	-21	2.8117	1	2.4583	1
77330.563		192.0	21.0	1	28.0	-50.0	1	110	-14	2.8068	1	2.4442	1
77346.622		203.0	18.0	1	30.0	-39.0	1	116	-10	2.8119	1	2.4497	1
77363.747		200.0	-3.0	1	40.0	-31.0	1	120	-17	2.8287	1	2.4631	1
77380.016		187.0	1.0	1	33.0	-45.0	1	110	-22	2.8353	1	2.4495	1
77397.067		185.0	23.0	1	13.0	-49.0	1	99	-13	2.8271	1	2.4382	1
77413.121		188.0	22.0	1	8.0	-49.0	1	98	-13	2.8349	1	2.453	1
77430.366		179.0	20.0	1	16.0	-50.0	1	98	-15	2.8242	1	2.4541	1
77446.49		177.0	11.0	1	21.0	-59.0	1	99	-24	2.8234	1	2.4646	1
77463.419		179.0	22.0	1	9.0	-69.0	1	94	-23	2.8404	1	2.46	1
77479.893		184.0	23.0	1	8.0	-56.0	1	96	-16	2.837	1	2.4637	1
77497.008		185.0	30.0	1	31.0	-37.0	1	108	-3	2.8424	1	2.4843	1
77513.187		178.0	34.0	1	31.0	-14.0	1	104	10	2.8488	1	2.4723	1
77530.364		175.0	16.0	1	19.0	-16.0	1	97	0	2.8435	1	2.4723	1
77546.566		179.0	13.0	1	21.0	-32.0	1	100	-9	2.8394	1	2.4835	1
77563.701		184.0	13.0	1	23.0	-32.0	1	104	-9	2.8397	1	2.4867	1
77579.93		188.0	11.0	1	19.0	-34.0	1	104	-11	2.8397	1	2.4939	1
77596.868		190.0	23.0	1	15.0	-45.0	1	102	-11	2.8635	1	2.4806	1
77613.061		208.0	29.0	1	34.0	-35.0	1	121	-3	2.8672	1	2.4752	1
77630.404		214.0	18.0	1	51.0	-15.0	1	132	1	2.8463	1	2.4939	1
77646.356		206.0	22.0	1	56.0	-10.0	1	131	6	2.8497	1	2.493	1
77663.748		212.0	20.0	1	61.0	-13.0	1	136	3	2.8556	1	2.4955	1
77679.65		220.0	24.0	1	51.0	-32.0	1	136	-4	2.8513	1	2.5008	1
77696.803		224.0	31.0	1	47.0	-51.0	1	136	-10	2.8546	1	2.4901	1
77712.663		215.0	36.0	1	58.0	-52.0	1	136	-8	2.8666	1	2.4865	1
77730.071		219.0	37.0	1	57.0	-40.0	1	138	-1	2.8671	1	2.4878	1
77746.264		226.0	33.0	1	42.0	-48.0	1	134	-7	2.8547	1	2.4928	1
77763.612		224.0	21.0	1	51.0	-43.0	1	138	-11	2.8435	1	2.5056	1
77779.616		211.0	15.0	1	59.0	-25.0	1	135	-5	2.8417	1	2.5063	1
77796.7		196.0	28.0	1	46.0	-34.0	1	121	-3	2.8553	1	2.5026	1
77812.795		214.0	33.0	1	60.0	-43.0	1	137	-5	2.8617	1	2.5099	1
77830.075		273.0	23.0	1	105.0	-25.0	1	189	-1	2.8647	1	2.5178	1
77846.067		301.0	26.0	1	125.0	-19.0	1	213	3	2.8615	1	2.5096	1
77863.391		299.0	29.0	1	115.0	-23.0	1	207	3	2.8657	1	2.4851	1
77879.529		291.0	27.0	1	121.0	-10.0	1	206	8	2.8613	1	2.4836	1
77896.559		279.0	22.0	1	119.0	-5.0	1	199	8	2.8602	1	2.4939	1
77912.86		275.0	16.0	1	114.0	-21.0	1	194	-2	2.8665	1	2.4958	1
77929.969		273.0	25.0	1	112.0	-16.0	1	192	4	2.8504	1	2.5026	1
77946.301		278.0	21.0	1	113.0	-13.0	1	196	4	2.8483	1	2.5017	1
77963.282		292.0	25.0	1	115.0	-34.0	1	204	-4	2.8611	1	2.4987	1
77979.39		310.0	25.0	1	107.0	-33.0	1	208	-4	2.8633	1	2.5041	1
77996.483		303.0	29.0	1	130.0	-15.0	1	216	7	2.8512	1	2.5135	1
78012.83		290.0	35.0	1	134.0	-11.0	1	212	12	2.8562	1	2.5091	1
78029.831		289.0	33.0	1	113.0	-15.0	1	201	9	2.8799	1	2.5107	1
78046.065		295.0	29.0	1	107.0	-17.0	1	201	6	2.8787	1	2.5198	1
78063.076		298.0	4.0	1	125.0	-4.0	1	212	0	2.8741	1	2.5275	1
78079.504		278.0	8.0	1	132.0	11.0	1	205	9	2.8668	1	2.5225	1
78096.589		279.0	23.0	1	122.0	11.0	1	200	17	2.8686	1	2.5173	1
78112.795		311.0	20.0	1	127.0	4.0	1	219	12	2.8814	1	2.5257	1
78129.784		328.0	19.0	1	169.0	4.0	1	248	11	2.8708	1	2.5296	1
78145.903		336.0	23.0	1	179.0	3.0	1	258	13	2.8786	1	2.5379	1
78163.005		350.0	27.0	1	171.0	4.0	1	260	15	2.8888	1	2.5461	1
78179.21		349.0	27.0	1	183.0	-1.0	1	266	13	2.8955	1	2.5463	1
78196.438		338.0	36.0	1	169.0	0.0	1	254	18	2.9017	1	2.5511	1
78212.721		338.0	40.0	1	177.0	10.0	1	258	25	2.8886	1	2.5476	1
78229.546		342.0	31.0	1	181.0	24.0	1	262	27	2.8874	1	2.5533	1
78245.903		336.0	28.0	1	169.0	5.0	1	252	16	2.8872	1	2.5581	1
78263.164		326.0	9.0	1	174.0	-16.0	1	250	-3	2.8958	1	2.5446	1
78279.223		381.0	10.0	1	223.0	-18.0	1	302	-4	2.9182	1	2.5504	1
78296.362		464.0	23.0	1	330.0	-23.0	1	397	0	2.9299	1	2.5693	1
78312.606		509.0	2.0	1	368.0	-29.0	1	438	-13	2.929	1	2.5789	1
78329.691		510.0	7.0	1	356.0	-13.0	1	433	-3	2.9221	1	2.5783	1
78345.712		506.0	-3.0	1	365.0	-8.0	1	436	-5	2.9158	1	2.5736	1
78362.749		507.0	-0.0	1	375.0	-18.0	1	441	-9	2.9161	1	2.5733	1
78379.122		514.0	11.0	1	375.0	-17.0	1	444	-3	2.9181	1	2.5749	1
78395.266		504.0	13.0	1	368.0	10.0	1	436	11	2.8125	1	2.4612	1
78411.993		58.0	185.0	1	-40.0	158.0	1	9	171	2.8005	1	2.4786	1
78429.038		97.0	174.0	1	-37.0	114.0	1	30	144	2.9091	1	2.574	1
78445.679		117.0	179.0	1	-23.0	123.0	1	47	151	2.9178	1	2.5929	1
78463.03		125.0	172.0	1	-24.0	146.0	1	50	159	2.9199	1	2.6107	1
78478.951		121.0	176.0	1	-22.0	142.0	1	50	159	2.9258	1	2.5993	1
78496.221		125.0	161.0	1	-30.0	129.0	1	48	145	2.9249	1	2.5882	1
78512.37		126.0	164.0	1	-30.0	130.0	1	48	147	2.922	1	2.6008	1
78529.582		122.0	178.0	1	-24.0	138.0	1	49	158	2.9232	1	2.6043	1
78545.683		122.0	178.0	1	-28.0	125.0	1	47	151	2.9208	1	2.6022	1
78562.757		122.0	159.0	1	-19.0	124.0	1	52	141	2.9261	1	2.6012	1
78579.029		136.0	164.0	1	-30.0	111.0	1	53	137	2.9296	1	2.6011	1
78596.01		139.0	193.0	1	-28.0	105.0	1	56	149	2.9226	1	2.6028	1
78612.233		133.0	194.0	1	-20.0	120.0	1	56	157	2.9166	1	2.5962	1
78629.521		143.0	181.0	1	-6.0	126.0	1	68	153	2.9221	1	2.6053	1
78645.638		149.0	167.0	1	7.0	116.0	1	78	141	2.9187	1	2.6059	1
78662.929		153.0	150.0	1	15.0	118.0	1	84	134	2.9155	1	2.6107	1
78678.994		146.0	165.0	1	11.0	120.0	1	78	142	2.9174	1	2.6135	1
78696.003		143.0	165.0	1	-1.0	106.0	1	71	135	2.9228	1	2.6228	1
78712.151		154.0	148.0	1	-0.0	105.0	1	77	126	2.9188	1	2.6233	1
78729.492		153.0	159.0	1	1.0	105.0	1	77	132	2.9251	1	2.5907	1
78745.551		143.0	155.0	1	1.0	112.0	1	72	133	2.9351	1	2.5972	1
78762.725		140.0	146.0	1	5.0	120.0	1	72	133	2.925	1	2.6219	1
78778.904		143.0	161.0	1	-2.0	111.0	1	70	136	2.9263	1	2.6095	1
78795.913		154.0	187.0	1	-3.0	102.0	1	76	144	2.9299	1	2.5927	1
78812.223		158.0	168.0	1	-1.0	95.0	1	78	131	2.9355	1	2.6064	1
78829.322		158.0	142.0	1	4.0	89.0	1	81	115	2.939	1	2.629	1
78845.443		157.0	141.0	1	10.0	105.0	1	84	123	2.9345	1	2.6326	1
78862.397		153.0	148.0	1	7.0	107.0	1	80	127	2.9485	1	2.6219	1
78879.016		157.0	153.0	1	3.0	100.0	1	80	126	2.9467	1	2.6189	1
78896.125		148.0	141.0	1	2.0	105.0	1	75	123	2.9296	1	2.6295	1
78912.191		139.0	145.0	1	1.0	105.0	1	70	125	2.9323	1	2.6246	1
78929.303		147.0	153.0	1	-4.0	100.0	1	72	126	2.9412	1	2.6164	1
78945.593		153.0	146.0	1	-4.0	93.0	1	74	119	2.9479	1	2.6212	1
78962.634		150.0	138.0	1	-4.0	103.0	1	73	120	2.9465	1	2.6203	1
78978.838		146.0	146.0	1	-3.0	109.0	1	72	127	2.9396	1	2.6184	1
78995.85		135.0	162.0	1	1.0	99.0	1	68	130	2.9471	1	2.6265	1
79012.039		131.0	222.0	1	-8.0	155.0	1	62	188	2.9561	1	2.6301	1
79029.174		135.0	330.0	1	2.0	253.0	1	68	291	2.9532	1	2.6409	1
79045.333		155.0	357.0	1	17.0	291.0	1	86	324	2.9564	1	2.6325	1
79062.396		150.0	367.0	1	20.0	302.0	1	85	334	2.9521	1	2.6075	1
79078.734		142.0	357.0	1	24.0	316.0	1	83	336	2.9476	1	2.6225	1
79095.873		155.0	376.0	1	19.0	328.0	1	87	352	2.9622	1	2.6366	1
79111.893		163.0	375.0	1	19.0	326.0	1	91	350	2.9732	1	2.6484	1
79128.933		158.0	345.0	1	13.0	311.0	1	86	328	2.96	1	2.6512	1
79145.397		152.0	341.0	1	13.0	321.0	1	82	331	2.9514	1	2.6349	1
79162.432		150.0	352.0	1	27.0	320.0	1	88	336	2.9547	1	2.633	1
79178.68		156.0	363.0	1	23.0	307.0	1	90	335	2.9594	1	2.6396	1
79195.557		154.0	359.0	1	18.0	295.0	1	86	327	2.9583	1	2.6389	1
79211.99		174.0	400.0	1	79.0	368.0	1	126	384	2.9547	1	2.6504	1
79228.886		183.0	473.0	1	143.0	516.0	1	163	494	2.8463	1	2.6275	1
79245.037		226.0	655.0	1	146.0	680.0	1	186	667	2.8847	1	2.6182	1
79262.016		226.0	655.0	1	129.0	712.0	1	178	683	2.8847	1	2.6221	1
79278.63		225.0	705.0	1	158.0	705.0	1	192	705	2.8268	1	2.6251	1
79295.498		235.0	733.0	1	158.0	700.0	1	196	716	2.9185	1	2.6407	1
79311.879		230.0	747.0	1	146.0	711.0	1	188	729	2.9248	1	2.6464	1
79328.841		225.0	737.0	1	150.0	715.0	1	188	726	2.9423	1	2.6619	1
79345.207		227.0	743.0	1	156.0	716.0	1	192	729	2.9554	1	2.6665	1
79362.176		228.0	746.0	1	152.0	705.0	1	190	725	2.9754	1	2.6771	1
79378.441		179.0	743.0	1	116.0	711.0	1	148	727	2.9871	1	2.7088	1
79395.542		146.0	764.0	1	96.0	726.0	1	121	745	2.9805	1	2.714	1
79411.841		151.0	761.0	1	97.0	725.0	1	124	743	2.9785	1	2.6977	1
79428.928		149.0	750.0	1	85.0	733.0	1	117	741	2.9909	1	2.7003	1
79445.132		152.0	759.0	1	75.0	739.0	1	114	749	2.9839	1	2.6958	1
79462.113		164.0	759.0	1	87.0	732.0	1	126	745	2.9817	1	2.6891	1
79478.461		169.0	742.0	1	89.0	722.0	1	129	732	2.9851	1	2.6974	1
79495.29		162.0	734.0	1	91.0	718.0	1	126	726	2.9823	1	2.6993	1
79511.875		158.0	731.0	1	86.0	716.0	1	122	723	2.9768	1	2.6922	1
79528.852		152.0	744.0	1	70.0	726.0	1	111	735	2.9746	1	2.681	1
79544.993		154.0	751.0	1	75.0	733.0	1	114	742	2.9782	1	2.6831	1
79561.929		147.0	743.0	1	67.0	714.0	1	107	728	2.9704	1	2.6875	1
79578.268		140.0	748.0	1	66.0	707.0	1	103	727	2.9728	1	2.6811	1
79595.529		138.0	756.0	1	71.0	711.0	1	104	733	2.9754	1	2.69	1
79611.422		139.0	767.0	1	54.0	701.0	1	96	734	2.9734	1	2.6887	1
79628.413		147.0	769.0	1	55.0	709.0	1	101	739	2.97	1	2.6804	1
79645.089		143.0	753.0	1	57.0	704.0	1	100	728	2.9629	1	2.6753	1
79662.019		142.0	743.0	1	64.0	708.0	1	103	725	2.9612	1	2.6727	1
79678.385		140.0	753.0	1	71.0	723.0	1	106	738	2.9601	1	2.6559	1
79695.168		147.0	756.0	1	73.0	710.0	1	110	733	2.9594	1	2.6486	1
79711.455		146.0	750.0	1	70.0	711.0	1	108	730	2.9454	1	2.6558	1
79728.517		135.0	744.0	1	72.0	704.0	1	104	724	2.945	1	2.656	1
79744.639		139.0	742.0	1	79.0	703.0	1	109	722	2.9473	1	2.658	1
79761.974		146.0	754.0	1	67.0	702.0	1	106	728	2.9498	1	2.6568	1
79778.287		149.0	743.0	1	71.0	717.0	1	110	730	2.927	1	2.6353	1
79795.228		147.0	734.0	1	80.0	725.0	1	114	729	2.9188	1	2.6506	1
79811.405		142.0	742.0	1	76.0	711.0	1	109	726	2.927	1	2.6574	1
79828.437		139.0	717.0	1	80.0	710.0	1	110	713	2.914	1	2.6451	1
79844.692		141.0	722.0	1	69.0	715.0	1	105	718	2.9114	1	2.6277	1
79861.695		139.0	739.0	1	61.0	716.0	1	100	727	2.911	1	2.6227	1
79877.874		136.0	731.0	1	59.0	715.0	1	98	723	2.907	1	2.6292	1
79895.179		148.0	734.0	1	52.0	695.0	1	100	714	2.9135	1	2.6194	1
79911.594		143.0	732.0	1	67.0	680.0	1	105	706	2.8939	1	2.6236	1
79928.425		136.0	731.0	1	64.0	691.0	1	100	711	2.8733	1	2.616	1
79944.824		149.0	735.0	1	46.0	691.0	1	98	713	2.8792	1	2.6055	1
79961.716		144.0	718.0	1	49.0	692.0	1	96	705	2.8847	1	2.6117	1
79978.067		143.0	657.0	1	56.0	636.0	1	100	646	2.8967	1	2.6118	1
79995.02		155.0	594.0	1	50.0	575.0	1	102	584	2.8968	1	2.6056	1
80011.358		161.0	571.0	1	43.0	552.0	1	102	561	2.9019	1	2.5992	1
80028.44		150.0	554.0	1	55.0	549.0	1	102	551	2.9053	1	2.6146	1
80044.553		148.0	559.0	1	59.0	539.0	1	104	549	2.9038	1	2.6292	1
80061.821		157.0	565.0	1	44.0	530.0	1	100	547	2.9036	1	2.619	1
80077.95		157.0	576.0	1	52.0	540.0	1	104	558	2.8997	1	2.6097	1
80094.958		154.0	590.0	1	68.0	543.0	1	111	566	2.8922	1	2.61	1
80111.262		164.0	590.0	1	59.0	544.0	1	112	567	2.8955	1	2.6098	1
80128.379		163.0	573.0	1	48.0	536.0	1	106	554	2.8917	1	2.6072	1
80144.659		153.0	557.0	1	51.0	533.0	1	102	545	2.8864	1	2.6035	1
80161.606		151.0	561.0	1	52.0	530.0	1	102	545	2.8948	1	2.6072	1
80177.887		155.0	577.0	1	55.0	529.0	1	105	553	2.8974	1	2.5928	1
80194.916		149.0	590.0	1	54.0	549.0	1	102	569	2.884	1	2.5966	1
80211.244		139.0	588.0	1	47.0	569.0	1	93	578	2.8671	1	2.6153	1
80228.267		143.0	584.0	1	45.0	564.0	1	94	574	2.8719	1	2.5987	1
80244.509		151.0	589.0	1	48.0	566.0	1	100	577	2.8815	1	2.5933	1
80261.671		149.0	577.0	1	50.0	574.0	1	100	575	2.8759	1	2.6133	1
80277.692		149.0	579.0	1	49.0	575.0	1	99	577	2.8725	1	2.612	1
80294.294		155.0	584.0	1	42.0	569.0	1	98	576	2.8745	1	2.5952	1
80311.121		159.0	579.0	1	39.0	564.0	1	99	571	2.8711	1	2.5993	1
80327.858		160.0	596.0	1	53.0	571.0	1	106	583	2.8709	1	2.6011	1
80344.267		151.0	607.0	1	44.0	587.0	1	98	597	2.8673	1	2.5907	1
80361.049		154.0	596.0	1	32.0	579.0	1	93	587	2.8623	1	2.5874	1
80377.791		169.0	595.0	1	42.0	559.0	1	106	577	2.875	1	2.5861	1
80394.395		163.0	601.0	1	50.0	559.0	1	106	580	2.8811	1	2.5838	1
80410.82		145.0	605.0	1	43.0	573.0	1	94	589	2.8727	1	2.5817	1
80427.948		144.0	606.0	1	43.0	580.0	1	94	593	2.8734	1	2.5948	1
80444.056		153.0	607.0	1	47.0	591.0	1	100	599	2.8754	1	2.6104	1
80453.177	FINE IMMAGINE 24
