TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10879.215	INIZIO IMMAGINI : IMMAGINE 22
11322.647		482.0	452.0	1	505.0	461.0	1	494	456	3.5767	1	3.3389	1
11339.019		472.0	493.0	1	497.0	506.0	1	484	499	3.5031	1	3.2441	1
11355.688		476.0	496.0	1	495.0	513.0	1	486	504	3.4453	1	3.2053	1
11372.068		476.0	498.0	1	494.0	514.0	1	485	506	3.3723	1	3.1089	1
11389.281		477.0	502.0	1	492.0	516.0	1	484	509	3.3266	1	3.0717	1
11405.477		479.0	500.0	1	490.0	521.0	1	484	510	3.2644	1	3.0278	1
11422.569		482.0	504.0	1	486.0	525.0	1	484	514	3.2212	1	2.9941	1
11438.819		467.0	504.0	1	480.0	529.0	1	474	516	3.1699	1	2.9223	1
11455.971		413.0	504.0	1	440.0	528.0	1	426	516	3.1329	1	2.8883	1
11471.865		360.0	516.0	1	370.0	509.0	1	365	512	3.0892	1	2.8584	1
11489.087		349.0	513.0	1	358.0	502.0	1	354	507	3.0603	1	2.8368	1
11505.519		351.0	510.0	1	357.0	506.0	1	354	508	3.0148	1	2.8078	1
11522.499		347.0	502.0	1	361.0	511.0	1	354	506	2.9742	1	2.7763	1
11538.716		346.0	505.0	1	364.0	526.0	1	355	515	2.9388	1	2.728	1
11555.737		351.0	508.0	1	362.0	520.0	1	356	514	2.9186	1	2.7026	1
11571.983		353.0	510.0	1	356.0	522.0	1	354	516	2.8942	1	2.685	1
11589.103		350.0	510.0	1	358.0	529.0	1	354	519	2.8776	1	2.6833	1
11605.187		345.0	512.0	1	360.0	528.0	1	352	520	2.8493	1	2.6563	1
11622.378		342.0	517.0	1	356.0	528.0	1	349	522	2.8305	1	2.6319	1
11638.667		340.0	522.0	1	356.0	535.0	1	348	528	2.8019	1	2.6244	1
11655.794		349.0	526.0	1	360.0	540.0	1	354	533	2.7824	1	2.6145	1
11672.145		349.0	520.0	1	358.0	537.0	1	354	528	2.7676	1	2.5758	1
11689.025		352.0	529.0	1	362.0	536.0	1	357	532	2.7558	1	2.5748	1
11705.461		349.0	542.0	1	357.0	546.0	1	353	544	2.7367	1	2.559	1
11722.247		335.0	584.0	1	338.0	600.0	1	336	592	2.7209	1	2.5281	1
11738.703		322.0	682.0	1	341.0	706.0	1	332	694	2.6954	1	2.518	1
11755.601		309.0	705.0	1	337.0	732.0	1	323	718	2.6769	1	2.5006	1
11771.902		304.0	700.0	1	345.0	732.0	1	324	716	2.6707	1	2.4868	1
11788.978		309.0	703.0	1	349.0	732.0	1	329	717	2.6729	1	2.4846	1
11805.157		311.0	707.0	1	344.0	731.0	1	328	719	2.6521	1	2.4779	1
11822.377		312.0	703.0	1	344.0	734.0	1	328	718	2.6308	1	2.4777	1
11838.436		318.0	717.0	1	345.0	747.0	1	332	732	2.6372	1	2.4779	1
11855.356		310.0	722.0	1	345.0	740.0	1	328	731	2.633	1	2.4678	1
11871.925		310.0	717.0	1	339.0	736.0	1	324	726	2.618	1	2.4479	1
11888.902		317.0	715.0	1	347.0	743.0	1	332	729	2.6171	1	2.4631	1
11905.119		313.0	718.0	1	351.0	753.0	1	332	735	2.6062	1	2.4719	1
11922.016		304.0	729.0	1	338.0	771.0	1	321	750	2.5992	1	2.4602	1
11938.363		304.0	750.0	1	335.0	787.0	1	320	768	2.6052	1	2.4592	1
11955.729		308.0	751.0	1	333.0	779.0	1	320	765	2.6084	1	2.452	1
11971.521		299.0	749.0	1	337.0	778.0	1	318	763	2.5888	1	2.4528	1
11988.643		303.0	743.0	1	341.0	785.0	1	322	764	2.5688	1	2.4531	1
12005.21		308.0	749.0	1	342.0	774.0	1	325	761	2.5679	1	2.436	1
12022.127		308.0	755.0	1	332.0	775.0	1	320	765	2.5779	1	2.4277	1
12038.329		306.0	752.0	1	332.0	786.0	1	319	769	2.5749	1	2.429	1
12055.386		300.0	747.0	1	338.0	786.0	1	319	766	2.5751	1	2.4378	1
12071.779		297.0	747.0	1	343.0	792.0	1	320	769	2.5809	1	2.4443	1
12088.704		298.0	751.0	1	351.0	791.0	1	324	771	2.5774	1	2.4521	1
12104.885		303.0	752.0	1	343.0	783.0	1	323	767	2.5702	1	2.4556	1
12121.803		300.0	748.0	1	334.0	781.0	1	317	764	2.5632	1	2.4458	1
12138.289		303.0	752.0	1	328.0	781.0	1	316	766	2.5591	1	2.4603	1
12155.381		309.0	755.0	1	329.0	781.0	1	319	768	2.5673	1	2.4534	1
12171.604		304.0	746.0	1	338.0	776.0	1	321	761	2.5721	1	2.4495	1
12188.953		298.0	750.0	1	343.0	779.0	1	320	764	2.5755	1	2.4669	1
12204.893		305.0	766.0	1	327.0	792.0	1	316	779	2.5782	1	2.4617	1
12221.9		305.0	776.0	1	325.0	798.0	1	315	787	2.576	1	2.4633	1
12238.001		298.0	777.0	1	330.0	795.0	1	314	786	2.577	1	2.4707	1
12255.124		303.0	774.0	1	327.0	796.0	1	315	785	2.5816	1	2.4662	1
12271.565		300.0	773.0	1	332.0	802.0	1	316	787	2.5895	1	2.4707	1
12288.56		298.0	778.0	1	340.0	810.0	1	319	794	2.5974	1	2.4887	1
12304.819		292.0	778.0	1	333.0	810.0	1	312	794	2.5945	1	2.4996	1
12321.925		293.0	782.0	1	334.0	813.0	1	314	797	2.5945	1	2.5065	1
12338.154		304.0	776.0	1	331.0	807.0	1	318	791	2.611	1	2.5038	1
12355.34		301.0	771.0	1	321.0	799.0	1	311	785	2.615	1	2.4983	1
12371.412		297.0	773.0	1	318.0	810.0	1	308	791	2.6106	1	2.5111	1
12388.566		297.0	768.0	1	320.0	808.0	1	308	788	2.6181	1	2.5178	1
12404.755		295.0	767.0	1	323.0	795.0	1	309	781	2.6179	1	2.5152	1
12421.73		299.0	768.0	1	324.0	792.0	1	312	780	2.6227	1	2.5237	1
12438.054		302.0	771.0	1	332.0	800.0	1	317	785	2.6324	1	2.5339	1
12455.092		293.0	772.0	1	332.0	801.0	1	312	786	2.6301	1	2.5309	1
12471.276		299.0	771.0	1	334.0	802.0	1	316	786	2.6357	1	2.5481	1
12488.152		304.0	766.0	1	338.0	796.0	1	321	781	2.645	1	2.5641	1
12504.652		299.0	768.0	1	334.0	789.0	1	316	778	2.6612	1	2.5488	1
12521.64		301.0	773.0	1	326.0	787.0	1	314	780	2.6635	1	2.537	1
12537.874		300.0	771.0	1	320.0	786.0	1	310	778	2.6594	1	2.5638	1
12554.97		298.0	776.0	1	319.0	794.0	1	308	785	2.6603	1	2.5728	1
12571.191		305.0	776.0	1	324.0	788.0	1	314	782	2.6652	1	2.5594	1
12588.389		307.0	771.0	1	327.0	789.0	1	317	780	2.673	1	2.5534	1
12604.636		306.0	771.0	1	326.0	798.0	1	316	784	2.6676	1	2.569	1
12621.256		304.0	769.0	1	327.0	793.0	1	316	781	2.6678	1	2.5735	1
12638.181		303.0	768.0	1	332.0	796.0	1	318	782	2.6745	1	2.5735	1
12655.111		304.0	765.0	1	327.0	788.0	1	316	776	2.6734	1	2.5718	1
12671.311		302.0	764.0	1	332.0	795.0	1	317	779	2.6867	1	2.5857	1
12688.231		302.0	768.0	1	338.0	802.0	1	320	785	2.6884	1	2.6053	1
12704.496		298.0	778.0	1	333.0	794.0	1	316	786	2.6894	1	2.6008	1
12721.584		304.0	787.0	1	335.0	798.0	1	320	792	2.7086	1	2.6114	1
12737.649		304.0	786.0	1	336.0	794.0	1	320	790	2.7233	1	2.6166	1
12754.727		293.0	774.0	1	333.0	794.0	1	313	784	2.7106	1	2.6242	1
12771.171		300.0	767.0	1	335.0	798.0	1	318	782	2.7119	1	2.6423	1
12788.225		299.0	771.0	1	336.0	792.0	1	318	781	2.7167	1	2.633	1
12804.471		301.0	770.0	1	332.0	795.0	1	316	782	2.7168	1	2.6225	1
12821.43		313.0	774.0	1	334.0	805.0	1	324	789	2.728	1	2.629	1
12837.704		306.0	766.0	1	333.0	808.0	1	320	787	2.7218	1	2.6262	1
12854.708		306.0	768.0	1	325.0	799.0	1	316	783	2.7212	1	2.6167	1
12870.881		307.0	772.0	1	325.0	794.0	1	316	783	2.7224	1	2.6294	1
12888.055		300.0	770.0	1	333.0	798.0	1	316	784	2.7103	1	2.6419	1
12904.349		307.0	772.0	1	340.0	802.0	1	324	787	2.7082	1	2.6382	1
12921.604		315.0	765.0	1	351.0	799.0	1	333	782	2.7124	1	2.6417	1
12937.708		329.0	749.0	1	349.0	783.0	1	339	766	2.7077	1	2.6295	1
12954.674		337.0	742.0	1	346.0	775.0	1	342	758	2.7172	1	2.6247	1
12971.02		343.0	743.0	1	349.0	778.0	1	346	760	2.7314	1	2.6356	1
12988.01		338.0	748.0	1	355.0	775.0	1	346	761	2.7257	1	2.6389	1
13004.263		338.0	749.0	1	358.0	778.0	1	348	763	2.7209	1	2.6346	1
13021.352		336.0	744.0	1	353.0	779.0	1	344	761	2.7161	1	2.6278	1
13037.712		329.0	739.0	1	346.0	779.0	1	338	759	2.7238	1	2.6235	1
13054.612		329.0	738.0	1	345.0	767.0	1	337	752	2.7296	1	2.6277	1
13070.979		323.0	695.0	1	342.0	701.0	1	332	698	2.7319	1	2.6463	1
13087.944		321.0	653.0	1	337.0	673.0	1	329	663	2.7361	1	2.6504	1
13104.25		328.0	643.0	1	327.0	664.0	1	328	653	2.7435	1	2.6603	1
13121.277		334.0	641.0	1	323.0	656.0	1	328	648	2.7474	1	2.6587	1
13137.575		335.0	633.0	1	336.0	657.0	1	336	645	2.7505	1	2.65	1
13154.819		332.0	634.0	1	337.0	660.0	1	334	647	2.756	1	2.6474	1
13170.814		330.0	640.0	1	334.0	663.0	1	332	651	2.7611	1	2.651	1
13187.869		334.0	639.0	1	331.0	658.0	1	332	648	2.7643	1	2.6534	1
13204.22		335.0	634.0	1	331.0	658.0	1	333	646	2.7573	1	2.6526	1
13221.189		328.0	625.0	1	330.0	661.0	1	329	643	2.7461	1	2.6609	1
13237.527		324.0	625.0	1	332.0	659.0	1	328	642	2.7463	1	2.6602	1
13254.306		324.0	641.0	1	336.0	668.0	1	330	654	2.7607	1	2.6659	1
13270.792		326.0	627.0	1	335.0	645.0	1	330	636	2.7682	1	2.6714	1
13287.922		328.0	608.0	1	336.0	629.0	1	332	618	2.7525	1	2.6602	1
13304.062		330.0	611.0	1	333.0	628.0	1	332	619	2.7464	1	2.6687	1
13321.071		329.0	614.0	1	332.0	626.0	1	330	620	2.7383	1	2.6644	1
13337.406		332.0	611.0	1	337.0	626.0	1	334	618	2.7419	1	2.6516	1
13354.444		337.0	610.0	1	337.0	622.0	1	337	616	2.7448	1	2.6476	1
13370.477		339.0	607.0	1	334.0	634.0	1	336	620	2.7399	1	2.6524	1
13387.51		332.0	606.0	1	335.0	633.0	1	334	619	2.7388	1	2.6535	1
13403.882		326.0	607.0	1	335.0	625.0	1	330	616	2.74	1	2.6361	1
13421.068		333.0	610.0	1	337.0	627.0	1	335	618	2.7416	1	2.6433	1
13437.35		335.0	608.0	1	336.0	626.0	1	336	617	2.7377	1	2.6428	1
13454.512		328.0	602.0	1	337.0	633.0	1	332	617	2.7279	1	2.6382	1
13470.627		327.0	578.0	1	349.0	609.0	1	338	593	2.7238	1	2.6338	1
13487.389		338.0	546.0	1	349.0	573.0	1	344	559	2.7437	1	2.6276	1
13503.874		344.0	530.0	1	335.0	552.0	1	340	541	2.7356	1	2.6337	1
13520.881		337.0	536.0	1	335.0	551.0	1	336	543	2.7258	1	2.6275	1
13537.265		336.0	534.0	1	334.0	545.0	1	335	539	2.7245	1	2.6056	1
13554.114		337.0	532.0	1	335.0	545.0	1	336	538	2.7171	1	2.6055	1
13570.607		337.0	539.0	1	335.0	554.0	1	336	546	2.7183	1	2.6198	1
13587.543		335.0	535.0	1	333.0	553.0	1	334	544	2.6979	1	2.6165	1
13603.864		337.0	532.0	1	337.0	544.0	1	337	538	2.6854	1	2.5947	1
13620.902		341.0	532.0	1	334.0	549.0	1	338	540	2.6964	1	2.5875	1
13637.091		342.0	520.0	1	339.0	549.0	1	340	534	2.687	1	2.5901	1
13654.26		335.0	516.0	1	344.0	547.0	1	340	531	2.6645	1	2.5825	1
13670.427		333.0	530.0	1	344.0	548.0	1	338	539	2.6704	1	2.5759	1
13687.421		340.0	537.0	1	343.0	548.0	1	342	542	2.6753	1	2.5715	1
13703.931		337.0	532.0	1	341.0	545.0	1	339	538	2.6627	1	2.5686	1
13720.774		334.0	529.0	1	347.0	543.0	1	340	536	2.6574	1	2.5625	1
13737.15		335.0	535.0	1	343.0	538.0	1	339	536	2.6553	1	2.5434	1
13754.179		333.0	533.0	1	344.0	530.0	1	338	531	2.6513	1	2.5501	1
13770.421		325.0	492.0	1	343.0	513.0	1	334	502	2.6392	1	2.5615	1
13787.437		330.0	474.0	1	336.0	494.0	1	333	484	2.6432	1	2.5556	1
13803.657		336.0	472.0	1	336.0	495.0	1	336	483	2.6529	1	2.5592	1
13820.575		328.0	459.0	1	334.0	505.0	1	331	482	2.6425	1	2.5561	1
13837.087		328.0	467.0	1	328.0	502.0	1	328	484	2.6405	1	2.5574	1
13854.032		336.0	478.0	1	325.0	497.0	1	330	487	2.6478	1	2.5544	1
13870.263		337.0	477.0	1	328.0	496.0	1	332	486	2.6399	1	2.5461	1
13887.407		330.0	474.0	1	333.0	505.0	1	332	489	2.6384	1	2.5422	1
13903.7		327.0	473.0	1	330.0	510.0	1	328	491	2.6378	1	2.5316	1
13921.078		337.0	480.0	1	333.0	498.0	1	335	489	2.6384	1	2.539	1
13937.095		335.0	479.0	1	337.0	491.0	1	336	485	2.6302	1	2.545	1
13954.088		330.0	472.0	1	337.0	502.0	1	334	487	2.6185	1	2.5405	1
13970.257		330.0	469.0	1	334.0	502.0	1	332	485	2.6192	1	2.5521	1
13987.186		330.0	472.0	1	332.0	494.0	1	331	483	2.6338	1	2.5547	1
14003.472		327.0	478.0	1	329.0	487.0	1	328	482	2.6327	1	2.5479	1
14020.636		322.0	478.0	1	325.0	484.0	1	324	481	2.6329	1	2.5413	1
14036.872		329.0	471.0	1	325.0	477.0	1	327	474	2.6288	1	2.5404	1
14053.956		336.0	464.0	1	329.0	477.0	1	332	470	2.618	1	2.542	1
14070.119		338.0	471.0	1	336.0	482.0	1	337	476	2.6246	1	2.527	1
14087.145		339.0	466.0	1	336.0	490.0	1	338	478	2.6206	1	2.5277	1
14103.638		334.0	470.0	1	330.0	493.0	1	332	481	2.623	1	2.5398	1
14120.565		325.0	473.0	1	332.0	492.0	1	328	482	2.6092	1	2.5329	1
14136.557		327.0	470.0	1	336.0	503.0	1	332	486	2.6036	1	2.5284	1
14153.794		330.0	473.0	1	332.0	511.0	1	331	492	2.617	1	2.5241	1
14170.116		328.0	471.0	1	328.0	502.0	1	328	486	2.6108	1	2.5323	1
14187.283		333.0	471.0	1	339.0	496.0	1	336	483	2.61	1	2.556	1
14203.45		331.0	470.0	1	339.0	492.0	1	335	481	2.6104	1	2.5439	1
14220.669		328.0	467.0	1	331.0	483.0	1	330	475	2.6087	1	2.5265	1
14236.763		333.0	463.0	1	338.0	489.0	1	336	476	2.624	1	2.5347	1
14253.901		335.0	467.0	1	337.0	497.0	1	336	482	2.6311	1	2.5382	1
14269.778		329.0	465.0	1	327.0	494.0	1	328	479	2.6249	1	2.5379	1
14287.077		329.0	462.0	1	323.0	496.0	1	326	479	2.629	1	2.5458	1
14303.175		332.0	459.0	1	327.0	497.0	1	330	478	2.6256	1	2.548	1
14320.569		328.0	457.0	1	328.0	499.0	1	328	478	2.6139	1	2.5399	1
14336.574		329.0	457.0	1	329.0	496.0	1	329	476	2.6107	1	2.5513	1
14353.751		331.0	458.0	1	330.0	489.0	1	330	473	2.6269	1	2.5569	1
14369.958		323.0	457.0	1	322.0	497.0	1	322	477	2.63	1	2.563	1
14387.018		325.0	461.0	1	323.0	498.0	1	324	479	2.6184	1	2.5629	1
14403.3		333.0	461.0	1	333.0	492.0	1	333	476	2.6194	1	2.5426	1
14420.43		335.0	447.0	1	335.0	483.0	1	335	465	2.6239	1	2.5425	1
14436.575		339.0	433.0	1	334.0	469.0	1	336	451	2.6327	1	2.5477	1
14453.932		331.0	438.0	1	331.0	465.0	1	331	451	2.6273	1	2.536	1
14469.822		328.0	445.0	1	331.0	465.0	1	330	455	2.6187	1	2.5287	1
14486.999		336.0	456.0	1	333.0	471.0	1	334	463	2.6121	1	2.5376	1
14503.285		338.0	456.0	1	333.0	467.0	1	336	461	2.6159	1	2.5518	1
14520.293		327.0	446.0	1	334.0	461.0	1	330	453	2.6237	1	2.5554	1
14536.477		330.0	439.0	1	340.0	462.0	1	335	450	2.6132	1	2.5424	1
14553.639		342.0	440.0	1	341.0	464.0	1	342	452	2.6089	1	2.5395	1
14569.79		335.0	445.0	1	342.0	477.0	1	338	461	2.6198	1	2.5418	1
14586.937		333.0	448.0	1	344.0	478.0	1	338	463	2.6218	1	2.5463	1
14603.422		340.0	448.0	1	341.0	475.0	1	340	461	2.6166	1	2.5388	1
14620.646		338.0	405.0	1	341.0	441.0	1	340	423	2.618	1	2.5293	1
14636.53		330.0	313.0	1	337.0	365.0	1	334	339	2.6215	1	2.5478	1
14653.626		325.0	255.0	1	332.0	319.0	1	328	287	2.6265	1	2.5589	1
14669.914		318.0	253.0	1	332.0	308.0	1	325	280	2.6279	1	2.5534	1
14687.043		322.0	240.0	1	324.0	291.0	1	323	265	2.6165	1	2.545	1
14702.999		330.0	232.0	1	321.0	285.0	1	326	258	2.619	1	2.5381	1
14720.166		328.0	235.0	1	324.0	295.0	1	326	265	2.6286	1	2.53	1
14736.393		319.0	237.0	1	325.0	292.0	1	322	264	2.627	1	2.5276	1
14753.486		319.0	229.0	1	325.0	289.0	1	322	259	2.6147	1	2.5419	1
14769.721		324.0	232.0	1	323.0	284.0	1	324	258	2.6159	1	2.5346	1
14786.624		329.0	244.0	1	323.0	274.0	1	326	259	2.6233	1	2.513	1
14803.178		334.0	234.0	1	321.0	285.0	1	328	259	2.6119	1	2.5213	1
14820.219		324.0	237.0	1	325.0	287.0	1	324	262	2.6143	1	2.5323	1
14836.358		326.0	243.0	1	326.0	275.0	1	326	259	2.6175	1	2.5331	1
14853.583		330.0	235.0	1	324.0	276.0	1	327	255	2.6208	1	2.5252	1
14869.646		329.0	239.0	1	328.0	280.0	1	328	259	2.622	1	2.5241	1
14886.767		331.0	234.0	1	329.0	287.0	1	330	260	2.612	1	2.5334	1
14902.8		333.0	237.0	1	330.0	279.0	1	332	258	2.6111	1	2.5175	1
14920.032		333.0	240.0	1	325.0	276.0	1	329	258	2.615	1	2.5061	1
14936.293		330.0	240.0	1	323.0	283.0	1	326	261	2.6057	1	2.5015	1
14953.399		325.0	243.0	1	326.0	287.0	1	326	265	2.5921	1	2.5092	1
14969.5		331.0	243.0	1	322.0	287.0	1	326	265	2.5785	1	2.5076	1
14986.913		328.0	246.0	1	320.0	285.0	1	324	265	2.5677	1	2.4967	1
15002.902		325.0	248.0	1	321.0	286.0	1	323	267	2.5687	1	2.4984	1
15020.088		328.0	236.0	1	324.0	293.0	1	326	264	2.5629	1	2.4926	1
15035.939		313.0	222.0	1	326.0	277.0	1	320	249	2.5624	1	2.4855	1
15053.306		317.0	191.0	1	317.0	244.0	1	317	217	2.568	1	2.4994	1
15069.518		326.0	167.0	1	318.0	229.0	1	322	198	2.5664	1	2.496	1
15086.666		322.0	177.0	1	321.0	231.0	1	322	204	2.5643	1	2.4807	1
15102.83		323.0	173.0	1	327.0	223.0	1	325	198	2.5658	1	2.4884	1
15119.974		325.0	175.0	1	330.0	217.0	1	328	196	2.5725	1	2.4848	1
15135.891		327.0	180.0	1	328.0	224.0	1	328	202	2.5697	1	2.4791	1
15153.048		334.0	185.0	1	328.0	232.0	1	331	208	2.5715	1	2.4826	1
15169.303		338.0	190.0	1	325.0	230.0	1	332	210	2.5649	1	2.4729	1
15186.561		340.0	184.0	1	291.0	227.0	1	316	205	2.5463	1	2.3899	1
15202.787		340.0	181.0	1	294.0	231.0	1	317	206	2.5466	1	2.3994	1
15219.861		336.0	180.0	1	325.0	243.0	1	330	211	2.5361	1	2.4768	1
15235.874		332.0	177.0	1	327.0	238.0	1	330	207	2.5351	1	2.4704	1
15253.153		322.0	169.0	1	328.0	219.0	1	325	194	2.5435	1	2.4579	1
15269.251		313.0	169.0	1	323.0	215.0	1	318	192	2.5366	1	2.4601	1
15286.428		318.0	174.0	1	319.0	222.0	1	318	198	2.5391	1	2.4774	1
15302.716		320.0	165.0	1	316.0	220.0	1	318	192	2.5441	1	2.4818	1
15319.873		322.0	165.0	1	318.0	228.0	1	320	196	2.5477	1	2.4681	1
15335.938		323.0	160.0	1	322.0	233.0	1	322	196	2.5441	1	2.4821	1
15353.125		322.0	156.0	1	320.0	217.0	1	321	186	2.5408	1	2.4915	1
15369.351		326.0	167.0	1	316.0	216.0	1	321	191	2.5528	1	2.4744	1
15386.521		320.0	164.0	1	316.0	208.0	1	318	186	2.5375	1	2.4627	1
15402.62		320.0	164.0	1	315.0	204.0	1	318	184	2.5209	1	2.4684	1
15419.808		325.0	174.0	1	314.0	213.0	1	320	193	2.5323	1	2.4743	1
15435.87		324.0	175.0	1	313.0	215.0	1	318	195	2.5385	1	2.4783	1
15453.044		323.0	170.0	1	317.0	212.0	1	320	191	2.5372	1	2.4821	1
15469.212		323.0	168.0	1	316.0	215.0	1	320	191	2.5449	1	2.486	1
15486.328		326.0	164.0	1	286.0	217.0	1	306	190	2.5508	1	2.4059	1
15502.538		327.0	162.0	1	288.0	209.0	1	308	185	2.5468	1	2.4059	1
15519.751		321.0	155.0	1	317.0	202.0	1	319	178	2.5454	1	2.4763	1
15535.666		324.0	156.0	1	317.0	204.0	1	320	180	2.5461	1	2.4747	1
15553.025		330.0	156.0	1	316.0	204.0	1	323	180	2.5459	1	2.4876	1
15569.127		325.0	151.0	1	318.0	210.0	1	322	180	2.5505	1	2.4806	1
15586.291		326.0	159.0	1	327.0	222.0	1	326	190	2.5557	1	2.4914	1
15602.461		322.0	165.0	1	325.0	220.0	1	324	192	2.5524	1	2.4914	1
15619.627		316.0	167.0	1	320.0	223.0	1	318	195	2.5458	1	2.5016	1
15635.775		321.0	161.0	1	317.0	221.0	1	319	191	2.5464	1	2.5119	1
15652.935		315.0	159.0	1	316.0	216.0	1	316	187	2.5541	1	2.5119	1
15668.937		316.0	164.0	1	315.0	217.0	1	316	190	2.5617	1	2.5155	1
15686.095		317.0	168.0	1	315.0	218.0	1	316	193	2.5644	1	2.5179	1
15702.483		316.0	165.0	1	316.0	217.0	1	316	191	2.5665	1	2.5251	1
15719.382		322.0	160.0	1	318.0	216.0	1	320	188	2.5696	1	2.528	1
15735.323		322.0	158.0	1	321.0	215.0	1	322	186	2.5711	1	2.5203	1
15752.624		318.0	160.0	1	321.0	210.0	1	320	185	2.5693	1	2.5139	1
15768.578		314.0	157.0	1	322.0	211.0	1	318	184	2.5633	1	2.5261	1
15786.081		317.0	158.0	1	325.0	210.0	1	321	184	2.5838	1	2.5358	1
15802.068		321.0	162.0	1	323.0	205.0	1	322	183	2.5933	1	2.5269	1
15819.543		331.0	162.0	1	320.0	203.0	1	326	182	2.588	1	2.5367	1
15835.261		327.0	162.0	1	320.0	213.0	1	324	187	2.5928	1	2.547	1
15852.551		325.0	161.0	1	318.0	214.0	1	322	187	2.6016	1	2.5509	1
15868.52		315.0	181.0	1	316.0	235.0	1	316	208	2.6103	1	2.5543	1
15885.731		301.0	235.0	1	310.0	291.0	1	306	263	2.6066	1	2.5495	1
15894.929	FINE IMMAGINE 22
