TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215736.96	INIZIO IMMAGINI : IMMAGINE 20
216934.204		620.0	767.0	1	561.0	880.0	1	590	823	1.8499	1	2.4961	1
216950.455		567.0	290.0	1	536.0	448.0	1	552	369	2.0381	1	2.0785	1
216967.568		579.0	168.0	1	531.0	287.0	1	555	227	2.0631	1	2.0124	1
216983.866		601.0	161.0	1	530.0	263.0	1	566	212	2.0677	1	2.0255	1
217000.866		601.0	171.0	1	514.0	286.0	1	558	228	2.1035	1	2.0525	1
217017.16		600.0	165.0	1	504.0	296.0	1	552	230	2.0952	1	2.0509	1
217034.16		600.0	148.0	1	513.0	283.0	1	556	215	2.0552	1	2.0475	1
217050.427		605.0	149.0	1	525.0	278.0	1	565	213	2.047	1	2.0208	1
217067.636		609.0	164.0	1	521.0	299.0	1	565	231	2.0894	1	2.042	1
217083.679		601.0	174.0	1	511.0	310.0	1	556	242	2.1216	1	2.0794	1
217100.781		600.0	157.0	1	515.0	286.0	1	558	221	2.107	1	2.0675	1
217117.204		605.0	155.0	1	525.0	276.0	1	565	215	2.0871	1	2.0617	1
217134.308		603.0	179.0	1	521.0	271.0	1	562	225	2.0855	1	2.0399	1
217150.308		587.0	216.0	1	519.0	263.0	1	553	239	2.0953	1	2.0289	1
217167.583		588.0	208.0	1	518.0	264.0	1	553	236	2.0705	1	2.0359	1
217183.73		611.0	142.0	1	522.0	242.0	1	566	192	2.0547	1	2.0363	1
217200.76		614.0	107.0	1	527.0	224.0	1	570	165	2.0581	1	2.0519	1
217217.111		606.0	117.0	1	527.0	194.0	1	566	155	2.075	1	2.0432	1
217234.312		599.0	135.0	1	530.0	196.0	1	564	165	2.1019	1	2.0532	1
217250.389		601.0	112.0	1	532.0	206.0	1	566	159	2.0985	1	2.0621	1
217267.51		602.0	129.0	1	523.0	192.0	1	562	160	2.1136	1	2.0357	1
217283.64		593.0	133.0	1	508.0	200.0	1	550	166	2.1232	1	2.049	1
217300.651		597.0	121.0	1	507.0	198.0	1	552	159	2.1076	1	2.0456	1
217316.42		496.0	192.0	1	502.0	120.0	1	499	156	2.1675	1	2.1206	1
217333.298		434.0	241.0	1	-1	-1	0	434.0	241.0	2.1163	1	-1	0
217350.053		88.0	352.0	1	10.0	432.0	1	49	392	2.0069	1	2.0198	1
217367.14		88.0	352.0	1	-3.0	397.0	1	42	374	2.0069	1	2.0508	1
217383.518		98.0	355.0	1	6.0	387.0	1	52	371	1.9978	1	2.0312	1
217400.629		86.0	330.0	1	24.0	401.0	1	55	365	2.057	1	2.0604	1
217416.717		79.0	320.0	1	40.0	423.0	1	60	371	2.0621	1	2.0604	1
217433.82		72.0	311.0	1	15.0	424.0	1	44	367	2.0244	1	2.0358	1
217450.127		66.0	324.0	1	-5.0	412.0	1	30	368	2.0108	1	2.0353	1
217466.954		68.0	333.0	1	-1.0	391.0	1	34	362	2.0389	1	2.0316	1
217483.782		76.0	314.0	1	-7.0	394.0	1	34	354	2.0369	1	2.0192	1
217500.506		86.0	321.0	1	-13.0	403.0	1	36	362	2.0485	1	2.0159	1
217516.687		89.0	312.0	1	-7.0	400.0	1	41	356	2.0511	1	2.0006	1
217533.805		76.0	306.0	1	-7.0	409.0	1	34	357	2.0467	1	2.0073	1
217550.136		72.0	296.0	1	-17.0	408.0	1	28	352	2.0335	1	2.021	1
217567.218		71.0	286.0	1	-26.0	390.0	1	22	338	2.0217	1	2.0058	1
217583.244		84.0	304.0	1	-20.0	398.0	1	32	351	2.0203	1	2.0088	1
217600.558		85.0	326.0	1	-5.0	437.0	1	40	381	2.0131	1	2.0152	1
217616.919		84.0	351.0	1	-4.0	455.0	1	40	403	2.029	1	1.9863	1
217633.682		92.0	354.0	1	6.0	451.0	1	49	402	2.0378	1	2.002	1
217650.268		84.0	345.0	1	-1.0	434.0	1	42	389	2.0194	1	1.971	1
217667.313		80.0	347.0	1	-6.0	442.0	1	37	394	2.0275	1	1.9753	1
217683.396		84.0	359.0	1	-21.0	458.0	1	32	408	2.0571	1	1.9949	1
217700.217		87.0	361.0	1	-43.0	451.0	1	22	406	2.0646	1	1.9597	1
217716.445		73.0	367.0	1	-14.0	468.0	1	30	417	2.0623	1	1.9894	1
217733.745		70.0	361.0	1	4.0	460.0	1	37	410	2.0519	1	2.0325	1
217750.13		93.0	378.0	1	-1.0	442.0	1	46	410	2.0729	1	2.0107	1
217766.984		98.0	385.0	1	2.0	454.0	1	50	419	2.0725	1	1.9946	1
217783.43		89.0	378.0	1	5.0	455.0	1	47	416	2.0609	1	2.0052	1
217800.04		97.0	389.0	1	17.0	463.0	1	57	426	2.0227	1	1.9372	1
217815.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217832.897		597.0	622.0	1	474.0	708.0	1	536	665	2.264	1	2.0935	1
217849.48		646.0	672.0	1	585.0	737.0	1	616	704	1.9815	1	1.8566	1
217866.854		649.0	679.0	1	588.0	736.0	1	618	707	1.9872	1	1.8514	1
217883.01		666.0	654.0	1	622.0	736.0	1	644	695	1.9538	1	1.8054	1
217900.244		665.0	651.0	1	634.0	755.0	1	650	703	1.9803	1	1.8332	1
217916.389		629.0	703.0	1	598.0	748.0	1	614	725	2.0632	1	1.8885	1
217933.501		624.0	706.0	1	601.0	738.0	1	612	722	2.0664	1	1.9009	1
217949.746		676.0	673.0	1	590.0	764.0	1	633	718	1.9629	1	1.9372	1
217966.801		669.0	677.0	1	579.0	769.0	1	624	723	1.9658	1	1.9284	1
217983.031		570.0	685.0	1	556.0	793.0	1	563	739	2.3637	1	1.9732	1
218000.25		613.0	649.0	1	553.0	792.0	1	583	720	2.3399	1	1.9515	1
218016.314		668.0	646.0	1	572.0	774.0	1	620	710	1.9894	1	1.957	1
218033.169		675.0	664.0	1	598.0	782.0	1	636	723	2.0128	1	1.9059	1
218049.211		650.0	729.0	1	769.0	781.0	1	710	755	2.4229	1	2.0188	1
218066.285		806.0	776.0	1	769.0	781.0	1	788	778	2.4817	1	2.0188	1
218082.559		852.0	692.0	1	786.0	735.0	1	819	713	2.1233	1	1.9989	1
218099.618		856.0	666.0	1	786.0	735.0	1	821	700	2.0913	1	1.9989	1
218116.306		850.0	672.0	1	802.0	757.0	1	826	714	2.1102	1	2.0031	1
218133.471		846.0	680.0	1	786.0	760.0	1	816	720	2.1239	1	2.0414	1
218149.63		864.0	667.0	1	784.0	749.0	1	824	708	2.075	1	2.0287	1
218166.672		864.0	645.0	1	793.0	755.0	1	828	700	2.0615	1	2.0467	1
218182.846		840.0	654.0	1	789.0	746.0	1	814	700	2.1068	1	2.0682	1
218199.931		844.0	658.0	1	782.0	768.0	1	813	713	2.0813	1	2.0917	1
218215.878		839.0	648.0	1	706.0	969.0	1	772	808	2.0644	1	2.5435	1
218233.148		827.0	671.0	1	777.0	678.0	1	802	674	2.1319	1	2.1221	1
218249.617		848.0	665.0	1	791.0	748.0	1	820	706	2.1239	1	2.0167	1
218266.632		874.0	647.0	1	751.0	762.0	1	812	704	1.9933	1	2.0225	1
218282.879		596.0	698.0	1	646.0	732.0	1	621	715	1.8808	1	1.651	1
218299.569		596.0	698.0	1	683.0	720.0	1	640	709	1.8808	1	1.4983	1
218315.774		499.0	749.0	1	-1	-1	0	499.0	749.0	1.9131	1	-1	0
218333.33		475.0	739.0	1	229.0	833.0	1	352	786	2.0077	1	2.0859	1
218348.899		480.0	720.0	1	229.0	833.0	1	354	776	1.9493	1	2.0859	1
218366.571		473.0	720.0	1	243.0	841.0	1	358	780	1.912	1	2.085	1
218382.324		466.0	743.0	1	243.0	841.0	1	354	792	2.0011	1	2.085	1
218400.032		482.0	751.0	1	257.0	900.0	1	370	825	2.0401	1	2.1605	1
218415.583		497.0	737.0	1	257.0	900.0	1	377	818	1.9574	1	2.1605	1
218433.193		507.0	752.0	1	246.0	844.0	1	376	798	1.9997	1	2.0743	1
218448.905		478.0	756.0	1	246.0	844.0	1	362	800	2.0858	1	2.0743	1
218466.549		460.0	734.0	1	238.0	881.0	1	349	807	2.0217	1	2.1275	1
218482.291		479.0	746.0	1	238.0	881.0	1	358	813	2.0133	1	2.1275	1
218499.988		474.0	758.0	1	296.0	859.0	1	385	808	2.0348	1	2.1868	1
218515.499		423.0	749.0	1	296.0	859.0	1	360	804	2.0104	1	2.1868	1
218533.151		408.0	739.0	1	229.0	853.0	1	318	796	1.9792	1	2.162	1
218549.077		412.0	719.0	1	229.0	853.0	1	320	786	1.9739	1	2.162	1
218566.596		418.0	724.0	1	226.0	860.0	1	322	792	2.011	1	2.1683	1
218582.153		422.0	692.0	1	226.0	860.0	1	324	776	2.0023	1	2.1683	1
218599.799		412.0	688.0	1	201.0	819.0	1	306	753	1.9713	1	2.1131	1
218615.583		390.0	731.0	1	201.0	819.0	1	296	775	2.0094	1	2.1131	1
218632.716		412.0	733.0	1	215.0	858.0	1	314	795	1.9281	1	2.1516	1
218648.872		442.0	710.0	1	215.0	858.0	1	328	784	1.8707	1	2.1516	1
218666.472		414.0	717.0	1	203.0	848.0	1	308	782	2.015	1	2.1693	1
218682.095		431.0	672.0	1	203.0	848.0	1	317	760	1.9793	1	2.1693	1
218699.641		431.0	662.0	1	209.0	846.0	1	320	754	1.9517	1	2.1531	1
218715.271		383.0	757.0	1	209.0	846.0	1	296	801	2.0943	1	2.1531	1
218733.262		382.0	761.0	1	237.0	831.0	1	310	796	2.0799	1	2.1846	1
218748.754		398.0	714.0	1	237.0	831.0	1	318	772	2.0284	1	2.1846	1
218766.222		422.0	712.0	1	218.0	860.0	1	320	786	1.937	1	2.1733	1
218782.035		467.0	765.0	1	218.0	860.0	1	342	812	1.8737	1	2.1733	1
218799.474		467.0	765.0	1	229.0	873.0	1	348	819	1.8737	1	2.152	1
218815.274		395.0	752.0	1	229.0	873.0	1	312	812	1.957	1	2.152	1
218832.642		395.0	752.0	1	207.0	849.0	1	301	800	1.957	1	2.1468	1
218848.515		355.0	716.0	1	207.0	849.0	1	281	782	1.9808	1	2.1468	1
218865.899		346.0	718.0	1	225.0	857.0	1	286	787	2.0674	1	2.2191	1
218882.045		356.0	787.0	1	225.0	857.0	1	290	822	2.1082	1	2.2191	1
218899.423		356.0	784.0	1	186.0	875.0	1	271	829	2.106	1	2.1185	1
218915.423		385.0	712.0	1	186.0	875.0	1	286	793	2.0452	1	2.1185	1
218932.805		389.0	727.0	1	214.0	833.0	1	302	780	2.0469	1	2.1463	1
218948.665		388.0	714.0	1	214.0	833.0	1	301	773	2.032	1	2.1463	1
218965.564		414.0	697.0	1	-1	-1	0	414.0	697.0	1.9222	1	-1	0
218981.773		381.0	756.0	1	-1	-1	0	381.0	756.0	1.9725	1	-1	0
218998.378		381.0	756.0	1	-1	-1	0	381.0	756.0	1.9725	1	-1	0
219014.784		459.0	670.0	1	-1	-1	0	459.0	670.0	1.7986	1	-1	0
219031.894		459.0	670.0	1	-1	-1	0	459.0	670.0	1.7986	1	-1	0
219048.237		374.0	716.0	1	-1	-1	0	374.0	716.0	1.9415	1	-1	0
219064.972		374.0	716.0	1	-1	-1	0	374.0	716.0	1.9415	1	-1	0
219081.277		428.0	734.0	1	-1	-1	0	428.0	734.0	1.8745	1	-1	0
219099.253		408.0	743.0	1	178.0	845.0	1	293	794	2.0421	1	2.239	1
219115.186		410.0	711.0	1	178.0	845.0	1	294	778	2.0783	1	2.239	1
219132.616		398.0	713.0	1	312.0	910.0	1	355	811	2.063	1	2.2959	1
219148.778		395.0	770.0	1	319.0	985.0	1	357	877	2.1199	1	2.2189	1
219165.883		417.0	730.0	1	332.0	936.0	1	374	833	2.1015	1	2.2206	1
219182.082		536.0	626.0	1	475.0	785.0	1	506	705	1.9855	1	2.0473	1
219199.171		605.0	685.0	1	547.0	815.0	1	576	750	2.0201	1	2.0492	1
219215.255		628.0	784.0	1	636.0	804.0	1	632	794	2.196	1	2.019	1
219231.807		643.0	756.0	1	618.0	813.0	1	630	784	2.0702	1	2.0049	1
219248.82		671.0	740.0	1	575.0	875.0	1	623	807	2.0446	1	2.0715	1
219264.92		671.0	740.0	1	586.0	860.0	1	628	800	2.0446	1	1.9902	1
219281.931		671.0	737.0	1	612.0	844.0	1	642	790	2.0361	1	1.9818	1
219298.552		656.0	740.0	1	612.0	844.0	1	634	792	2.1485	1	1.9818	1
219314.943		644.0	748.0	1	-1	-1	0	644.0	748.0	2.1545	1	-1	0
219332.082		632.0	738.0	1	550.0	913.0	1	591	825	2.1534	1	2.3545	1
219348.35		577.0	713.0	1	664.0	845.0	1	620	779	2.4091	1	1.9627	1
219364.833		-1	-1	0	701.0	823.0	1	701.0	823.0	-1	0	1.8351	1
219381.437		671.0	720.0	1	616.0	845.0	1	644	782	1.9991	1	1.9658	1
219398.274		665.0	719.0	1	616.0	845.0	1	640	782	2.1173	1	1.9658	1
219414.956		668.0	726.0	1	-1	-1	0	668.0	726.0	2.1563	1	-1	0
219431.795		654.0	713.0	1	-1	-1	0	654.0	713.0	2.135	1	-1	0
219448.073		659.0	723.0	1	-1	-1	0	659.0	723.0	2.1112	1	-1	0
219464.937		681.0	742.0	1	594.0	887.0	1	638	814	2.0233	1	2.4618	1
219481.479		665.0	725.0	1	610.0	844.0	1	638	784	2.05	1	2.0806	1
219498.371		665.0	725.0	1	614.0	832.0	1	640	778	2.05	1	1.9735	1
219515.127		648.0	729.0	1	655.0	821.0	1	652	775	2.0698	1	1.9486	1
219532.177		672.0	731.0	1	666.0	830.0	1	669	780	2.1752	1	2.0435	1
219548.485		755.0	741.0	1	738.0	852.0	1	746	796	2.1988	1	2.025	1
219564.479		766.0	744.0	1	744.0	849.0	1	755	796	2.084	1	1.926	1
219581.434		808.0	764.0	1	731.0	822.0	1	770	793	2.0371	1	1.9513	1
219598.428		773.0	797.0	1	720.0	835.0	1	746	816	2.229	1	2.0349	1
219614.831		698.0	868.0	1	704.0	851.0	1	701	859	2.6377	1	2.061	1
219632.0		740.0	711.0	1	710.0	833.0	1	725	772	2.3767	1	2.045	1
219648.318		765.0	720.0	1	695.0	840.0	1	730	780	2.1802	1	2.0904	1
219665.477		760.0	699.0	1	697.0	867.0	1	728	783	2.1681	1	2.1426	1
219681.72		787.0	715.0	1	729.0	853.0	1	758	784	2.1479	1	2.1089	1
219698.698		799.0	757.0	1	732.0	853.0	1	766	805	2.2027	1	2.1086	1
219715.012		776.0	765.0	1	675.0	889.0	1	726	827	2.2347	1	2.176	1
219732.024		750.0	768.0	1	658.0	881.0	1	704	824	2.2398	1	2.1122	1
219747.946		748.0	749.0	1	639.0	888.0	1	694	818	2.2398	1	2.2814	1
219765.355		756.0	716.0	1	634.0	691.0	1	695	703	2.2012	1	2.1228	1
219781.122		757.0	717.0	1	634.0	691.0	1	696	704	2.1895	1	2.1228	1
219798.421		767.0	731.0	1	-1	-1	0	767.0	731.0	2.209	1	-1	0
219814.636		755.0	731.0	1	-1	-1	0	755.0	731.0	2.2547	1	-1	0
219831.668		758.0	757.0	1	-1	-1	0	758.0	757.0	2.278	1	-1	0
219847.74		749.0	791.0	1	-1	-1	0	749.0	791.0	2.2939	1	-1	0
219864.739		735.0	806.0	1	-1	-1	0	735.0	806.0	2.3356	1	-1	0
219881.122		742.0	767.0	1	-1	-1	0	742.0	767.0	2.3211	1	-1	0
219897.984		789.0	705.0	1	-1	-1	0	789.0	705.0	2.1842	1	-1	0
219913.478		879.0	645.0	1	-1	-1	0	879.0	645.0	2.2242	1	-1	0
219930.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219946.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219963.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219979.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219996.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220012.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220030.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220046.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220063.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220079.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220096.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220113.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220130.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220147.509		-1	-1	0	577.0	830.0	1	577.0	830.0	-1	0	2.0497	1
220164.535		-1	-1	0	577.0	830.0	1	577.0	830.0	-1	0	2.0497	1
220180.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220197.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220214.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220231.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220247.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220264.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220280.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220296.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220312.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220328.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220346.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220363.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220380.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220396.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220413.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220430.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220446.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220463.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220479.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220496.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220513.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220530.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220546.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220563.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220579.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220596.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220613.086		810.0	721.0	1	-1	-1	0	810.0	721.0	1.9473	1	-1	0
220630.4		764.0	748.0	1	-1	-1	0	764.0	748.0	2.1105	1	-1	0
220646.841		645.0	821.0	1	-1	-1	0	645.0	821.0	2.5404	1	-1	0
220663.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220680.597		768.0	741.0	1	580.0	838.0	1	674	789	1.9916	1	2.1127	1
220696.676		768.0	741.0	1	580.0	838.0	1	674	789	1.9916	1	2.1127	1
220713.513		-1	-1	0	808.0	859.0	1	808.0	859.0	-1	0	2.1148	1
220730.443		907.0	586.0	1	808.0	859.0	1	858	722	2.6036	1	2.1148	1
220747.097		907.0	586.0	1	850.0	831.0	1	878	708	2.6036	1	2.1621	1
220757.488	FINE IMMAGINE 20
