TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
209321.916	INIZIO IMMAGINI : IMMAGINE 21
209822.142		152.0	462.0	1	195.0	528.0	1	174	495	2.798	1	2.7703	1
209839.453		139.0	479.0	1	180.0	522.0	1	160	500	2.7878	1	2.736	1
209855.425		136.0	477.0	1	181.0	518.0	1	158	497	2.7656	1	2.7006	1
209872.91		143.0	481.0	1	174.0	523.0	1	158	502	2.7589	1	2.6912	1
209888.81		146.0	483.0	1	168.0	520.0	1	157	501	2.7127	1	2.6575	1
209906.288		136.0	481.0	1	170.0	505.0	1	153	493	2.6949	1	2.6336	1
209921.97		138.0	473.0	1	170.0	510.0	1	154	491	2.6735	1	2.6241	1
209939.355		138.0	472.0	1	179.0	521.0	1	158	496	2.6534	1	2.6365	1
209955.327		135.0	479.0	1	178.0	527.0	1	156	503	2.6361	1	2.6225	1
209972.638		132.0	475.0	1	179.0	526.0	1	156	500	2.6226	1	2.6077	1
209988.396		136.0	481.0	1	179.0	520.0	1	158	500	2.6052	1	2.5922	1
210005.871		127.0	488.0	1	175.0	482.0	1	151	485	2.5762	1	2.6108	1
210020.66		58.0	539.0	1	167.0	445.0	1	112	492	2.5094	1	2.6665	1
210037.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210053.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210070.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210086.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210103.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210119.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210137.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210153.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210170.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210186.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210204.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210220.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210238.261		484.0	706.0	1	-1	-1	0	484.0	706.0	2.5764	1	-1	0
210253.696		484.0	706.0	1	-1	-1	0	484.0	706.0	2.5764	1	-1	0
210272.186		495.0	555.0	1	505.0	596.0	1	500	575	2.8499	1	2.5822	1
210288.366		499.0	610.0	1	505.0	685.0	1	502	647	2.6504	1	2.5141	1
210305.523		464.0	672.0	1	517.0	679.0	1	490	675	2.5324	1	2.5537	1
210321.633		467.0	672.0	1	532.0	631.0	1	500	651	2.5327	1	2.6219	1
210339.01		492.0	656.0	1	530.0	650.0	1	511	653	2.5271	1	2.6083	1
210354.924		489.0	648.0	1	539.0	629.0	1	514	638	2.5977	1	2.6291	1
210372.421		499.0	665.0	1	536.0	637.0	1	518	651	2.6525	1	2.6246	1
210387.72		518.0	696.0	1	523.0	696.0	1	520	696	2.7489	1	2.6413	1
210405.594		825.0	708.0	1	841.0	717.0	1	833	712	2.8872	1	2.7387	1
210421.582		810.0	698.0	1	834.0	720.0	1	822	709	2.7898	1	2.7258	1
210439.039		802.0	700.0	1	833.0	732.0	1	818	716	2.7962	1	2.7332	1
210454.819		806.0	684.0	1	829.0	715.0	1	818	699	2.8325	1	2.766	1
210472.493		810.0	688.0	1	830.0	703.0	1	820	695	2.8349	1	2.7823	1
210488.165		814.0	676.0	1	826.0	705.0	1	820	690	2.8565	1	2.8074	1
210505.616		811.0	687.0	1	820.0	716.0	1	816	701	2.8575	1	2.8061	1
210521.577		806.0	680.0	1	825.0	709.0	1	816	694	2.883	1	2.827	1
210538.922		806.0	670.0	1	828.0	712.0	1	817	691	2.8939	1	2.8285	1
210554.843		810.0	672.0	1	822.0	714.0	1	816	693	2.9063	1	2.8354	1
210572.227		817.0	700.0	1	831.0	722.0	1	824	711	2.9035	1	2.8521	1
210587.864		825.0	752.0	1	839.0	767.0	1	832	759	2.9012	1	2.8732	1
210605.185		826.0	751.0	1	833.0	769.0	1	830	760	2.8972	1	2.8655	1
210621.297		823.0	747.0	1	839.0	771.0	1	831	759	2.8988	1	2.8576	1
210638.89		823.0	744.0	1	841.0	768.0	1	832	756	2.896	1	2.8555	1
210654.658		819.0	741.0	1	848.0	760.0	1	834	750	2.8779	1	2.8498	1
210672.078		819.0	740.0	1	849.0	759.0	1	834	749	2.8771	1	2.8462	1
210688.066		830.0	741.0	1	845.0	766.0	1	838	753	2.8667	1	2.8374	1
210705.394		821.0	742.0	1	849.0	766.0	1	835	754	2.8586	1	2.8326	1
210721.321		820.0	741.0	1	840.0	766.0	1	830	753	2.8583	1	2.8236	1
210738.702		828.0	738.0	1	835.0	769.0	1	832	753	2.8576	1	2.8271	1
210754.667		827.0	732.0	1	843.0	758.0	1	835	745	2.8505	1	2.8165	1
210772.021		825.0	733.0	1	845.0	753.0	1	835	743	2.8575	1	2.8119	1
210787.729		828.0	732.0	1	847.0	757.0	1	838	744	2.8484	1	2.8094	1
210805.15		830.0	730.0	1	843.0	766.0	1	836	748	2.843	1	2.8051	1
210821.264		831.0	739.0	1	837.0	786.0	1	834	762	2.8324	1	2.7971	1
210838.788		826.0	750.0	1	837.0	789.0	1	832	769	2.8289	1	2.7945	1
210854.525		825.0	756.0	1	851.0	787.0	1	838	771	2.8175	1	2.7882	1
210872.065		831.0	753.0	1	851.0	781.0	1	841	767	2.8126	1	2.7877	1
210887.955		819.0	751.0	1	841.0	782.0	1	830	766	2.8097	1	2.7842	1
210905.362		781.0	758.0	1	814.0	788.0	1	798	773	2.7995	1	2.7889	1
210921.17		690.0	762.0	1	713.0	792.0	1	702	777	2.8011	1	2.7779	1
210938.553		688.0	762.0	1	710.0	794.0	1	699	778	2.8014	1	2.7727	1
210954.568		691.0	768.0	1	711.0	791.0	1	701	779	2.7987	1	2.7694	1
210972.094		686.0	761.0	1	714.0	791.0	1	700	776	2.7914	1	2.767	1
210987.788		678.0	757.0	1	715.0	788.0	1	696	772	2.7939	1	2.7582	1
211005.176		674.0	756.0	1	714.0	781.0	1	694	768	2.7935	1	2.7534	1
211021.239		676.0	755.0	1	716.0	786.0	1	696	770	2.7925	1	2.7474	1
211038.537		683.0	759.0	1	710.0	790.0	1	696	774	2.7997	1	2.7548	1
211054.471		680.0	766.0	1	708.0	784.0	1	694	775	2.8002	1	2.7563	1
211071.994		676.0	769.0	1	707.0	786.0	1	692	777	2.7915	1	2.7415	1
211087.767		706.0	761.0	1	736.0	799.0	1	721	780	2.7838	1	2.7337	1
211105.122		715.0	760.0	1	741.0	797.0	1	728	778	2.7923	1	2.742	1
211121.171		709.0	763.0	1	734.0	796.0	1	722	779	2.7919	1	2.7458	1
211138.533		710.0	761.0	1	736.0	793.0	1	723	777	2.7876	1	2.7415	1
211154.223		710.0	768.0	1	732.0	783.0	1	721	775	2.7784	1	2.7341	1
211171.925		709.0	770.0	1	731.0	787.0	1	720	778	2.7726	1	2.7399	1
211187.782		704.0	759.0	1	734.0	796.0	1	719	777	2.7715	1	2.7427	1
211205.288		705.0	761.0	1	734.0	791.0	1	720	776	2.7732	1	2.734	1
211221.077		716.0	756.0	1	737.0	787.0	1	726	771	2.7754	1	2.7264	1
211238.472		712.0	754.0	1	744.0	787.0	1	728	770	2.7674	1	2.7272	1
211254.344		710.0	756.0	1	736.0	786.0	1	723	771	2.7464	1	2.7239	1
211271.743		737.0	759.0	1	757.0	781.0	1	747	770	2.7532	1	2.7233	1
211287.688		810.0	760.0	1	843.0	784.0	1	826	772	2.7601	1	2.7154	1
211304.889		819.0	756.0	1	848.0	789.0	1	834	772	2.7599	1	2.718	1
211320.903		822.0	753.0	1	844.0	775.0	1	833	764	2.7577	1	2.7162	1
211338.391		822.0	756.0	1	840.0	769.0	1	831	762	2.7516	1	2.7091	1
211354.261		819.0	752.0	1	833.0	775.0	1	826	763	2.7402	1	2.7085	1
211371.741		819.0	741.0	1	824.0	779.0	1	822	760	2.7341	1	2.7095	1
211387.655		819.0	740.0	1	823.0	771.0	1	821	755	2.7358	1	2.7034	1
211404.915		823.0	751.0	1	834.0	768.0	1	828	759	2.7384	1	2.7069	1
211420.727		825.0	753.0	1	833.0	765.0	1	829	759	2.7376	1	2.6982	1
211438.232		822.0	753.0	1	827.0	762.0	1	824	757	2.7339	1	2.6911	1
211454.242		759.0	753.0	1	771.0	766.0	1	765	759	2.7223	1	2.7002	1
211470.605		736.0	706.0	1	755.0	751.0	1	746	728	2.7114	1	2.6973	1
211487.18		249.0	626.0	1	304.0	638.0	1	276	632	2.651	1	2.6758	1
211504.646		249.0	626.0	1	263.0	670.0	1	256	648	2.651	1	2.6866	1
211520.846		190.0	618.0	1	202.0	659.0	1	196	638	2.6856	1	2.6841	1
211538.372		178.0	640.0	1	201.0	659.0	1	190	649	2.6847	1	2.6718	1
211553.892		177.0	635.0	1	200.0	656.0	1	188	645	2.6791	1	2.6711	1
211571.421		167.0	642.0	1	208.0	663.0	1	188	652	2.671	1	2.6885	1
211587.365		171.0	643.0	1	210.0	653.0	1	190	648	2.6857	1	2.6901	1
211605.055		183.0	639.0	1	207.0	654.0	1	195	646	2.6975	1	2.6815	1
211620.596		172.0	631.0	1	197.0	665.0	1	184	648	2.6924	1	2.6877	1
211638.395		156.0	610.0	1	152.0	640.0	1	154	625	2.7004	1	2.6747	1
211654.109		109.0	586.0	1	105.0	617.0	1	107	601	2.7142	1	2.6909	1
211671.437		98.0	597.0	1	110.0	615.0	1	104	606	2.7121	1	2.7009	1
211687.168		98.0	585.0	1	120.0	601.0	1	109	593	2.7085	1	2.708	1
211704.745		97.0	587.0	1	121.0	599.0	1	109	593	2.7136	1	2.7131	1
211720.635		98.0	594.0	1	118.0	605.0	1	108	599	2.7259	1	2.7009	1
211737.942		102.0	587.0	1	121.0	605.0	1	112	596	2.7179	1	2.7075	1
211753.966		104.0	584.0	1	113.0	605.0	1	108	594	2.7249	1	2.7237	1
211771.502		99.0	583.0	1	115.0	604.0	1	107	593	2.7266	1	2.7204	1
211787.233		100.0	601.0	1	114.0	615.0	1	107	608	2.7252	1	2.7187	1
211805.024		103.0	612.0	1	109.0	633.0	1	106	622	2.7333	1	2.7377	1
211820.671		102.0	623.0	1	115.0	642.0	1	108	632	2.7432	1	2.7463	1
211838.058		113.0	615.0	1	109.0	644.0	1	111	629	2.7547	1	2.7296	1
211853.992		109.0	608.0	1	115.0	650.0	1	112	629	2.7537	1	2.7259	1
211871.388		98.0	618.0	1	125.0	644.0	1	112	631	2.7431	1	2.7265	1
211887.349		103.0	621.0	1	116.0	637.0	1	110	629	2.7494	1	2.7226	1
211904.62		109.0	615.0	1	123.0	637.0	1	116	626	2.7525	1	2.7252	1
211920.546		110.0	614.0	1	122.0	641.0	1	116	627	2.7599	1	2.722	1
211937.634		117.0	590.0	1	184.0	647.0	1	150	618	2.765	1	2.7282	1
211953.494		547.0	606.0	1	327.0	733.0	1	437	669	2.7942	1	2.7511	1
211970.97		604.0	641.0	1	803.0	714.0	1	704	677	2.8025	1	2.7767	1
211986.916		759.0	635.0	1	792.0	669.0	1	776	652	2.801	1	2.7535	1
212004.518		762.0	648.0	1	788.0	670.0	1	775	659	2.8056	1	2.7499	1
212020.491		767.0	652.0	1	776.0	674.0	1	772	663	2.8058	1	2.7334	1
212037.948		764.0	644.0	1	780.0	675.0	1	772	659	2.8042	1	2.7313	1
212053.609		766.0	653.0	1	785.0	671.0	1	776	662	2.8108	1	2.7462	1
212071.172		771.0	662.0	1	778.0	670.0	1	774	666	2.8175	1	2.7507	1
212087.116		773.0	656.0	1	776.0	666.0	1	774	661	2.8268	1	2.7462	1
212104.665		773.0	651.0	1	779.0	661.0	1	776	656	2.8242	1	2.7431	1
212120.412		775.0	664.0	1	781.0	661.0	1	778	662	2.826	1	2.7437	1
212137.753		773.0	661.0	1	777.0	666.0	1	775	663	2.826	1	2.7511	1
212153.759		773.0	656.0	1	778.0	669.0	1	776	662	2.8299	1	2.7607	1
212171.174		771.0	660.0	1	780.0	667.0	1	776	663	2.8346	1	2.7581	1
212186.762		785.0	653.0	1	789.0	658.0	1	787	655	2.8289	1	2.7615	1
212204.356		793.0	655.0	1	794.0	656.0	1	794	655	2.8306	1	2.7553	1
212220.165		784.0	675.0	1	789.0	666.0	1	786	670	2.8357	1	2.7577	1
212237.796		784.0	667.0	1	797.0	667.0	1	790	667	2.8336	1	2.7596	1
212253.593		795.0	660.0	1	800.0	662.0	1	798	661	2.842	1	2.7672	1
212271.018		794.0	668.0	1	797.0	674.0	1	796	671	2.8443	1	2.7757	1
212286.861		802.0	663.0	1	793.0	679.0	1	798	671	2.8213	1	2.7823	1
212304.31		800.0	657.0	1	789.0	669.0	1	794	663	2.8189	1	2.7855	1
212320.169		782.0	656.0	1	803.0	662.0	1	792	659	2.8267	1	2.7779	1
212337.601		790.0	654.0	1	802.0	661.0	1	796	657	2.8284	1	2.7683	1
212353.489		804.0	652.0	1	790.0	670.0	1	797	661	2.8279	1	2.7747	1
212371.172		798.0	653.0	1	798.0	666.0	1	798	659	2.8206	1	2.7738	1
212386.836		792.0	653.0	1	805.0	658.0	1	798	655	2.8324	1	2.7708	1
212404.272		766.0	659.0	1	782.0	670.0	1	774	664	2.8385	1	2.7767	1
212420.121		570.0	703.0	1	596.0	725.0	1	583	714	2.8428	1	2.7668	1
212437.471		472.0	720.0	1	530.0	738.0	1	501	729	2.8196	1	2.7755	1
212453.472		427.0	731.0	1	458.0	751.0	1	442	741	2.7946	1	2.7889	1
212471.116		438.0	735.0	1	465.0	755.0	1	452	745	2.7941	1	2.7771	1
212486.907		435.0	737.0	1	468.0	754.0	1	452	745	2.802	1	2.757	1
212504.267		429.0	740.0	1	462.0	751.0	1	446	745	2.8013	1	2.7529	1
212520.182		423.0	746.0	1	458.0	748.0	1	440	747	2.786	1	2.7447	1
212537.371		435.0	756.0	1	466.0	752.0	1	450	754	2.7815	1	2.7463	1
212553.445		433.0	749.0	1	463.0	755.0	1	448	752	2.7795	1	2.7505	1
212570.887		418.0	732.0	1	455.0	757.0	1	436	744	2.7726	1	2.7533	1
212586.987		425.0	733.0	1	461.0	762.0	1	443	747	2.7812	1	2.754	1
212604.2		435.0	738.0	1	452.0	756.0	1	444	747	2.7895	1	2.745	1
212620.149		433.0	749.0	1	446.0	765.0	1	440	757	2.7821	1	2.7361	1
212637.344		436.0	763.0	1	460.0	775.0	1	448	769	2.7794	1	2.741	1
212653.498		427.0	772.0	1	456.0	788.0	1	442	780	2.7906	1	2.7363	1
212670.917		430.0	773.0	1	458.0	786.0	1	444	779	2.7943	1	2.7456	1
212686.7		437.0	769.0	1	468.0	788.0	1	452	778	2.7902	1	2.7688	1
212703.836		437.0	752.0	1	462.0	793.0	1	450	772	2.8165	1	2.7647	1
212719.994		435.0	788.0	1	450.0	824.0	1	442	806	2.7791	1	2.7127	1
212736.018		438.0	780.0	1	449.0	812.0	1	444	796	2.7291	1	2.6817	1
212751.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212768.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212784.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212801.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212818.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212835.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212851.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212868.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212884.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212902.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212918.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212935.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212951.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
212969.596		-1	-1	0	312.0	768.0	1	312.0	768.0	-1	0	2.7	1
212986.335		333.0	668.0	1	308.0	757.0	1	320	712	2.8242	1	2.6415	1
213003.594		292.0	692.0	1	345.0	742.0	1	318	717	2.852	1	2.7261	1
213019.473		299.0	660.0	1	391.0	734.0	1	345	697	2.8538	1	2.8738	1
213037.013		322.0	643.0	1	317.0	737.0	1	320	690	2.9136	1	2.7867	1
213053.067		317.0	723.0	1	338.0	716.0	1	328	719	2.7906	1	2.7389	1
213070.358		313.0	753.0	1	349.0	727.0	1	331	740	2.7033	1	2.7322	1
213086.441		321.0	703.0	1	358.0	710.0	1	340	706	2.7612	1	2.7483	1
213103.487		316.0	726.0	1	361.0	710.0	1	338	718	2.7661	1	2.7534	1
213119.661		321.0	730.0	1	356.0	711.0	1	338	720	2.7819	1	2.7564	1
213136.967		316.0	743.0	1	361.0	710.0	1	338	726	2.7645	1	2.7532	1
213153.005		323.0	726.0	1	357.0	712.0	1	340	719	2.7805	1	2.7462	1
213170.509		329.0	719.0	1	346.0	717.0	1	338	718	2.8093	1	2.7498	1
213186.359		332.0	717.0	1	349.0	727.0	1	340	722	2.8247	1	2.7694	1
213203.712		323.0	724.0	1	354.0	727.0	1	338	725	2.8064	1	2.7649	1
213219.711		315.0	731.0	1	353.0	715.0	1	334	723	2.8034	1	2.7729	1
213236.852		318.0	727.0	1	345.0	723.0	1	332	725	2.812	1	2.785	1
213252.904		321.0	774.0	1	352.0	765.0	1	336	769	2.8058	1	2.7913	1
213270.222		312.0	792.0	1	361.0	771.0	1	336	781	2.7917	1	2.7896	1
213286.301		320.0	778.0	1	351.0	779.0	1	336	778	2.8174	1	2.7959	1
213303.341		328.0	781.0	1	343.0	782.0	1	336	781	2.8283	1	2.8047	1
213319.637		319.0	771.0	1	351.0	773.0	1	335	772	2.8328	1	2.8044	1
213336.854		317.0	769.0	1	353.0	778.0	1	335	773	2.8317	1	2.7898	1
213352.976		319.0	778.0	1	345.0	791.0	1	332	784	2.8241	1	2.7857	1
213370.249		326.0	780.0	1	337.0	799.0	1	332	789	2.8285	1	2.7944	1
213386.22		322.0	774.0	1	340.0	800.0	1	331	787	2.8253	1	2.7906	1
213403.558		302.0	773.0	1	355.0	791.0	1	328	782	2.7989	1	2.7927	1
213419.458		306.0	764.0	1	360.0	777.0	1	333	770	2.7972	1	2.7811	1
213436.812		326.0	751.0	1	354.0	771.0	1	340	761	2.8243	1	2.7731	1
213452.727		328.0	752.0	1	346.0	781.0	1	337	766	2.824	1	2.7663	1
213470.021		336.0	748.0	1	349.0	793.0	1	342	770	2.8344	1	2.7677	1
213486.205		337.0	756.0	1	366.0	796.0	1	352	776	2.8205	1	2.7591	1
213503.439		403.0	753.0	1	423.0	782.0	1	413	767	2.825	1	2.7604	1
213519.411		611.0	737.0	1	648.0	759.0	1	630	748	2.816	1	2.7394	1
213536.853		636.0	732.0	1	665.0	755.0	1	650	743	2.8186	1	2.7285	1
213552.735		628.0	726.0	1	646.0	750.0	1	637	738	2.8472	1	2.7382	1
213570.204		630.0	721.0	1	644.0	752.0	1	637	736	2.8552	1	2.738	1
213585.921		632.0	727.0	1	647.0	757.0	1	640	742	2.8494	1	2.7384	1
213603.287		635.0	729.0	1	651.0	757.0	1	643	743	2.8487	1	2.736	1
213619.457		641.0	731.0	1	654.0	756.0	1	648	743	2.8563	1	2.7182	1
213636.948		640.0	737.0	1	653.0	755.0	1	646	746	2.8533	1	2.7223	1
213652.823		630.0	736.0	1	663.0	754.0	1	646	745	2.8445	1	2.7409	1
213670.138		623.0	732.0	1	655.0	755.0	1	639	743	2.8424	1	2.7419	1
213686.055		630.0	728.0	1	648.0	755.0	1	639	741	2.8433	1	2.7349	1
213703.362		633.0	739.0	1	655.0	752.0	1	644	745	2.8487	1	2.7344	1
213719.262		638.0	739.0	1	646.0	755.0	1	642	747	2.8508	1	2.7504	1
213736.672		638.0	726.0	1	644.0	761.0	1	641	743	2.856	1	2.7484	1
213752.638		631.0	722.0	1	652.0	767.0	1	642	744	2.8556	1	2.7486	1
213770.128		603.0	733.0	1	628.0	770.0	1	616	751	2.8432	1	2.7538	1
213786.051		552.0	741.0	1	562.0	782.0	1	557	761	2.8415	1	2.7532	1
213803.5		553.0	745.0	1	571.0	774.0	1	562	759	2.8418	1	2.7583	1
213819.255		557.0	753.0	1	582.0	773.0	1	570	763	2.8527	1	2.7726	1
213836.837		559.0	753.0	1	577.0	778.0	1	568	765	2.8548	1	2.7704	1
213852.672		552.0	749.0	1	575.0	780.0	1	564	764	2.8526	1	2.7772	1
213869.906		549.0	747.0	1	572.0	786.0	1	560	766	2.8491	1	2.7783	1
213885.936		550.0	745.0	1	573.0	796.0	1	562	770	2.852	1	2.7654	1
213903.373		557.0	748.0	1	579.0	793.0	1	568	770	2.8593	1	2.7707	1
213919.01		563.0	747.0	1	576.0	795.0	1	570	771	2.8667	1	2.7748	1
213936.706		560.0	755.0	1	573.0	797.0	1	566	776	2.8668	1	2.7726	1
213952.59		554.0	758.0	1	573.0	790.0	1	564	774	2.8581	1	2.7892	1
213969.964		552.0	749.0	1	575.0	792.0	1	564	770	2.8634	1	2.7897	1
213985.634		552.0	749.0	1	567.0	791.0	1	560	770	2.866	1	2.7825	1
214003.158		550.0	742.0	1	564.0	784.0	1	557	763	2.8593	1	2.788	1
214019.166		546.0	743.0	1	581.0	777.0	1	564	760	2.8563	1	2.7904	1
214036.416		549.0	747.0	1	583.0	779.0	1	566	763	2.852	1	2.7864	1
214052.194		558.0	757.0	1	576.0	780.0	1	567	768	2.851	1	2.7817	1
214069.756		551.0	755.0	1	579.0	785.0	1	565	770	2.8511	1	2.7909	1
214085.719		553.0	746.0	1	573.0	782.0	1	563	764	2.8503	1	2.7899	1
214102.862		560.0	752.0	1	571.0	776.0	1	566	764	2.847	1	2.7771	1
214119.081		558.0	750.0	1	578.0	769.0	1	568	759	2.8474	1	2.7831	1
214136.253		560.0	750.0	1	575.0	767.0	1	568	758	2.8561	1	2.7838	1
214151.96		557.0	748.0	1	576.0	771.0	1	566	759	2.8499	1	2.787	1
214169.553		552.0	742.0	1	574.0	780.0	1	563	761	2.8384	1	2.7894	1
214185.367		548.0	746.0	1	575.0	793.0	1	562	769	2.8537	1	2.7992	1
214202.723		552.0	744.0	1	579.0	792.0	1	566	768	2.8636	1	2.8036	1
214218.655		556.0	748.0	1	578.0	791.0	1	567	769	2.8589	1	2.7953	1
214235.915		550.0	748.0	1	580.0	786.0	1	565	767	2.8508	1	2.7914	1
214251.829		551.0	744.0	1	583.0	778.0	1	567	761	2.8413	1	2.7802	1
214269.209		550.0	736.0	1	587.0	783.0	1	568	759	2.8395	1	2.7794	1
214285.493		616.0	708.0	1	664.0	751.0	1	640	729	2.8391	1	2.7864	1
214302.662		659.0	698.0	1	691.0	726.0	1	675	712	2.8529	1	2.7791	1
214318.848		677.0	690.0	1	706.0	720.0	1	692	705	2.8687	1	2.7869	1
214333.633	FINE IMMAGINE 21
