TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
322148.974	INIZIO IMMAGINI : IMMAGINE 29
324128.483		367.0	360.0	1	366.0	331.0	1	366	345	2.5402	1	2.3618	1
324145.953		373.0	371.0	1	361.0	341.0	1	367	356	2.5432	1	2.3882	1
324161.773		429.0	449.0	1	438.0	424.0	1	434	436	2.5344	1	2.3864	1
324178.85		448.0	480.0	1	461.0	434.0	1	454	457	2.5288	1	2.3608	1
324195.129		452.0	497.0	1	459.0	449.0	1	456	473	2.5283	1	2.3892	1
324212.252		458.0	484.0	1	459.0	449.0	1	458	466	2.53	1	2.3892	1
324228.563		454.0	483.0	1	457.0	478.0	1	456	480	2.5353	1	2.3811	1
324245.547		445.0	485.0	1	457.0	478.0	1	451	481	2.5174	1	2.3811	1
324261.87		447.0	482.0	1	468.0	470.0	1	458	476	2.5166	1	2.398	1
324278.822		448.0	479.0	1	468.0	470.0	1	458	474	2.5263	1	2.398	1
324295.037		445.0	469.0	1	475.0	451.0	1	460	460	2.5227	1	2.389	1
324312.224		451.0	479.0	1	475.0	451.0	1	463	465	2.5204	1	2.389	1
324328.266		455.0	478.0	1	451.0	479.0	1	453	478	2.528	1	2.3831	1
324345.536		449.0	472.0	1	451.0	479.0	1	450	475	2.522	1	2.3831	1
324361.837		442.0	467.0	1	450.0	482.0	1	446	474	2.5181	1	2.4195	1
324378.668		434.0	473.0	1	450.0	482.0	1	442	477	2.5333	1	2.4195	1
324395.092		441.0	481.0	1	462.0	460.0	1	452	470	2.545	1	2.3871	1
324412.061		452.0	479.0	1	462.0	460.0	1	457	469	2.5576	1	2.3871	1
324428.355		445.0	479.0	1	452.0	465.0	1	448	472	2.5612	1	2.4069	1
324445.477		444.0	487.0	1	452.0	465.0	1	448	476	2.5708	1	2.4069	1
324461.789		445.0	484.0	1	453.0	454.0	1	449	469	2.5621	1	2.4077	1
324478.84		440.0	470.0	1	453.0	454.0	1	446	462	2.533	1	2.4077	1
324495.1		443.0	484.0	1	457.0	449.0	1	450	466	2.5385	1	2.4244	1
324512.116		457.0	509.0	1	457.0	449.0	1	457	479	2.5732	1	2.4244	1
324528.293		463.0	502.0	1	449.0	459.0	1	456	480	2.5633	1	2.4277	1
324545.815		458.0	493.0	1	449.0	459.0	1	454	476	2.559	1	2.4277	1
324561.562		462.0	513.0	1	459.0	462.0	1	460	487	2.565	1	2.417	1
324578.803		467.0	504.0	1	459.0	462.0	1	463	483	2.5458	1	2.417	1
324595.065		458.0	500.0	1	447.0	482.0	1	452	491	2.5541	1	2.4252	1
324611.913		460.0	513.0	1	447.0	482.0	1	454	497	2.5797	1	2.4252	1
324628.08		460.0	495.0	1	472.0	457.0	1	466	476	2.5725	1	2.3821	1
324645.169		455.0	485.0	1	472.0	457.0	1	464	471	2.5531	1	2.3821	1
324661.562		455.0	501.0	1	456.0	459.0	1	456	480	2.5508	1	2.3934	1
324678.875		432.0	479.0	1	456.0	459.0	1	444	469	2.4973	1	2.3934	1
324695.088		430.0	470.0	1	450.0	453.0	1	440	461	2.4909	1	2.4123	1
324712.024		446.0	488.0	1	450.0	453.0	1	448	470	2.5229	1	2.4123	1
324728.158		445.0	480.0	1	446.0	459.0	1	446	469	2.5283	1	2.4145	1
324745.364		437.0	470.0	1	446.0	459.0	1	442	464	2.508	1	2.4145	1
324761.397		436.0	477.0	1	452.0	448.0	1	444	462	2.5147	1	2.3884	1
324778.65		478.0	507.0	1	452.0	448.0	1	465	477	2.5593	1	2.3884	1
324794.668		523.0	550.0	1	534.0	554.0	1	528	552	2.5593	1	2.3871	1
324812.151		517.0	548.0	1	534.0	554.0	1	526	551	2.5529	1	2.3871	1
324828.1		533.0	550.0	1	532.0	542.0	1	532	546	2.5428	1	2.4132	1
324845.313		538.0	557.0	1	532.0	542.0	1	535	549	2.5419	1	2.4132	1
324861.415		537.0	550.0	1	524.0	534.0	1	530	542	2.5386	1	2.4039	1
324878.749		533.0	553.0	1	524.0	534.0	1	528	543	2.5429	1	2.4039	1
324894.646		531.0	551.0	1	529.0	539.0	1	530	545	2.5533	1	2.3899	1
324912.095		514.0	554.0	1	529.0	539.0	1	522	546	2.538	1	2.3899	1
324928.114		505.0	548.0	1	524.0	544.0	1	514	546	2.5312	1	2.3686	1
324945.005		521.0	542.0	1	524.0	544.0	1	522	543	2.5504	1	2.3686	1
324961.219		520.0	556.0	1	532.0	544.0	1	526	550	2.5641	1	2.3781	1
324978.536		512.0	566.0	1	532.0	544.0	1	522	555	2.5727	1	2.3781	1
324994.579		519.0	562.0	1	522.0	566.0	1	520	564	2.589	1	2.3938	1
325011.835		515.0	547.0	1	522.0	566.0	1	518	556	2.5764	1	2.3938	1
325027.785		514.0	548.0	1	535.0	547.0	1	524	547	2.5581	1	2.3829	1
325045.103		517.0	548.0	1	535.0	547.0	1	526	547	2.5455	1	2.3829	1
325061.31		518.0	559.0	1	506.0	569.0	1	512	564	2.5507	1	2.4426	1
325078.412		521.0	559.0	1	506.0	569.0	1	514	564	2.5697	1	2.4426	1
325094.443		522.0	546.0	1	521.0	548.0	1	522	547	2.5619	1	2.3978	1
325111.907		505.0	523.0	1	521.0	548.0	1	513	535	2.5216	1	2.3978	1
325127.68		505.0	521.0	1	534.0	538.0	1	520	529	2.5265	1	2.3892	1
325144.922		513.0	549.0	1	534.0	538.0	1	524	543	2.5528	1	2.3892	1
325161.136		511.0	549.0	1	524.0	532.0	1	518	540	2.5369	1	2.3954	1
325178.559		511.0	535.0	1	524.0	532.0	1	518	533	2.5212	1	2.3954	1
325194.438		514.0	543.0	1	525.0	559.0	1	520	551	2.5378	1	2.433	1
325211.916		507.0	527.0	1	525.0	559.0	1	516	543	2.5358	1	2.433	1
325227.62		511.0	529.0	1	533.0	551.0	1	522	540	2.5351	1	2.3896	1
325245.017		510.0	546.0	1	533.0	551.0	1	522	548	2.5269	1	2.3896	1
325260.75		505.0	545.0	1	538.0	552.0	1	522	548	2.5206	1	2.3915	1
325278.062		512.0	544.0	1	538.0	552.0	1	525	548	2.5436	1	2.3915	1
325294.363		511.0	547.0	1	521.0	547.0	1	516	547	2.5546	1	2.4083	1
325311.812		519.0	550.0	1	521.0	547.0	1	520	548	2.5569	1	2.4083	1
325327.576		522.0	542.0	1	522.0	537.0	1	522	539	2.553	1	2.4034	1
325344.83		521.0	550.0	1	522.0	537.0	1	522	543	2.5551	1	2.4034	1
325360.889		521.0	551.0	1	523.0	540.0	1	522	545	2.5531	1	2.4035	1
325378.146		516.0	547.0	1	523.0	540.0	1	520	543	2.5393	1	2.4035	1
325394.121		519.0	556.0	1	521.0	569.0	1	520	562	2.5383	1	2.4146	1
325411.459		513.0	536.0	1	521.0	569.0	1	517	552	2.5401	1	2.4146	1
325427.678		513.0	547.0	1	531.0	556.0	1	522	551	2.5416	1	2.3832	1
325444.85		539.0	583.0	1	531.0	556.0	1	535	569	2.5413	1	2.3832	1
325460.968		588.0	617.0	1	603.0	629.0	1	596	623	2.5392	1	2.3869	1
325478.101		602.0	636.0	1	603.0	629.0	1	602	632	2.5691	1	2.3869	1
325494.096		599.0	646.0	1	601.0	639.0	1	600	642	2.5638	1	2.4011	1
325511.535		588.0	626.0	1	601.0	639.0	1	594	632	2.5335	1	2.4011	1
325527.456		585.0	625.0	1	593.0	634.0	1	589	629	2.5397	1	2.4109	1
325544.792		585.0	631.0	1	593.0	634.0	1	589	632	2.5475	1	2.4109	1
325560.758		589.0	634.0	1	591.0	638.0	1	590	636	2.5454	1	2.4271	1
325578.285		589.0	620.0	1	545.0	609.0	1	567	614	2.5175	1	2.5185	1
325594.102		586.0	615.0	1	111.0	337.0	1	348	476	2.5263	1	3.3905	1
325611.192		581.0	630.0	1	-1	-1	0	581.0	630.0	2.5692	1	-1	0
325627.545		581.0	635.0	1	587.0	642.0	1	584	638	2.5703	1	2.4478	1
325644.853		580.0	628.0	1	587.0	642.0	1	584	635	2.5589	1	2.4478	1
325660.676		578.0	625.0	1	585.0	640.0	1	582	632	2.5635	1	2.4672	1
325678.303		582.0	629.0	1	585.0	640.0	1	584	634	2.5478	1	2.4672	1
325694.057		580.0	632.0	1	592.0	637.0	1	586	634	2.5562	1	2.4566	1
325711.353		586.0	630.0	1	592.0	637.0	1	589	633	2.5787	1	2.4566	1
325727.387		583.0	620.0	1	585.0	639.0	1	584	629	2.5744	1	2.4914	1
325744.792		590.0	616.0	1	585.0	639.0	1	588	627	2.578	1	2.4914	1
325760.606		596.0	612.0	1	596.0	637.0	1	596	624	2.5977	1	2.4921	1
325777.698		600.0	628.0	1	596.0	637.0	1	598	632	2.6219	1	2.4921	1
325793.946		597.0	627.0	1	578.0	654.0	1	588	640	2.6188	1	2.5177	1
325811.191		585.0	622.0	1	578.0	654.0	1	582	638	2.6185	1	2.5177	1
325827.244		596.0	635.0	1	583.0	633.0	1	590	634	2.6307	1	2.5043	1
325844.585		600.0	642.0	1	583.0	633.0	1	592	637	2.6295	1	2.5043	1
325860.575		593.0	637.0	1	588.0	626.0	1	590	631	2.6301	1	2.4905	1
325877.719		596.0	630.0	1	588.0	626.0	1	592	628	2.6137	1	2.4905	1
325893.803		592.0	619.0	1	583.0	638.0	1	588	628	2.6039	1	2.4962	1
325910.868		593.0	639.0	1	583.0	638.0	1	588	638	2.6417	1	2.4962	1
325927.213		600.0	629.0	1	592.0	626.0	1	596	627	2.6314	1	2.4758	1
325944.511		584.0	608.0	1	592.0	626.0	1	588	617	2.5766	1	2.4758	1
325960.51		585.0	618.0	1	585.0	623.0	1	585	620	2.5832	1	2.4576	1
325977.9		587.0	604.0	1	585.0	623.0	1	586	613	2.5887	1	2.4576	1
325993.842		582.0	595.0	1	585.0	630.0	1	584	612	2.5721	1	2.4686	1
326011.181		605.0	627.0	1	585.0	630.0	1	595	628	2.638	1	2.4686	1
326027.041		605.0	638.0	1	574.0	634.0	1	590	636	2.666	1	2.4721	1
326044.316		585.0	615.0	1	574.0	634.0	1	580	624	2.6253	1	2.4721	1
326060.437		584.0	630.0	1	582.0	621.0	1	583	625	2.6321	1	2.5003	1
326077.823		589.0	628.0	1	582.0	621.0	1	586	624	2.637	1	2.5003	1
326093.718		595.0	624.0	1	595.0	600.0	1	595	612	2.6466	1	2.4742	1
326110.842		589.0	626.0	1	595.0	600.0	1	592	613	2.6251	1	2.4742	1
326127.134		591.0	624.0	1	592.0	637.0	1	592	630	2.6108	1	2.4956	1
326144.322		586.0	621.0	1	592.0	637.0	1	589	629	2.6107	1	2.4956	1
326160.33		581.0	618.0	1	602.0	630.0	1	592	624	2.6264	1	2.5034	1
326177.57		626.0	658.0	1	602.0	630.0	1	614	644	2.7176	1	2.5034	1
326193.608		625.0	649.0	1	579.0	636.0	1	602	642	2.7148	1	2.5066	1
326211.058		592.0	622.0	1	579.0	636.0	1	586	629	2.6374	1	2.5066	1
326226.779		592.0	627.0	1	579.0	631.0	1	586	629	2.6488	1	2.5204	1
326244.307		590.0	620.0	1	579.0	631.0	1	584	625	2.6501	1	2.5204	1
326260.273		585.0	622.0	1	570.0	634.0	1	578	628	2.6486	1	2.5435	1
326277.597		585.0	626.0	1	570.0	634.0	1	578	630	2.6534	1	2.5435	1
326293.614		584.0	618.0	1	583.0	616.0	1	584	617	2.6612	1	2.5425	1
326310.905		583.0	620.0	1	583.0	616.0	1	583	618	2.6716	1	2.5425	1
326326.798		585.0	639.0	1	574.0	626.0	1	580	632	2.6926	1	2.5738	1
326344.155		581.0	638.0	1	574.0	626.0	1	578	632	2.6902	1	2.5738	1
326360.094		589.0	623.0	1	595.0	612.0	1	592	617	2.6806	1	2.5856	1
326377.53		582.0	612.0	1	595.0	612.0	1	588	612	2.675	1	2.5856	1
326393.35		582.0	622.0	1	576.0	618.0	1	579	620	2.6912	1	2.6018	1
326410.638		593.0	627.0	1	576.0	618.0	1	584	622	2.7112	1	2.6018	1
326426.713		589.0	620.0	1	570.0	618.0	1	580	619	2.7139	1	2.6096	1
326444.128		611.0	647.0	1	570.0	618.0	1	590	632	2.7624	1	2.6096	1
326460.099		608.0	659.0	1	576.0	613.0	1	592	636	2.7833	1	2.6261	1
326477.272		586.0	638.0	1	576.0	613.0	1	581	625	2.7349	1	2.6261	1
326493.408		581.0	627.0	1	578.0	624.0	1	580	625	2.7382	1	2.6282	1
326510.802		568.0	627.0	1	578.0	624.0	1	573	625	2.7433	1	2.6282	1
326526.479		585.0	637.0	1	583.0	610.0	1	584	623	2.7466	1	2.6512	1
326544.502		596.0	627.0	1	583.0	610.0	1	590	618	2.719	1	2.6512	1
326560.034		576.0	615.0	1	-1	-1	0	576.0	615.0	2.7199	1	-1	0
326577.331		580.0	626.0	1	-1	-1	0	580.0	626.0	2.7414	1	-1	0
326593.372		593.0	629.0	1	579.0	633.0	1	586	631	2.7498	1	2.6672	1
326610.53		600.0	642.0	1	579.0	633.0	1	590	637	2.7728	1	2.6672	1
326626.811		593.0	649.0	1	581.0	625.0	1	587	637	2.7792	1	2.6599	1
326643.904		604.0	650.0	1	581.0	625.0	1	592	637	2.8096	1	2.6599	1
326659.799		609.0	644.0	1	586.0	615.0	1	598	629	2.8097	1	2.6503	1
326677.16		579.0	623.0	1	586.0	615.0	1	582	619	2.7487	1	2.6503	1
326693.333		575.0	626.0	1	565.0	624.0	1	570	625	2.752	1	2.6637	1
326710.591		597.0	640.0	1	565.0	624.0	1	581	632	2.7815	1	2.6637	1
326726.584		597.0	646.0	1	581.0	625.0	1	589	635	2.7826	1	2.6645	1
326744.257		580.0	639.0	1	581.0	625.0	1	580	632	2.7563	1	2.6645	1
326759.896		639.0	647.0	1	-1	-1	0	639.0	647.0	2.7635	1	-1	0
326777.275		677.0	662.0	1	-1	-1	0	677.0	662.0	2.7874	1	-1	0
326793.167		674.0	652.0	1	675.0	689.0	1	674	670	2.7651	1	2.6797	1
326810.396		678.0	653.0	1	675.0	689.0	1	676	671	2.7707	1	2.6797	1
326826.624		687.0	658.0	1	686.0	665.0	1	686	661	2.7818	1	2.6273	1
326843.602		677.0	656.0	1	686.0	665.0	1	682	660	2.7575	1	2.6273	1
326859.838		680.0	659.0	1	660.0	688.0	1	670	673	2.741	1	2.6228	1
326877.057		707.0	674.0	1	660.0	688.0	1	684	681	2.789	1	2.6228	1
326893.212		703.0	679.0	1	649.0	683.0	1	676	681	2.7794	1	2.6384	1
326910.435		667.0	660.0	1	649.0	683.0	1	658	671	2.7333	1	2.6384	1
326926.498		664.0	664.0	1	675.0	660.0	1	670	662	2.7286	1	2.6073	1
326944.234		695.0	690.0	1	672.0	661.0	1	684	675	2.7649	1	2.6189	1
326959.814		699.0	671.0	1	659.0	668.0	1	679	669	2.7396	1	2.6038	1
326977.274		687.0	659.0	1	661.0	667.0	1	674	663	2.7331	1	2.5928	1
326993.184		686.0	666.0	1	675.0	660.0	1	680	663	2.7447	1	2.6055	1
327010.444		680.0	656.0	1	675.0	660.0	1	678	658	2.7166	1	2.6055	1
327026.032		681.0	662.0	1	-1	-1	0	681.0	662.0	2.72	1	-1	0
327043.341		700.0	688.0	1	-1	-1	0	700.0	688.0	2.771	1	-1	0
327059.574		706.0	689.0	1	667.0	675.0	1	686	682	2.7646	1	2.6176	1
327076.846		696.0	665.0	1	667.0	675.0	1	682	670	2.7154	1	2.6176	1
327092.908		698.0	653.0	1	670.0	662.0	1	684	657	2.7116	1	2.5879	1
327110.02		712.0	664.0	1	670.0	662.0	1	691	663	2.7377	1	2.5879	1
327125.914		711.0	669.0	1	682.0	670.0	1	696	669	2.7411	1	2.5465	1
327143.251		698.0	664.0	1	682.0	670.0	1	690	667	2.7067	1	2.5465	1
327159.21		692.0	676.0	1	672.0	670.0	1	682	673	2.7113	1	2.5619	1
327171.938	FINE IMMAGINE 29
