TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21600.542	INIZIO IMMAGINI : IMMAGINE 1
22655.726		255.0	780.0	1	384.0	813.0	1	320	796	2.3442	1	2.3167	1
22672.938		244.0	780.0	1	398.0	814.0	1	321	797	2.3359	1	2.3349	1
22689.299		240.0	784.0	1	396.0	797.0	1	318	790	2.3346	1	2.3285	1
22706.384		246.0	780.0	1	391.0	787.0	1	318	783	2.3362	1	2.3185	1
22722.618		233.0	777.0	1	381.0	841.0	1	307	809	2.3119	1	2.3516	1
22739.839		231.0	782.0	1	369.0	831.0	1	300	806	2.2996	1	2.3423	1
22755.798		244.0	793.0	1	380.0	795.0	1	312	794	2.2969	1	2.3113	1
22773.054		254.0	807.0	1	394.0	785.0	1	324	796	2.3037	1	2.3094	1
22788.935		234.0	789.0	1	422.0	766.0	1	328	777	2.2744	1	2.2743	1
22806.395		234.0	797.0	1	423.0	769.0	1	328	783	2.2735	1	2.2902	1
22822.468		251.0	817.0	1	399.0	789.0	1	325	803	2.3073	1	2.2977	1
22839.612		222.0	804.0	1	356.0	797.0	1	289	800	2.2958	1	2.2737	1
22855.705		136.0	790.0	1	264.0	798.0	1	200	794	2.2818	1	2.2715	1
22872.911		105.0	781.0	1	235.0	803.0	1	170	792	2.2786	1	2.2596	1
22889.006		113.0	772.0	1	213.0	794.0	1	163	783	2.257	1	2.2698	1
22906.412		106.0	767.0	1	212.0	780.0	1	159	773	2.2533	1	2.2621	1
22922.29		105.0	765.0	1	206.0	780.0	1	156	772	2.2579	1	2.2529	1
22939.73		108.0	753.0	1	206.0	784.0	1	157	768	2.2623	1	2.2544	1
22955.622		121.0	762.0	1	214.0	782.0	1	168	772	2.2726	1	2.2573	1
22973.077		111.0	765.0	1	216.0	773.0	1	164	769	2.2582	1	2.255	1
22988.89		82.0	760.0	1	194.0	814.0	1	138	787	2.2289	1	2.2897	1
23006.343		84.0	768.0	1	198.0	820.0	1	141	794	2.2242	1	2.2975	1
23022.2		106.0	762.0	1	209.0	794.0	1	158	778	2.236	1	2.2798	1
23039.617		119.0	756.0	1	224.0	798.0	1	172	777	2.2215	1	2.2789	1
23055.662		115.0	753.0	1	241.0	800.0	1	178	776	2.1862	1	2.2825	1
23073.132		138.0	765.0	1	232.0	786.0	1	185	775	2.2032	1	2.2755	1
23088.919		137.0	778.0	1	236.0	731.0	1	186	754	2.2189	1	2.1893	1
23106.331		122.0	772.0	1	249.0	745.0	1	186	758	2.2146	1	2.1999	1
23122.238		120.0	763.0	1	227.0	819.0	1	174	791	2.2154	1	2.2988	1
23139.648		98.0	761.0	1	212.0	818.0	1	155	789	2.2115	1	2.2873	1
23155.485		110.0	760.0	1	224.0	795.0	1	167	777	2.2121	1	2.2731	1
23172.985		131.0	755.0	1	228.0	786.0	1	180	770	2.2237	1	2.2792	1
23188.821		122.0	761.0	1	236.0	765.0	1	179	763	2.2181	1	2.2361	1
23206.241		123.0	763.0	1	247.0	777.0	1	185	770	2.2054	1	2.252	1
23222.167		134.0	754.0	1	241.0	812.0	1	188	783	2.2263	1	2.3108	1
23239.609		135.0	753.0	1	236.0	805.0	1	186	779	2.2407	1	2.2886	1
23255.507		139.0	756.0	1	243.0	778.0	1	191	767	2.2536	1	2.2399	1
23273.046		134.0	753.0	1	244.0	776.0	1	189	764	2.2621	1	2.2437	1
23288.589		127.0	753.0	1	227.0	764.0	1	177	758	2.2479	1	2.273	1
23305.736		125.0	764.0	1	301.0	790.0	1	213	777	2.1458	1	2.3027	1
23321.175		-1	-1	0	422.0	788.0	1	422.0	788.0	-1	0	2.4522	1
23339.08		472.0	786.0	1	575.0	754.0	1	524	770	2.3496	1	2.4427	1
23355.147		490.0	798.0	1	613.0	811.0	1	552	804	2.259	1	2.3029	1
23372.664		502.0	797.0	1	628.0	829.0	1	565	813	2.2653	1	2.3263	1
23388.679		496.0	801.0	1	640.0	793.0	1	568	797	2.2698	1	2.3252	1
23405.963		492.0	807.0	1	634.0	787.0	1	563	797	2.2763	1	2.315	1
23421.803		495.0	801.0	1	640.0	794.0	1	568	797	2.2818	1	2.2835	1
23439.14		488.0	795.0	1	639.0	803.0	1	564	799	2.2827	1	2.3039	1
23455.458		484.0	795.0	1	600.0	802.0	1	542	798	2.2733	1	2.3432	1
23472.648		481.0	803.0	1	585.0	788.0	1	533	795	2.2776	1	2.3312	1
23488.502		493.0	805.0	1	601.0	791.0	1	547	798	2.2848	1	2.3473	1
23505.945		494.0	798.0	1	614.0	777.0	1	554	787	2.2812	1	2.3295	1
23521.929		511.0	813.0	1	642.0	770.0	1	576	791	2.2963	1	2.3161	1
23539.265		539.0	819.0	1	655.0	777.0	1	597	798	2.3253	1	2.3244	1
23555.189		537.0	826.0	1	657.0	773.0	1	597	799	2.3363	1	2.3245	1
23572.511		528.0	818.0	1	650.0	776.0	1	589	797	2.3311	1	2.3444	1
23588.529		543.0	793.0	1	646.0	781.0	1	594	787	2.3071	1	2.3392	1
23606.005		543.0	794.0	1	641.0	773.0	1	592	783	2.3117	1	2.3401	1
23621.878		534.0	786.0	1	652.0	753.0	1	593	769	2.3449	1	2.3392	1
23639.157		527.0	780.0	1	655.0	743.0	1	591	761	2.3322	1	2.3325	1
23655.225		525.0	804.0	1	667.0	753.0	1	596	778	2.3463	1	2.3418	1
23672.337		526.0	808.0	1	666.0	767.0	1	596	787	2.35	1	2.352	1
23688.584		515.0	799.0	1	657.0	779.0	1	586	789	2.3356	1	2.3546	1
23705.897		521.0	800.0	1	664.0	782.0	1	592	791	2.3365	1	2.365	1
23721.844		527.0	789.0	1	654.0	784.0	1	590	786	2.3279	1	2.3807	1
23739.254		528.0	796.0	1	649.0	796.0	1	588	796	2.3341	1	2.3814	1
23755.173		530.0	805.0	1	638.0	799.0	1	584	802	2.3517	1	2.4038	1
23772.545		523.0	791.0	1	637.0	802.0	1	580	796	2.3453	1	2.4105	1
23788.568		597.0	783.0	1	607.0	801.0	1	602	792	2.3486	1	2.5742	1
23805.772		664.0	800.0	1	717.0	764.0	1	690	782	2.3842	1	2.5549	1
23821.919		693.0	810.0	1	775.0	778.0	1	734	794	2.3919	1	2.4085	1
23839.115		683.0	808.0	1	777.0	785.0	1	730	796	2.3787	1	2.4081	1
23855.189		689.0	793.0	1	770.0	795.0	1	730	794	2.3675	1	2.4055	1
23872.322		691.0	795.0	1	782.0	785.0	1	736	790	2.3637	1	2.3998	1
23888.337		696.0	805.0	1	780.0	788.0	1	738	796	2.3744	1	2.3985	1
23905.714		686.0	797.0	1	786.0	804.0	1	736	800	2.3675	1	2.3933	1
23921.495		690.0	780.0	1	792.0	798.0	1	741	789	2.3554	1	2.3955	1
23938.963		692.0	783.0	1	796.0	786.0	1	744	784	2.3569	1	2.4036	1
23954.939		681.0	804.0	1	786.0	789.0	1	734	796	2.3491	1	2.4016	1
23972.298		685.0	798.0	1	776.0	775.0	1	730	786	2.3455	1	2.3927	1
23988.164		676.0	792.0	1	774.0	780.0	1	725	786	2.3556	1	2.4019	1
24005.626		678.0	794.0	1	757.0	809.0	1	718	801	2.3675	1	2.4192	1
24021.525		669.0	775.0	1	748.0	793.0	1	708	784	2.355	1	2.4191	1
24038.921		663.0	774.0	1	749.0	787.0	1	706	780	2.3461	1	2.4205	1
24054.675		660.0	777.0	1	745.0	793.0	1	702	785	2.3508	1	2.4178	1
24071.926		664.0	779.0	1	738.0	797.0	1	701	788	2.3572	1	2.4173	1
24088.084		677.0	792.0	1	742.0	801.0	1	710	796	2.3641	1	2.4259	1
24105.493		669.0	788.0	1	762.0	796.0	1	716	792	2.3427	1	2.4289	1
24121.409		657.0	785.0	1	756.0	797.0	1	706	791	2.3496	1	2.4151	1
24138.821		650.0	781.0	1	749.0	791.0	1	700	786	2.3455	1	2.4116	1
24154.65		651.0	784.0	1	744.0	799.0	1	698	791	2.3323	1	2.4436	1
24172.05		671.0	804.0	1	754.0	806.0	1	712	805	2.3533	1	2.4678	1
24187.715		667.0	822.0	1	830.0	795.0	1	748	808	2.4905	1	2.4524	1
24205.264		754.0	792.0	1	865.0	786.0	1	810	789	2.5006	1	2.4316	1
24221.25		812.0	785.0	1	864.0	784.0	1	838	784	2.355	1	2.4633	1
24238.498		826.0	790.0	1	869.0	790.0	1	848	790	2.3486	1	2.468	1
24254.676		819.0	794.0	1	881.0	797.0	1	850	795	2.3628	1	2.4719	1
24271.878		826.0	796.0	1	873.0	801.0	1	850	798	2.3864	1	2.48	1
24287.985		832.0	789.0	1	881.0	795.0	1	856	792	2.3787	1	2.4665	1
24305.218		824.0	781.0	1	897.0	795.0	1	860	788	2.3716	1	2.4565	1
24321.202		806.0	798.0	1	886.0	795.0	1	846	796	2.4024	1	2.4589	1
24338.674		811.0	811.0	1	876.0	802.0	1	844	806	2.406	1	2.4683	1
24354.797		821.0	804.0	1	874.0	809.0	1	848	806	2.3837	1	2.4966	1
24371.974		812.0	800.0	1	878.0	804.0	1	845	802	2.3748	1	2.5036	1
24387.967		811.0	800.0	1	888.0	794.0	1	850	797	2.3712	1	2.5051	1
24405.152		812.0	798.0	1	882.0	777.0	1	847	787	2.3794	1	2.4997	1
24421.23		807.0	783.0	1	868.0	775.0	1	838	779	2.3795	1	2.4834	1
24438.569		805.0	771.0	1	866.0	784.0	1	836	777	2.3673	1	2.5033	1
24454.655		804.0	779.0	1	866.0	785.0	1	835	782	2.3691	1	2.5195	1
24471.872		816.0	782.0	1	875.0	776.0	1	846	779	2.385	1	2.513	1
24487.782		822.0	775.0	1	865.0	782.0	1	844	778	2.4023	1	2.5112	1
24505.155		820.0	766.0	1	855.0	782.0	1	838	774	2.3873	1	2.5225	1
24521.136		815.0	773.0	1	863.0	770.0	1	839	771	2.3896	1	2.5204	1
24538.384		813.0	773.0	1	872.0	772.0	1	842	772	2.4068	1	2.5033	1
24554.373		821.0	764.0	1	882.0	776.0	1	852	770	2.401	1	2.5064	1
24571.576		806.0	766.0	1	880.0	763.0	1	843	764	2.3861	1	2.5098	1
24587.726		801.0	769.0	1	872.0	761.0	1	836	765	2.3925	1	2.5232	1
24604.964		801.0	779.0	1	870.0	762.0	1	836	770	2.4061	1	2.5253	1
24621.03		799.0	779.0	1	872.0	763.0	1	836	771	2.3986	1	2.5199	1
24638.554		798.0	774.0	1	864.0	766.0	1	831	770	2.3886	1	2.5192	1
24654.333		790.0	777.0	1	852.0	768.0	1	821	772	2.4019	1	2.5279	1
24671.775		795.0	777.0	1	856.0	764.0	1	826	770	2.419	1	2.5317	1
24687.493		804.0	773.0	1	864.0	769.0	1	834	771	2.4334	1	2.5402	1
24704.951		805.0	763.0	1	866.0	769.0	1	836	766	2.4288	1	2.5516	1
24720.977		815.0	767.0	1	869.0	767.0	1	842	767	2.4324	1	2.5556	1
24738.507		819.0	770.0	1	878.0	769.0	1	848	769	2.4378	1	2.553	1
24754.331		804.0	769.0	1	867.0	781.0	1	836	775	2.4459	1	2.5685	1
24771.76		807.0	772.0	1	870.0	784.0	1	838	778	2.453	1	2.5859	1
24787.644		815.0	775.0	1	876.0	774.0	1	846	774	2.4427	1	2.572	1
24805.068		808.0	796.0	1	872.0	780.0	1	840	788	2.4527	1	2.5556	1
24820.762		805.0	785.0	1	874.0	780.0	1	840	782	2.465	1	2.5678	1
24838.087		805.0	783.0	1	865.0	780.0	1	835	781	2.4689	1	2.5639	1
24854.322		803.0	786.0	1	857.0	785.0	1	830	785	2.4837	1	2.579	1
24871.566		748.0	755.0	1	813.0	762.0	1	780	758	2.4639	1	2.5989	1
24887.403		561.0	706.0	1	675.0	682.0	1	618	694	2.5019	1	2.6122	1
24905.015		517.0	679.0	1	620.0	693.0	1	568	686	2.5127	1	2.6259	1
24920.651		504.0	658.0	1	617.0	694.0	1	560	676	2.4814	1	2.6264	1
24938.142		504.0	659.0	1	613.0	680.0	1	558	669	2.4763	1	2.6245	1
24954.253		516.0	663.0	1	607.0	686.0	1	562	674	2.4931	1	2.6225	1
24971.466		505.0	662.0	1	602.0	686.0	1	554	674	2.4933	1	2.6184	1
24987.363		498.0	666.0	1	605.0	675.0	1	552	670	2.4931	1	2.5991	1
25004.748		499.0	660.0	1	605.0	657.0	1	552	658	2.5021	1	2.5962	1
25020.666		499.0	656.0	1	588.0	663.0	1	544	659	2.5063	1	2.6264	1
25038.039		499.0	649.0	1	584.0	656.0	1	542	652	2.4953	1	2.6207	1
25053.983		505.0	645.0	1	593.0	658.0	1	549	651	2.5063	1	2.6213	1
25071.374		511.0	643.0	1	593.0	665.0	1	552	654	2.5291	1	2.6298	1
25087.392		509.0	640.0	1	593.0	661.0	1	551	650	2.525	1	2.6393	1
25104.815		496.0	651.0	1	587.0	660.0	1	542	655	2.5269	1	2.6531	1
25120.768		490.0	647.0	1	583.0	655.0	1	536	651	2.5275	1	2.6394	1
25138.042		496.0	641.0	1	593.0	658.0	1	544	649	2.5206	1	2.6317	1
25153.899		490.0	657.0	1	588.0	657.0	1	539	657	2.5337	1	2.6269	1
25171.249		501.0	665.0	1	597.0	641.0	1	549	653	2.5356	1	2.6171	1
25186.992		511.0	662.0	1	604.0	640.0	1	558	651	2.5488	1	2.6248	1
25204.635		495.0	663.0	1	594.0	645.0	1	544	654	2.5488	1	2.6379	1
25220.61		494.0	662.0	1	591.0	646.0	1	542	654	2.5427	1	2.6585	1
25236.992		501.0	658.0	1	596.0	659.0	1	548	658	2.4924	1	2.5918	1
25253.569		212.0	418.0	1	312.0	423.0	1	262	420	2.5488	1	2.6078	1
25270.699		167.0	391.0	1	312.0	423.0	1	240	407	2.5662	1	2.6078	1
25286.724		118.0	347.0	1	-1	-1	0	118.0	347.0	2.5634	1	-1	0
25304.321		111.0	342.0	1	182.0	383.0	1	146	362	2.5718	1	2.723	1
25320.166		102.0	341.0	1	195.0	379.0	1	148	360	2.5741	1	2.6779	1
25337.534		113.0	336.0	1	190.0	374.0	1	152	355	2.5703	1	2.6747	1
25353.818		124.0	342.0	1	192.0	374.0	1	158	358	2.5704	1	2.6631	1
25370.988		113.0	353.0	1	194.0	377.0	1	154	365	2.5712	1	2.6624	1
25387.096		106.0	364.0	1	186.0	363.0	1	146	363	2.5762	1	2.6824	1
25404.425		121.0	309.0	1	186.0	310.0	1	154	309	2.5867	1	2.6833	1
25420.421		134.0	156.0	1	206.0	177.0	1	170	166	2.5913	1	2.7035	1
25437.82		148.0	57.0	1	230.0	108.0	1	189	82	2.6032	1	2.7158	1
25453.542		162.0	41.0	1	228.0	76.0	1	195	58	2.6155	1	2.708	1
25470.919		158.0	36.0	1	210.0	66.0	1	184	51	2.6149	1	2.7007	1
25486.576		146.0	33.0	1	192.0	49.0	1	169	41	2.6185	1	2.7284	1
25504.206		156.0	44.0	1	220.0	33.0	1	188	38	2.6156	1	2.7557	1
25520.237		165.0	47.0	1	218.0	48.0	1	192	47	2.6118	1	2.714	1
25537.865		163.0	44.0	1	221.0	46.0	1	192	45	2.6117	1	2.6858	1
25553.791		161.0	32.0	1	228.0	50.0	1	194	41	2.6108	1	2.6855	1
25571.097		158.0	29.0	1	225.0	66.0	1	192	47	2.612	1	2.6902	1
25586.947		161.0	41.0	1	223.0	71.0	1	192	56	2.6096	1	2.6832	1
25604.346		158.0	35.0	1	219.0	74.0	1	188	54	2.5941	1	2.6977	1
25620.341		161.0	27.0	1	211.0	64.0	1	186	45	2.5968	1	2.6726	1
25637.624		154.0	10.0	1	202.0	38.0	1	178	24	2.5961	1	2.6502	1
25653.717		136.0	-3.0	1	190.0	35.0	1	163	16	2.5804	1	2.6642	1
25671.189		125.0	-6.0	1	192.0	48.0	1	158	21	2.562	1	2.676	1
25686.822		131.0	4.0	1	197.0	41.0	1	164	22	2.571	1	2.6551	1
25704.335		127.0	15.0	1	195.0	39.0	1	161	27	2.5643	1	2.6278	1
25720.146		118.0	-5.0	1	187.0	39.0	1	152	17	2.5486	1	2.6226	1
25737.549		122.0	-16.0	1	192.0	55.0	1	157	19	2.5598	1	2.6392	1
25753.429		129.0	-6.0	1	195.0	48.0	1	162	21	2.549	1	2.618	1
25770.809		132.0	-15.0	1	178.0	30.0	1	155	7	2.5269	1	2.5987	1
25786.639		131.0	-14.0	1	178.0	24.0	1	154	5	2.5372	1	2.5746	1
25804.154		131.0	-18.0	1	184.0	29.0	1	158	5	2.502	1	2.5561	1
25820.017		123.0	-14.0	1	194.0	26.0	1	158	6	2.4707	1	2.5539	1
25837.253		141.0	25.0	1	201.0	11.0	1	171	18	2.5068	1	2.5452	1
25853.412		147.0	20.0	1	206.0	15.0	1	176	17	2.5088	1	2.5376	1
25870.94		157.0	-2.0	1	227.0	25.0	1	192	11	2.478	1	2.5254	1
25886.663		202.0	0.0	1	271.0	17.0	1	236	8	2.4711	1	2.5127	1
25904.187		216.0	12.0	1	288.0	13.0	1	252	12	2.466	1	2.5207	1
25919.972		208.0	-4.0	1	287.0	22.0	1	248	9	2.4563	1	2.5094	1
25937.65		212.0	-14.0	1	293.0	6.0	1	252	-4	2.4551	1	2.4914	1
25953.25		207.0	-5.0	1	286.0	1.0	1	246	-2	2.4398	1	2.476	1
25970.878		195.0	-12.0	1	272.0	4.0	1	234	-4	2.4239	1	2.4804	1
25986.555		208.0	1.0	1	278.0	-1.0	1	243	0	2.4267	1	2.4696	1
26003.877		224.0	18.0	1	278.0	3.0	1	251	10	2.4366	1	2.4488	1
26019.931		214.0	3.0	1	282.0	3.0	1	248	3	2.4333	1	2.4415	1
26037.362		194.0	-22.0	1	291.0	-0.0	1	242	-11	2.4069	1	2.4493	1
26053.263		198.0	-19.0	1	286.0	-3.0	1	242	-11	2.3946	1	2.4469	1
26070.741		210.0	-14.0	1	288.0	10.0	1	249	-2	2.3961	1	2.4474	1
26086.344		234.0	-17.0	1	330.0	20.0	1	282	1	2.3981	1	2.4409	1
26103.852		265.0	-6.0	1	373.0	23.0	1	319	8	2.4164	1	2.4368	1
26119.89		281.0	-10.0	1	371.0	9.0	1	326	0	2.4141	1	2.4282	1
26137.445		289.0	-19.0	1	357.0	17.0	1	323	-1	2.4084	1	2.425	1
26153.172		292.0	-10.0	1	367.0	25.0	1	330	7	2.4034	1	2.4296	1
26170.513		290.0	-24.0	1	372.0	34.0	1	331	5	2.3879	1	2.4319	1
26186.587		291.0	-20.0	1	367.0	36.0	1	329	8	2.3805	1	2.4154	1
26203.934		302.0	1.0	1	371.0	19.0	1	336	10	2.3876	1	2.3886	1
26219.668		301.0	5.0	1	377.0	20.0	1	339	12	2.391	1	2.3942	1
26237.084		295.0	0.0	1	370.0	26.0	1	332	13	2.3822	1	2.4227	1
26253.13		295.0	-1.0	1	364.0	25.0	1	330	12	2.3819	1	2.4165	1
26270.385		294.0	3.0	1	360.0	25.0	1	327	14	2.3749	1	2.4179	1
26286.318		295.0	2.0	1	362.0	21.0	1	328	11	2.3699	1	2.4235	1
26303.756		294.0	-6.0	1	361.0	1.0	1	328	-2	2.3551	1	2.4034	1
26319.862		293.0	-17.0	1	362.0	11.0	1	328	-3	2.3593	1	2.4063	1
26337.125		302.0	1.0	1	382.0	16.0	1	342	8	2.3825	1	2.4105	1
26353.093		342.0	-8.0	1	420.0	-3.0	1	381	-5	2.3757	1	2.4142	1
26370.484		354.0	-21.0	1	428.0	-7.0	1	391	-14	2.3683	1	2.4243	1
26386.552		348.0	2.0	1	424.0	-5.0	1	386	-1	2.3876	1	2.4356	1
26403.458		364.0	8.0	1	431.0	-15.0	1	398	-3	2.4202	1	2.4171	1
26419.478		368.0	-8.0	1	442.0	-24.0	1	405	-16	2.4063	1	2.4171	1
26436.729		368.0	0.0	1	429.0	5.0	1	398	2	2.3931	1	2.4413	1
26452.694		358.0	3.0	1	412.0	13.0	1	385	8	2.4026	1	2.4371	1
26469.973		357.0	-8.0	1	414.0	-3.0	1	386	-5	2.415	1	2.4347	1
26485.938		357.0	-8.0	1	418.0	4.0	1	388	-2	2.4162	1	2.4379	1
26503.266		331.0	-14.0	1	425.0	22.0	1	378	4	2.3923	1	2.4502	1
26519.531		342.0	-12.0	1	432.0	25.0	1	387	6	2.386	1	2.4482	1
26536.69		365.0	12.0	1	433.0	21.0	1	399	16	2.3993	1	2.4425	1
26552.459		359.0	18.0	1	432.0	19.0	1	396	18	2.405	1	2.452	1
26569.949		396.0	10.0	1	470.0	30.0	1	433	20	2.4327	1	2.4697	1
26586.154		427.0	-2.0	1	487.0	23.0	1	457	10	2.4425	1	2.4743	1
26603.028		419.0	-19.0	1	476.0	19.0	1	448	0	2.3958	1	2.4558	1
26616.882	FINE IMMAGINE 1
