TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236571.669	INIZIO IMMAGINI : IMMAGINE 10
238831.676		273.0	10.0	1	255.0	15.0	1	264	12	2.4305	1	2.5213	1
238847.348		279.0	13.0	1	259.0	7.0	1	269	10	2.4205	1	2.5182	1
238864.811		270.0	15.0	1	258.0	9.0	1	264	12	2.4126	1	2.514	1
238880.549		268.0	16.0	1	258.0	15.0	1	263	15	2.4196	1	2.5095	1
238897.787		273.0	11.0	1	260.0	26.0	1	266	18	2.4145	1	2.5145	1
238914.011		261.0	46.0	1	249.0	58.0	1	255	52	2.4022	1	2.5111	1
238931.412		244.0	75.0	1	246.0	66.0	1	245	70	2.3955	1	2.5002	1
238947.154		246.0	67.0	1	253.0	69.0	1	250	68	2.4021	1	2.4954	1
238963.595		260.0	87.0	1	253.0	87.0	1	256	87	2.3833	1	2.472	1
238980.31		269.0	81.0	1	253.0	87.0	1	261	84	2.3867	1	2.4937	1
238996.791		269.0	81.0	1	259.0	73.0	1	264	77	2.3867	1	2.522	1
239013.635		-1	-1	0	260.0	71.0	1	260.0	71.0	-1	0	2.5379	1
239030.118		-1	-1	0	254.0	83.0	1	254.0	83.0	-1	0	2.5204	1
239046.798		266.0	107.0	1	254.0	99.0	1	260	103	2.4188	1	2.5421	1
239063.609		266.0	107.0	1	254.0	99.0	1	260	103	2.4188	1	2.5421	1
239080.139		273.0	110.0	1	251.0	78.0	1	262	94	2.4451	1	2.5748	1
239097.886		266.0	98.0	1	252.0	60.0	1	259	79	2.471	1	2.6046	1
239113.865		265.0	102.0	1	256.0	62.0	1	260	82	2.4736	1	2.6133	1
239131.259		257.0	92.0	1	255.0	65.0	1	256	78	2.4995	1	2.6346	1
239147.434		259.0	90.0	1	261.0	57.0	1	260	73	2.5157	1	2.6628	1
239164.693		308.0	73.0	1	305.0	33.0	1	306	53	2.5381	1	2.6694	1
239180.541		394.0	47.0	1	408.0	29.0	1	401	38	2.5618	1	2.6789	1
239198.206		448.0	36.0	1	445.0	38.0	1	446	37	2.5651	1	2.6854	1
239214.095		461.0	32.0	1	453.0	23.0	1	457	27	2.5692	1	2.6961	1
239231.102		467.0	25.0	1	448.0	22.0	1	458	23	2.5738	1	2.7026	1
239247.189		463.0	25.0	1	451.0	30.0	1	457	27	2.573	1	2.7073	1
239264.537		463.0	25.0	1	457.0	27.0	1	460	26	2.5653	1	2.7042	1
239280.844		466.0	28.0	1	452.0	19.0	1	459	23	2.5664	1	2.7096	1
239297.425		464.0	37.0	1	457.0	22.0	1	460	29	2.5626	1	2.7139	1
239313.807		465.0	42.0	1	457.0	13.0	1	461	27	2.5632	1	2.7285	1
239330.436		471.0	63.0	1	457.0	17.0	1	464	40	2.5554	1	2.7262	1
239347.183		467.0	69.0	1	458.0	20.0	1	462	44	2.5451	1	2.7289	1
239363.352		467.0	69.0	1	452.0	31.0	1	460	50	2.5451	1	2.7144	1
239379.677		-1	-1	0	458.0	45.0	1	458.0	45.0	-1	0	2.6911	1
239396.679		-1	-1	0	458.0	45.0	1	458.0	45.0	-1	0	2.6911	1
239413.363		-1	-1	0	464.0	47.0	1	464.0	47.0	-1	0	2.6868	1
239430.866		-1	-1	0	466.0	32.0	1	466.0	32.0	-1	0	2.7135	1
239447.086		477.0	100.0	1	464.0	38.0	1	470	69	2.5206	1	2.7187	1
239464.44		477.0	100.0	1	459.0	37.0	1	468	68	2.5206	1	2.7249	1
239480.711		468.0	90.0	1	453.0	38.0	1	460	64	2.5279	1	2.7259	1
239498.355		468.0	90.0	1	407.0	42.0	1	438	66	2.5279	1	2.73	1
239513.647		213.0	114.0	1	264.0	45.0	1	238	79	2.55	1	2.7541	1
239531.095		213.0	114.0	1	204.0	59.0	1	208	86	2.55	1	2.7649	1
239547.272		194.0	136.0	1	168.0	79.0	1	181	107	2.5274	1	2.7652	1
239564.379		194.0	136.0	1	161.0	75.0	1	178	105	2.5274	1	2.7562	1
239580.296		190.0	136.0	1	174.0	74.0	1	182	105	2.5254	1	2.7639	1
239598.31		182.0	120.0	1	171.0	64.0	1	176	92	2.5426	1	2.7727	1
239613.936		179.0	122.0	1	164.0	66.0	1	172	94	2.5413	1	2.7737	1
239631.074		186.0	141.0	1	161.0	68.0	1	174	104	2.5222	1	2.774	1
239646.91		193.0	138.0	1	163.0	73.0	1	178	105	2.5352	1	2.7811	1
239664.275		188.0	119.0	1	172.0	80.0	1	180	99	2.552	1	2.7953	1
239680.354		179.0	118.0	1	168.0	70.0	1	174	94	2.5627	1	2.8025	1
239697.473		175.0	137.0	1	160.0	67.0	1	168	102	2.5577	1	2.7962	1
239713.637		166.0	112.0	1	153.0	59.0	1	160	85	2.5693	1	2.7979	1
239730.87		170.0	87.0	1	157.0	54.0	1	164	70	2.5886	1	2.7925	1
239746.8		173.0	78.0	1	162.0	47.0	1	168	62	2.5976	1	2.7903	1
239764.468		165.0	87.0	1	158.0	47.0	1	162	67	2.5963	1	2.7949	1
239780.223		169.0	83.0	1	156.0	34.0	1	162	58	2.6028	1	2.7946	1
239797.394		171.0	69.0	1	156.0	27.0	1	164	48	2.6126	1	2.7912	1
239813.384		170.0	66.0	1	160.0	34.0	1	165	50	2.61	1	2.7972	1
239831.003		172.0	68.0	1	153.0	35.0	1	162	51	2.6224	1	2.8001	1
239846.476		165.0	58.0	1	230.0	27.0	1	198	42	2.6451	1	2.804	1
239864.084		528.0	41.0	1	385.0	24.0	1	456	32	2.6779	1	2.8142	1
239880.069		562.0	52.0	1	591.0	22.0	1	576	37	2.6482	1	2.7952	1
239897.425		586.0	44.0	1	609.0	21.0	1	598	32	2.6497	1	2.799	1
239913.678		585.0	58.0	1	593.0	33.0	1	589	45	2.6508	1	2.7934	1
239930.632		588.0	67.0	1	580.0	35.0	1	584	51	2.6638	1	2.7891	1
239946.645		589.0	59.0	1	585.0	28.0	1	587	43	2.678	1	2.7916	1
239964.177		592.0	49.0	1	588.0	39.0	1	590	44	2.6816	1	2.7894	1
239980.007		595.0	40.0	1	579.0	42.0	1	587	41	2.6801	1	2.7845	1
239997.302		596.0	46.0	1	584.0	40.0	1	590	43	2.6841	1	2.7787	1
240013.105		599.0	49.0	1	585.0	40.0	1	592	44	2.6915	1	2.7912	1
240030.398		601.0	53.0	1	585.0	40.0	1	593	46	2.6959	1	2.8004	1
240046.975		605.0	55.0	1	590.0	37.0	1	598	46	2.6966	1	2.8112	1
240064.159		605.0	54.0	1	588.0	29.0	1	596	41	2.691	1	2.8087	1
240080.023		602.0	48.0	1	583.0	33.0	1	592	40	2.6823	1	2.8027	1
240097.338		569.0	36.0	1	553.0	33.0	1	561	34	2.6749	1	2.8157	1
240113.182		539.0	38.0	1	521.0	18.0	1	530	28	2.681	1	2.825	1
240130.83		544.0	22.0	1	523.0	17.0	1	534	19	2.6828	1	2.8221	1
240146.38		544.0	10.0	1	528.0	17.0	1	536	13	2.6865	1	2.827	1
240163.639		535.0	12.0	1	529.0	16.0	1	532	14	2.6847	1	2.8387	1
240179.828		532.0	13.0	1	529.0	11.0	1	530	12	2.6884	1	2.8407	1
240197.305		532.0	27.0	1	526.0	9.0	1	529	18	2.6939	1	2.8419	1
240213.288		533.0	27.0	1	524.0	23.0	1	528	25	2.6925	1	2.8491	1
240230.616		533.0	17.0	1	522.0	26.0	1	528	21	2.692	1	2.8429	1
240246.319		538.0	28.0	1	520.0	23.0	1	529	25	2.6791	1	2.8383	1
240264.023		543.0	31.0	1	525.0	28.0	1	534	29	2.6856	1	2.8431	1
240279.798		543.0	26.0	1	532.0	32.0	1	538	29	2.6915	1	2.8398	1
240296.904		551.0	46.0	1	509.0	117.0	1	530	81	2.655	1	2.8095	1
240313.407		369.0	570.0	1	413.0	422.0	1	391	496	2.5715	1	2.7795	1
240330.357		369.0	570.0	1	342.0	657.0	1	356	613	2.5715	1	2.803	1
240346.389		283.0	776.0	1	301.0	784.0	1	292	780	2.519	1	2.7492	1
240363.774		271.0	792.0	1	318.0	805.0	1	294	798	2.5829	1	2.7677	1
240379.872		250.0	797.0	1	323.0	818.0	1	286	807	2.5649	1	2.7821	1
240396.984		245.0	797.0	1	307.0	801.0	1	276	799	2.5498	1	2.7524	1
240412.908		260.0	808.0	1	303.0	805.0	1	282	806	2.5636	1	2.7479	1
240430.145		266.0	806.0	1	304.0	815.0	1	285	810	2.5566	1	2.7635	1
240446.226		264.0	793.0	1	300.0	817.0	1	282	805	2.5423	1	2.766	1
240463.642		254.0	789.0	1	301.0	814.0	1	278	801	2.5476	1	2.7516	1
240479.749		246.0	798.0	1	304.0	812.0	1	275	805	2.5506	1	2.7549	1
240496.652		246.0	784.0	1	295.0	801.0	1	270	792	2.5586	1	2.7634	1
240512.905		236.0	744.0	1	261.0	753.0	1	248	748	2.5778	1	2.7814	1
240530.213		222.0	723.0	1	257.0	731.0	1	240	727	2.5917	1	2.7912	1
240546.244		223.0	724.0	1	259.0	728.0	1	241	726	2.6072	1	2.7957	1
240563.481		221.0	713.0	1	265.0	755.0	1	243	734	2.6113	1	2.8285	1
240579.669		222.0	716.0	1	273.0	763.0	1	248	739	2.6115	1	2.8286	1
240596.945		231.0	727.0	1	264.0	743.0	1	248	735	2.62	1	2.8016	1
240613.031		234.0	721.0	1	262.0	738.0	1	248	729	2.6297	1	2.8088	1
240630.133		220.0	726.0	1	266.0	735.0	1	243	730	2.6314	1	2.8147	1
240646.04		216.0	726.0	1	266.0	734.0	1	241	730	2.6316	1	2.8202	1
240663.283		231.0	712.0	1	255.0	730.0	1	243	721	2.6554	1	2.8154	1
240679.709		231.0	718.0	1	250.0	722.0	1	240	720	2.6726	1	2.8231	1
240696.898		222.0	728.0	1	257.0	726.0	1	240	727	2.6759	1	2.8493	1
240712.865		162.0	732.0	1	186.0	726.0	1	174	729	2.695	1	2.8687	1
240730.225		101.0	742.0	1	139.0	723.0	1	120	732	2.7109	1	2.8633	1
240746.332		100.0	733.0	1	124.0	734.0	1	112	733	2.7059	1	2.8641	1
240763.61		102.0	725.0	1	116.0	730.0	1	109	727	2.712	1	2.8632	1
240779.27		100.0	724.0	1	131.0	728.0	1	116	726	2.7242	1	2.8699	1
240796.513		95.0	728.0	1	135.0	731.0	1	115	729	2.7269	1	2.8753	1
240812.636		104.0	726.0	1	124.0	736.0	1	114	731	2.7283	1	2.8741	1
240830.103		117.0	712.0	1	123.0	736.0	1	120	724	2.7358	1	2.8638	1
240845.965		114.0	719.0	1	125.0	725.0	1	120	722	2.7417	1	2.8738	1
240863.212		100.0	717.0	1	126.0	729.0	1	113	723	2.7372	1	2.8893	1
240879.352		106.0	711.0	1	128.0	733.0	1	117	722	2.7416	1	2.8784	1
240896.655		120.0	715.0	1	129.0	721.0	1	124	718	2.7531	1	2.8537	1
240912.418		120.0	716.0	1	137.0	719.0	1	128	717	2.7544	1	2.858	1
240929.852		133.0	717.0	1	140.0	728.0	1	136	722	2.7551	1	2.8686	1
240945.999		139.0	724.0	1	135.0	725.0	1	137	724	2.7605	1	2.8622	1
240963.34		137.0	721.0	1	138.0	715.0	1	138	718	2.7698	1	2.8598	1
240979.213		136.0	708.0	1	145.0	721.0	1	140	714	2.7603	1	2.858	1
240996.618		123.0	713.0	1	142.0	720.0	1	132	716	2.7421	1	2.8452	1
241012.505		118.0	717.0	1	137.0	724.0	1	128	720	2.7378	1	2.8389	1
241029.917		127.0	711.0	1	141.0	729.0	1	134	720	2.722	1	2.8555	1
241045.731		130.0	709.0	1	139.0	722.0	1	134	715	2.7188	1	2.8495	1
241063.071		128.0	706.0	1	144.0	720.0	1	136	713	2.7238	1	2.8353	1
241079.357		130.0	700.0	1	146.0	713.0	1	138	706	2.7181	1	2.8327	1
241096.353		128.0	699.0	1	145.0	713.0	1	136	706	2.7203	1	2.8403	1
241112.54		130.0	709.0	1	140.0	720.0	1	135	714	2.7202	1	2.8347	1
241129.619		130.0	712.0	1	140.0	722.0	1	135	717	2.7016	1	2.8256	1
241145.992		126.0	614.0	1	173.0	602.0	1	150	608	2.6924	1	2.8296	1
241163.278		155.0	494.0	1	201.0	512.0	1	178	503	2.6915	1	2.84	1
241179.226		190.0	485.0	1	214.0	508.0	1	202	496	2.6966	1	2.831	1
241196.594		202.0	500.0	1	213.0	510.0	1	208	505	2.7084	1	2.8129	1
241212.491		201.0	501.0	1	210.0	502.0	1	206	501	2.7022	1	2.8204	1
241229.849		198.0	499.0	1	207.0	506.0	1	202	502	2.6928	1	2.8324	1
241245.361		200.0	498.0	1	205.0	507.0	1	202	502	2.7072	1	2.8301	1
241263.17		203.0	501.0	1	206.0	503.0	1	204	502	2.7122	1	2.8306	1
241278.917		207.0	502.0	1	211.0	497.0	1	209	499	2.7037	1	2.8416	1
241296.561		208.0	492.0	1	212.0	494.0	1	210	493	2.7168	1	2.8417	1
241312.476		207.0	495.0	1	218.0	497.0	1	212	496	2.7373	1	2.8388	1
241329.891		200.0	490.0	1	212.0	502.0	1	206	496	2.7365	1	2.8432	1
241345.723		197.0	490.0	1	215.0	516.0	1	206	503	2.733	1	2.8552	1
241362.961		191.0	492.0	1	219.0	508.0	1	205	500	2.7379	1	2.8649	1
241378.968		192.0	492.0	1	216.0	501.0	1	204	496	2.7437	1	2.8627	1
241396.294		201.0	498.0	1	215.0	501.0	1	208	499	2.7493	1	2.8466	1
241412.191		202.0	507.0	1	206.0	502.0	1	204	504	2.7522	1	2.8508	1
241429.36		208.0	505.0	1	204.0	508.0	1	206	506	2.7531	1	2.8554	1
241445.397		198.0	495.0	1	214.0	510.0	1	206	502	2.7431	1	2.8551	1
241462.763		192.0	492.0	1	208.0	512.0	1	200	502	2.7461	1	2.8575	1
241478.588		196.0	497.0	1	209.0	511.0	1	202	504	2.7584	1	2.8603	1
241495.941		199.0	504.0	1	267.0	488.0	1	233	496	2.7142	1	2.8697	1
241512.004		443.0	306.0	1	435.0	389.0	1	439	347	2.7475	1	2.8801	1
241528.601		443.0	306.0	1	536.0	310.0	1	490	308	2.7475	1	2.8796	1
241544.9		557.0	212.0	1	593.0	253.0	1	575	232	2.7714	1	2.8944	1
241562.108		557.0	212.0	1	584.0	261.0	1	570	236	2.7714	1	2.8848	1
241577.749		-1	-1	0	599.0	259.0	1	599.0	259.0	-1	0	2.9356	1
241592.003	FINE IMMAGINE 10
