TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12053.108	INIZIO IMMAGINI : IMMAGINE 7
12496.929		448.0	347.0	1	470.0	375.0	1	459	361	2.4486	1	2.433	1
12513.842		457.0	327.0	1	470.0	352.0	1	464	339	2.4342	1	2.3934	1
12530.149		449.0	309.0	1	471.0	335.0	1	460	322	2.3933	1	2.3698	1
12547.274		449.0	256.0	1	474.0	276.0	1	462	266	2.359	1	2.3579	1
12563.35		456.0	201.0	1	483.0	192.0	1	470	196	2.3531	1	2.3292	1
12580.567		461.0	200.0	1	476.0	203.0	1	468	201	2.3516	1	2.3197	1
12596.678		461.0	203.0	1	472.0	196.0	1	466	199	2.3359	1	2.3125	1
12613.772		453.0	211.0	1	469.0	185.0	1	461	198	2.3144	1	2.2979	1
12630.056		454.0	209.0	1	465.0	199.0	1	460	204	2.3055	1	2.2701	1
12646.912		454.0	218.0	1	459.0	218.0	1	456	218	2.2939	1	2.2658	1
12663.594		450.0	214.0	1	465.0	213.0	1	458	213	2.2773	1	2.2615	1
12680.49		455.0	199.0	1	462.0	202.0	1	458	200	2.2828	1	2.2301	1
12696.587		449.0	197.0	1	476.0	198.0	1	462	197	2.2745	1	2.2136	1
12713.591		418.0	216.0	1	462.0	222.0	1	440	219	2.2688	1	2.2454	1
12730.071		270.0	234.0	1	292.0	252.0	1	281	243	2.2463	1	2.2807	1
12746.88		164.0	254.0	1	194.0	235.0	1	179	244	2.2311	1	2.2512	1
12763.263		144.0	271.0	1	154.0	258.0	1	149	264	2.2286	1	2.2387	1
12780.202		142.0	260.0	1	155.0	263.0	1	148	261	2.2232	1	2.2444	1
12796.494		145.0	252.0	1	158.0	255.0	1	152	253	2.2036	1	2.2297	1
12813.476		139.0	249.0	1	157.0	260.0	1	148	254	2.1888	1	2.2149	1
12829.947		137.0	254.0	1	154.0	272.0	1	146	263	2.1848	1	2.2285	1
12846.813		146.0	264.0	1	155.0	266.0	1	150	265	2.1916	1	2.2294	1
12863.238		147.0	267.0	1	158.0	261.0	1	152	264	2.1963	1	2.2141	1
12880.104		141.0	269.0	1	147.0	255.0	1	144	262	2.1823	1	2.1906	1
12896.499		133.0	258.0	1	121.0	246.0	1	127	252	2.1747	1	2.1933	1
12913.466		114.0	222.0	1	123.0	234.0	1	118	228	2.1605	1	2.2106	1
12929.89		101.0	189.0	1	113.0	219.0	1	107	204	2.1472	1	2.2225	1
12946.61		95.0	177.0	1	103.0	191.0	1	99	184	2.1507	1	2.1978	1
12963.16		97.0	170.0	1	100.0	171.0	1	98	170	2.1439	1	2.186	1
12980.06		85.0	175.0	1	105.0	188.0	1	95	181	2.1486	1	2.2065	1
12996.36		80.0	187.0	1	110.0	168.0	1	95	177	2.1547	1	2.1783	1
13013.402		86.0	195.0	1	109.0	187.0	1	98	191	2.1629	1	2.1873	1
13029.996		89.0	207.0	1	109.0	230.0	1	99	218	2.1623	1	2.2065	1
13046.912		88.0	177.0	1	94.0	196.0	1	91	186	2.1577	1	2.2021	1
13062.837		83.0	149.0	1	87.0	162.0	1	85	155	2.1662	1	2.2071	1
13079.938		90.0	147.0	1	86.0	141.0	1	88	144	2.1641	1	2.1862	1
13096.368		86.0	134.0	1	90.0	134.0	1	88	134	2.1583	1	2.1761	1
13113.402		79.0	127.0	1	94.0	137.0	1	86	132	2.1473	1	2.1775	1
13129.791		82.0	136.0	1	88.0	129.0	1	85	132	2.139	1	2.1693	1
13146.67		87.0	151.0	1	76.0	153.0	1	82	152	2.1393	1	2.18	1
13163.072		80.0	155.0	1	85.0	161.0	1	82	158	2.1314	1	2.1888	1
13180.067		81.0	151.0	1	94.0	173.0	1	88	162	2.1346	1	2.1835	1
13196.296		85.0	156.0	1	86.0	170.0	1	86	163	2.1335	1	2.1714	1
13213.245		79.0	152.0	1	72.0	136.0	1	76	144	2.1132	1	2.1398	1
13229.851		84.0	144.0	1	69.0	159.0	1	76	151	2.116	1	2.1627	1
13246.5		91.0	151.0	1	81.0	176.0	1	86	163	2.1375	1	2.1792	1
13263.209		87.0	138.0	1	80.0	156.0	1	84	147	2.1258	1	2.136	1
13279.875		81.0	121.0	1	88.0	142.0	1	84	131	2.1141	1	2.1255	1
13296.396		83.0	131.0	1	94.0	145.0	1	88	138	2.1292	1	2.1359	1
13313.083		69.0	127.0	1	95.0	153.0	1	82	140	2.1075	1	2.158	1
13329.465		72.0	122.0	1	90.0	167.0	1	81	144	2.0883	1	2.1594	1
13346.605		87.0	136.0	1	95.0	185.0	1	91	160	2.0958	1	2.1489	1
13363.042		90.0	143.0	1	94.0	172.0	1	92	157	2.1089	1	2.1369	1
13379.824		95.0	135.0	1	78.0	149.0	1	86	142	2.115	1	2.1288	1
13396.291		89.0	145.0	1	85.0	159.0	1	87	152	2.1173	1	2.1482	1
13413.196		76.0	144.0	1	85.0	173.0	1	80	158	2.1213	1	2.1573	1
13429.491		79.0	147.0	1	84.0	161.0	1	82	154	2.1098	1	2.1301	1
13446.513		95.0	167.0	1	89.0	156.0	1	92	161	2.1065	1	2.1178	1
13462.876		89.0	158.0	1	92.0	152.0	1	90	155	2.1067	1	2.1071	1
13479.914		57.0	148.0	1	93.0	153.0	1	75	150	2.1088	1	2.1248	1
13496.219		64.0	161.0	1	81.0	156.0	1	72	158	2.1183	1	2.1367	1
13513.292		79.0	151.0	1	81.0	150.0	1	80	150	2.1015	1	2.1086	1
13529.606		68.0	135.0	1	91.0	177.0	1	80	156	2.0828	1	2.1233	1
13546.431		80.0	145.0	1	77.0	178.0	1	78	161	2.0965	1	2.1324	1
13562.797		85.0	167.0	1	79.0	170.0	1	82	168	2.1245	1	2.1388	1
13579.64		75.0	156.0	1	90.0	182.0	1	82	169	2.1113	1	2.1616	1
13596.249		70.0	142.0	1	98.0	184.0	1	84	163	2.0854	1	2.1448	1
13613.018		65.0	151.0	1	97.0	192.0	1	81	171	2.1051	1	2.1539	1
13629.315		72.0	179.0	1	95.0	193.0	1	84	186	2.1208	1	2.153	1
13645.907		87.0	209.0	1	98.0	211.0	1	92	210	2.0535	1	2.0789	1
13662.646		74.0	579.0	1	-1	-1	0	74.0	579.0	2.047	1	-1	0
13679.436		87.0	579.0	1	135.0	588.0	1	111	583	2.1171	1	2.2401	1
13695.889		98.0	585.0	1	148.0	640.0	1	123	612	2.1234	1	2.0909	1
13712.759		101.0	590.0	1	149.0	647.0	1	125	618	2.1385	1	2.1033	1
13729.259		93.0	600.0	1	138.0	634.0	1	116	617	2.1375	1	2.1318	1
13746.292		83.0	597.0	1	128.0	621.0	1	106	609	2.1189	1	2.1085	1
13762.665		85.0	589.0	1	117.0	626.0	1	101	607	2.142	1	2.1335	1
13779.531		87.0	594.0	1	115.0	646.0	1	101	620	2.1635	1	2.1661	1
13795.86		78.0	580.0	1	131.0	634.0	1	104	607	2.1462	1	2.1456	1
13812.979		73.0	574.0	1	133.0	618.0	1	103	596	2.1384	1	2.1307	1
13828.973		74.0	575.0	1	134.0	648.0	1	104	611	2.1492	1	2.1858	1
13846.285		76.0	583.0	1	139.0	655.0	1	108	619	2.1669	1	2.2043	1
13862.526		87.0	593.0	1	162.0	615.0	1	124	604	2.1676	1	2.1556	1
13879.226		88.0	588.0	1	202.0	621.0	1	145	604	2.0675	1	2.1392	1
13895.951		202.0	603.0	1	297.0	622.0	1	250	612	2.0614	1	2.1069	1
13912.952		214.0	596.0	1	310.0	627.0	1	262	611	2.1651	1	2.1166	1
13929.07		210.0	589.0	1	305.0	642.0	1	258	615	2.1622	1	2.1165	1
13946.09		224.0	593.0	1	310.0	634.0	1	267	613	2.194	1	2.1055	1
13962.309		227.0	612.0	1	340.0	613.0	1	284	612	2.2009	1	2.0729	1
13979.419		218.0	627.0	1	340.0	632.0	1	279	629	2.1823	1	2.092	1
13995.806		219.0	628.0	1	328.0	630.0	1	274	629	2.187	1	2.1216	1
14012.656		220.0	625.0	1	314.0	622.0	1	267	623	2.1891	1	2.1105	1
14029.045		230.0	629.0	1	301.0	630.0	1	266	629	2.2186	1	2.1377	1
14045.873		235.0	624.0	1	299.0	622.0	1	267	623	2.2256	1	2.1338	1
14062.351		266.0	641.0	1	361.0	655.0	1	314	648	2.2113	1	2.1264	1
14078.989		292.0	660.0	1	401.0	680.0	1	346	670	2.2247	1	2.1518	1
14095.678		286.0	653.0	1	402.0	673.0	1	344	663	2.211	1	2.1389	1
14112.662		293.0	654.0	1	413.0	702.0	1	353	678	2.2221	1	2.1554	1
14128.891		300.0	658.0	1	380.0	776.0	1	340	717	2.2493	1	2.4338	1
14145.928		288.0	657.0	1	374.0	797.0	1	331	727	2.2204	1	2.4788	1
14162.304		295.0	666.0	1	374.0	797.0	1	334	731	2.2475	1	2.4788	1
14179.126		302.0	661.0	1	357.0	737.0	1	330	699	2.2612	1	2.4103	1
14195.549		304.0	655.0	1	411.0	685.0	1	358	670	2.2502	1	2.1333	1
14212.372		300.0	664.0	1	405.0	669.0	1	352	666	2.2481	1	2.1303	1
14228.988		290.0	659.0	1	343.0	686.0	1	316	672	2.243	1	2.3821	1
14245.872		300.0	662.0	1	356.0	703.0	1	328	682	2.2562	1	2.37	1
14262.196		314.0	665.0	1	388.0	692.0	1	351	678	2.2796	1	2.1879	1
14279.163		304.0	671.0	1	390.0	701.0	1	347	686	2.2851	1	2.2271	1
14295.499		296.0	672.0	1	418.0	697.0	1	357	684	2.2737	1	2.1652	1
14312.422		307.0	650.0	1	424.0	697.0	1	366	673	2.2905	1	2.1714	1
14328.808		302.0	644.0	1	395.0	688.0	1	348	666	2.2867	1	2.2316	1
14345.571		284.0	657.0	1	388.0	700.0	1	336	678	2.2612	1	2.2259	1
14362.289		282.0	663.0	1	394.0	693.0	1	338	678	2.2684	1	2.2348	1
14378.878		284.0	653.0	1	397.0	682.0	1	340	667	2.2844	1	2.2338	1
14395.392		292.0	638.0	1	419.0	692.0	1	356	665	2.2925	1	2.1998	1
14412.288		292.0	641.0	1	416.0	686.0	1	354	663	2.2867	1	2.1974	1
14428.853		251.0	662.0	1	380.0	671.0	1	316	666	2.2921	1	2.1732	1
14445.155		205.0	679.0	1	286.0	651.0	1	246	665	2.2063	1	2.14	1
14461.732		93.0	666.0	1	133.0	688.0	1	113	677	2.2039	1	2.2757	1
14478.775		115.0	663.0	1	146.0	707.0	1	130	685	2.2865	1	2.3191	1
14495.411		120.0	651.0	1	162.0	698.0	1	141	674	2.3005	1	2.3171	1
14512.365		104.0	641.0	1	153.0	688.0	1	128	664	2.2944	1	2.2972	1
14528.795		104.0	646.0	1	156.0	690.0	1	130	668	2.2871	1	2.2935	1
14545.78		100.0	647.0	1	161.0	691.0	1	130	669	2.2836	1	2.2961	1
14561.919		98.0	643.0	1	142.0	683.0	1	120	663	2.2745	1	2.3098	1
14578.941		113.0	638.0	1	145.0	687.0	1	129	662	2.2902	1	2.3077	1
14595.044		128.0	634.0	1	154.0	691.0	1	141	662	2.3868	1	2.4292	1
14612.136		474.0	513.0	1	513.0	563.0	1	494	538	2.3954	1	2.3607	1
14628.544		483.0	506.0	1	549.0	543.0	1	516	524	2.3108	1	2.239	1
14645.358		485.0	504.0	1	555.0	543.0	1	520	523	2.3011	1	2.2433	1
14661.906		493.0	510.0	1	540.0	556.0	1	516	533	2.3122	1	2.2542	1
14678.903		500.0	524.0	1	534.0	557.0	1	517	540	2.3352	1	2.2784	1
14695.324		497.0	520.0	1	550.0	549.0	1	524	534	2.3201	1	2.249	1
14712.229		502.0	520.0	1	550.0	560.0	1	526	540	2.3127	1	2.229	1
14728.534		508.0	535.0	1	545.0	583.0	1	526	559	2.3124	1	2.2352	1
14745.503		500.0	537.0	1	554.0	560.0	1	527	548	2.3023	1	2.1983	1
14761.898		497.0	522.0	1	565.0	518.0	1	531	520	2.2843	1	2.1774	1
14778.804		500.0	524.0	1	557.0	545.0	1	528	534	2.2764	1	2.2293	1
14795.349		498.0	538.0	1	556.0	563.0	1	527	550	2.2748	1	2.2224	1
14812.246		492.0	536.0	1	547.0	557.0	1	520	546	2.2813	1	2.2184	1
14828.507		492.0	534.0	1	542.0	562.0	1	517	548	2.292	1	2.2097	1
14845.226		493.0	530.0	1	547.0	557.0	1	520	543	2.2734	1	2.1932	1
14862.024		572.0	544.0	1	504.0	575.0	1	538	559	2.2607	1	2.3645	1
14878.888		635.0	554.0	1	670.0	620.0	1	652	587	2.2761	1	2.3474	1
14895.117		648.0	558.0	1	713.0	608.0	1	680	583	2.2742	1	2.1796	1
14912.191		653.0	561.0	1	740.0	599.0	1	696	580	2.2654	1	2.1248	1
14928.484		658.0	564.0	1	736.0	586.0	1	697	575	2.2749	1	2.1447	1
14945.317		662.0	558.0	1	719.0	591.0	1	690	574	2.2803	1	2.1923	1
14961.72		665.0	547.0	1	720.0	585.0	1	692	566	2.2759	1	2.2006	1
14978.552		659.0	540.0	1	731.0	585.0	1	695	562	2.2584	1	2.1769	1
14995.245		659.0	543.0	1	726.0	593.0	1	692	568	2.2368	1	2.1555	1
15012.022		660.0	550.0	1	705.0	599.0	1	682	574	2.2496	1	2.1926	1
15028.373		664.0	563.0	1	722.0	601.0	1	693	582	2.2705	1	2.1931	1
15045.26		713.0	591.0	1	809.0	608.0	1	761	599	2.2585	1	2.1178	1
15061.635		780.0	619.0	1	863.0	633.0	1	822	626	2.2704	1	2.136	1
15078.21		788.0	619.0	1	841.0	636.0	1	814	627	2.3	1	2.1615	1
15094.838		782.0	617.0	1	846.0	658.0	1	814	637	2.2872	1	2.1779	1
15111.734		779.0	610.0	1	846.0	660.0	1	812	635	2.2619	1	2.1911	1
15128.286		775.0	610.0	1	847.0	659.0	1	811	634	2.2525	1	2.1732	1
15145.061		786.0	612.0	1	852.0	661.0	1	819	636	2.2633	1	2.123	1
15161.706		799.0	605.0	1	-1	-1	0	799.0	605.0	2.2683	1	-1	0
15178.42		792.0	596.0	1	833.0	723.0	1	812	659	2.268	1	2.3115	1
15194.93		794.0	606.0	1	845.0	693.0	1	820	649	2.287	1	2.1957	1
15211.843		796.0	616.0	1	866.0	679.0	1	831	647	2.305	1	2.1621	1
15228.231		789.0	631.0	1	855.0	685.0	1	822	658	2.3073	1	2.1818	1
15245.145		780.0	637.0	1	841.0	679.0	1	810	658	2.2852	1	2.2163	1
15261.578		780.0	626.0	1	852.0	667.0	1	816	646	2.274	1	2.2059	1
15278.482		786.0	630.0	1	876.0	661.0	1	831	645	2.275	1	2.153	1
15294.92		790.0	626.0	1	868.0	669.0	1	829	647	2.2672	1	2.1631	1
15311.776		780.0	597.0	1	850.0	674.0	1	815	635	2.2565	1	2.1873	1
15328.244		777.0	587.0	1	850.0	675.0	1	814	631	2.2487	1	2.1792	1
15345.063		770.0	615.0	1	862.0	690.0	1	816	652	2.2396	1	2.1762	1
15361.366		779.0	674.0	1	862.0	753.0	1	820	713	2.2441	1	2.1752	1
15378.461		809.0	705.0	1	866.0	771.0	1	838	738	2.2843	1	2.1537	1
15394.771		816.0	701.0	1	866.0	748.0	1	841	724	2.2723	1	2.1618	1
15411.761		781.0	696.0	1	858.0	748.0	1	820	722	2.2376	1	2.1737	1
15428.074		780.0	704.0	1	880.0	748.0	1	830	726	2.2286	1	2.1645	1
15444.948		791.0	710.0	1	880.0	749.0	1	836	729	2.2407	1	2.1528	1
15461.351		807.0	713.0	1	867.0	760.0	1	837	736	2.2143	1	2.1673	1
15478.307		814.0	718.0	1	870.0	769.0	1	842	743	2.2408	1	2.1844	1
15494.753		815.0	716.0	1	869.0	767.0	1	842	741	2.2385	1	2.1823	1
15511.904		808.0	699.0	1	864.0	745.0	1	836	722	2.2016	1	2.1818	1
15528.006		799.0	694.0	1	848.0	751.0	1	824	722	2.2381	1	2.1877	1
15544.946		792.0	710.0	1	847.0	756.0	1	820	733	2.2548	1	2.1698	1
15561.225		576.0	695.0	1	878.0	732.0	1	727	713	2.2934	1	2.1752	1
15577.532		475.0	674.0	1	-1	-1	0	475.0	674.0	2.2293	1	-1	0
15594.394		278.0	650.0	1	-1	-1	0	278.0	650.0	2.1527	1	-1	0
15610.931		297.0	654.0	1	372.0	705.0	1	334	679	2.2675	1	2.4904	1
15628.098		302.0	637.0	1	413.0	691.0	1	358	664	2.2772	1	2.2582	1
15644.813		297.0	644.0	1	402.0	709.0	1	350	676	2.2761	1	2.2677	1
15661.297		292.0	654.0	1	355.0	743.0	1	324	698	2.2814	1	2.3315	1
15678.207		311.0	655.0	1	357.0	726.0	1	334	690	2.2879	1	2.3195	1
15694.604		318.0	659.0	1	386.0	691.0	1	352	675	2.3074	1	2.2735	1
15711.474		308.0	653.0	1	386.0	696.0	1	347	674	2.2991	1	2.2821	1
15727.742		307.0	656.0	1	365.0	707.0	1	336	681	2.2778	1	2.3141	1
15744.475		309.0	645.0	1	365.0	696.0	1	337	670	2.2903	1	2.298	1
15761.188		301.0	642.0	1	386.0	697.0	1	344	669	2.2884	1	2.2591	1
15778.118		308.0	647.0	1	391.0	693.0	1	350	670	2.2822	1	2.2604	1
15794.466		393.0	538.0	1	352.0	684.0	1	372	611	2.3335	1	2.4806	1
15811.439		457.0	418.0	1	480.0	427.0	1	468	422	2.3294	1	2.4655	1
15827.935		487.0	362.0	1	490.0	398.0	1	488	380	2.3287	1	2.3281	1
15845.021		497.0	342.0	1	504.0	372.0	1	500	357	2.3409	1	2.3192	1
15860.972		500.0	345.0	1	500.0	376.0	1	500	360	2.3441	1	2.3217	1
15878.051		493.0	356.0	1	484.0	417.0	1	488	386	2.343	1	2.3715	1
15894.349		495.0	352.0	1	487.0	399.0	1	491	375	2.3323	1	2.352	1
15911.448		501.0	336.0	1	487.0	379.0	1	494	357	2.3356	1	2.3159	1
15927.816		495.0	330.0	1	513.0	367.0	1	504	348	2.3326	1	2.2936	1
15944.708		487.0	316.0	1	516.0	351.0	1	502	333	2.3038	1	2.2649	1
15961.025		493.0	330.0	1	497.0	384.0	1	495	357	2.2965	1	2.2975	1
15978.101		488.0	331.0	1	486.0	357.0	1	487	344	2.3078	1	2.2988	1
15994.647		471.0	233.0	1	464.0	225.0	1	468	229	2.3143	1	2.304	1
16011.316		470.0	159.0	1	462.0	191.0	1	466	175	2.3009	1	2.3061	1
16027.775		470.0	152.0	1	458.0	208.0	1	464	180	2.2894	1	2.3048	1
16044.65		463.0	153.0	1	444.0	195.0	1	454	174	2.2854	1	2.2825	1
16061.03		463.0	162.0	1	455.0	178.0	1	459	170	2.2828	1	2.2688	1
16078.015		474.0	164.0	1	468.0	185.0	1	471	174	2.2841	1	2.2752	1
16094.387		476.0	159.0	1	459.0	203.0	1	468	181	2.2818	1	2.2744	1
16111.367		478.0	148.0	1	465.0	234.0	1	472	191	2.2759	1	2.2975	1
16127.649		478.0	146.0	1	474.0	212.0	1	476	179	2.2616	1	2.275	1
16144.673		466.0	161.0	1	476.0	193.0	1	471	177	2.2335	1	2.2662	1
16160.994		466.0	162.0	1	468.0	218.0	1	467	190	2.212	1	2.2797	1
16178.032		467.0	157.0	1	458.0	224.0	1	462	190	2.2123	1	2.2788	1
16194.322		462.0	164.0	1	456.0	220.0	1	459	192	2.2206	1	2.2503	1
16211.325		456.0	149.0	1	457.0	181.0	1	456	165	2.2155	1	2.2133	1
16227.691		446.0	146.0	1	426.0	184.0	1	436	165	2.2129	1	2.2281	1
16244.592		447.0	138.0	1	424.0	165.0	1	436	151	2.2001	1	2.1873	1
16260.91		443.0	131.0	1	428.0	154.0	1	436	142	2.1833	1	2.1811	1
16277.931		439.0	147.0	1	431.0	178.0	1	435	162	2.1869	1	2.2194	1
16294.221		442.0	152.0	1	433.0	174.0	1	438	163	2.1914	1	2.2016	1
16311.233		442.0	163.0	1	434.0	170.0	1	438	166	2.1861	1	2.1849	1
16327.597		441.0	158.0	1	441.0	174.0	1	441	166	2.171	1	2.1787	1
16344.325		435.0	136.0	1	429.0	183.0	1	432	159	2.1415	1	2.196	1
16360.765		437.0	140.0	1	419.0	187.0	1	428	163	2.1461	1	2.1884	1
16377.527		442.0	148.0	1	423.0	191.0	1	432	169	2.1646	1	2.1836	1
16394.071		443.0	141.0	1	440.0	160.0	1	442	150	2.1399	1	2.1517	1
16410.382		444.0	142.0	1	449.0	142.0	1	446	142	2.0765	1	2.0561	1
16427.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16443.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16460.607		86.0	146.0	1	81.0	203.0	1	84	174	2.0311	1	2.1482	1
16477.621		95.0	157.0	1	95.0	186.0	1	95	171	2.0963	1	2.181	1
16493.839		109.0	167.0	1	99.0	185.0	1	104	176	2.0984	1	2.1869	1
16510.796		105.0	162.0	1	103.0	189.0	1	104	175	2.0869	1	2.1954	1
16527.348		99.0	160.0	1	101.0	186.0	1	100	173	2.0717	1	2.188	1
16544.177		105.0	161.0	1	98.0	181.0	1	102	171	2.0892	1	2.1866	1
16560.626		105.0	158.0	1	97.0	179.0	1	101	168	2.1013	1	2.1859	1
16577.555		95.0	160.0	1	88.0	178.0	1	92	169	2.1094	1	2.1732	1
16593.912		91.0	168.0	1	94.0	182.0	1	92	175	2.1125	1	2.1803	1
16610.918		68.0	179.0	1	105.0	202.0	1	86	190	2.1066	1	2.2078	1
16627.091		73.0	171.0	1	101.0	198.0	1	87	184	2.1178	1	2.2018	1
16644.089		99.0	157.0	1	104.0	169.0	1	102	163	2.1158	1	2.155	1
16660.529		96.0	153.0	1	98.0	168.0	1	97	160	2.1015	1	2.1479	1
16677.447		91.0	145.0	1	98.0	189.0	1	94	167	2.094	1	2.1795	1
16693.928		98.0	145.0	1	100.0	198.0	1	99	171	2.1119	1	2.1879	1
16710.942		94.0	160.0	1	93.0	183.0	1	94	171	2.1415	1	2.1552	1
16727.237		83.0	166.0	1	108.0	190.0	1	96	178	2.1276	1	2.1563	1
16744.052		87.0	254.0	1	98.0	263.0	1	92	258	2.1314	1	2.1858	1
16760.391		91.0	342.0	1	91.0	377.0	1	91	359	2.1524	1	2.1852	1
16777.628		86.0	351.0	1	104.0	385.0	1	95	368	2.143	1	2.1807	1
16793.84		93.0	365.0	1	105.0	403.0	1	99	384	2.1483	1	2.1773	1
16810.693		102.0	371.0	1	105.0	418.0	1	104	394	2.1535	1	2.1896	1
16827.098		86.0	361.0	1	98.0	413.0	1	92	387	2.1419	1	2.2064	1
16843.977		77.0	359.0	1	94.0	397.0	1	86	378	2.1446	1	2.1811	1
16860.587		81.0	377.0	1	97.0	414.0	1	89	395	2.1537	1	2.1912	1
16877.223		81.0	388.0	1	104.0	433.0	1	92	410	2.1525	1	2.224	1
16893.738		77.0	385.0	1	108.0	426.0	1	92	405	2.1584	1	2.2181	1
16910.254		85.0	390.0	1	99.0	433.0	1	92	411	2.1824	1	2.2202	1
16926.774		95.0	383.0	1	101.0	438.0	1	98	410	2.1822	1	2.2211	1
16943.507		101.0	371.0	1	101.0	447.0	1	101	409	2.1758	1	2.2291	1
16960.169		96.0	384.0	1	108.0	443.0	1	102	413	2.1804	1	2.2233	1
16976.735		93.0	394.0	1	114.0	426.0	1	104	410	2.1798	1	2.2069	1
16993.736		91.0	397.0	1	100.0	438.0	1	96	417	2.1871	1	2.233	1
17010.121		94.0	410.0	1	107.0	430.0	1	100	420	2.1959	1	2.2246	1
17026.7		106.0	411.0	1	126.0	437.0	1	116	424	2.1923	1	2.2138	1
17043.604		113.0	410.0	1	124.0	437.0	1	118	423	2.1906	1	2.2355	1
17059.961		110.0	411.0	1	116.0	426.0	1	113	418	2.1896	1	2.235	1
17070.52	FINE IMMAGINE 7
