TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
15036.648	INIZIO IMMAGINI : IMMAGINE 29
16926.769		402.0	579.0	1	407.0	496.0	1	404	537	2.1018	1	2.0283	1
16944.41		401.0	579.0	1	390.0	459.0	1	396	519	2.1028	1	1.9915	1
16960.075		403.0	596.0	1	378.0	461.0	1	390	528	2.1313	1	2.0127	1
16977.512		394.0	584.0	1	395.0	505.0	1	394	544	2.1129	1	2.0651	1
16993.335		397.0	571.0	1	411.0	507.0	1	404	539	2.1214	1	2.0523	1
17010.737		403.0	577.0	1	401.0	495.0	1	402	536	2.1444	1	2.0519	1
17026.58		382.0	579.0	1	395.0	497.0	1	388	538	2.1383	1	2.0826	1
17044.464		395.0	578.0	1	396.0	500.0	1	396	539	2.1444	1	2.0654	1
17059.791		377.0	499.0	1	364.0	439.0	1	370	469	2.164	1	2.1032	1
17077.638		355.0	426.0	1	363.0	386.0	1	359	406	2.1773	1	2.1154	1
17093.298		338.0	340.0	1	323.0	276.0	1	330	308	2.2099	1	2.1428	1
17110.833		322.0	324.0	1	318.0	263.0	1	320	293	2.185	1	2.1358	1
17126.591		314.0	310.0	1	315.0	247.0	1	314	278	2.1606	1	2.1248	1
17144.104		313.0	318.0	1	320.0	235.0	1	316	276	2.1529	1	2.1357	1
17159.633		311.0	305.0	1	321.0	230.0	1	316	267	2.1484	1	2.1297	1
17177.252		326.0	299.0	1	319.0	247.0	1	322	273	2.1667	1	2.1375	1
17193.17		333.0	308.0	1	316.0	273.0	1	324	290	2.1677	1	2.1388	1
17210.691		314.0	310.0	1	301.0	263.0	1	308	286	2.133	1	2.1031	1
17226.459		318.0	321.0	1	303.0	255.0	1	310	288	2.1342	1	2.0963	1
17244.212		325.0	324.0	1	311.0	264.0	1	318	294	2.1561	1	2.1114	1
17259.859		321.0	320.0	1	307.0	259.0	1	314	289	2.1385	1	2.0981	1
17277.39		327.0	311.0	1	303.0	239.0	1	315	275	2.1316	1	2.0767	1
17293.026		322.0	317.0	1	307.0	239.0	1	314	278	2.1366	1	2.0746	1
17310.5		312.0	326.0	1	310.0	258.0	1	311	292	2.1292	1	2.088	1
17326.494		317.0	318.0	1	310.0	242.0	1	314	280	2.0984	1	2.0516	1
17343.841		312.0	316.0	1	308.0	240.0	1	310	278	2.094	1	2.0488	1
17359.698		308.0	319.0	1	305.0	245.0	1	306	282	2.1087	1	2.0469	1
17377.39		311.0	310.0	1	301.0	250.0	1	306	280	2.0937	1	2.0376	1
17392.957		308.0	300.0	1	298.0	269.0	1	303	284	2.0827	1	2.0518	1
17410.658		308.0	310.0	1	308.0	283.0	1	308	296	2.0929	1	2.0713	1
17426.313		312.0	322.0	1	306.0	279.0	1	309	300	2.1041	1	2.0618	1
17443.91		316.0	324.0	1	296.0	267.0	1	306	295	2.0828	1	2.0257	1
17459.631		323.0	322.0	1	297.0	265.0	1	310	293	2.0824	1	2.0189	1
17477.239		329.0	307.0	1	311.0	288.0	1	320	297	2.1084	1	2.0291	1
17493.137		328.0	317.0	1	318.0	268.0	1	323	292	2.0986	1	2.0118	1
17510.604		319.0	321.0	1	318.0	268.0	1	318	294	2.0755	1	2.0118	1
17526.169		313.0	332.0	1	312.0	281.0	1	312	306	2.072	1	2.0253	1
17543.696		317.0	345.0	1	312.0	281.0	1	314	313	2.1079	1	2.0253	1
17559.238		311.0	327.0	1	304.0	268.0	1	308	297	2.097	1	1.9956	1
17577.08		310.0	314.0	1	304.0	268.0	1	307	291	2.0663	1	1.9956	1
17593.114		298.0	253.0	1	297.0	157.0	1	298	205	2.0898	1	2.0478	1
17610.649		287.0	202.0	1	297.0	157.0	1	292	179	2.1019	1	2.0478	1
17626.43		279.0	180.0	1	264.0	103.0	1	272	141	2.1011	1	2.0502	1
17643.953		292.0	192.0	1	264.0	103.0	1	278	147	2.1122	1	2.0502	1
17659.472		284.0	164.0	1	267.0	117.0	1	276	140	2.1106	1	2.0371	1
17676.988		276.0	142.0	1	254.0	91.0	1	265	116	2.0856	1	2.045	1
17692.858		269.0	155.0	1	247.0	85.0	1	258	120	2.078	1	2.0451	1
17710.553		267.0	157.0	1	247.0	85.0	1	257	121	2.0762	1	2.0548	1
17726.088		270.0	147.0	1	247.0	95.0	1	258	121	2.0868	1	2.0642	1
17743.717		269.0	148.0	1	245.0	88.0	1	257	118	2.0931	1	2.066	1
17759.412		279.0	166.0	1	246.0	76.0	1	262	121	2.1032	1	2.0623	1
17777.172		285.0	161.0	1	246.0	79.0	1	266	120	2.0897	1	2.0646	1
17792.728		287.0	147.0	1	247.0	73.0	1	267	110	2.0877	1	2.0655	1
17810.444		292.0	163.0	1	258.0	78.0	1	275	120	2.1287	1	2.0638	1
17825.984		289.0	169.0	1	252.0	84.0	1	270	126	2.1197	1	2.0571	1
17843.954		274.0	150.0	1	243.0	68.0	1	258	109	2.0918	1	2.0522	1
17859.414		266.0	137.0	1	243.0	67.0	1	254	102	2.0895	1	2.0536	1
17876.892		280.0	143.0	1	254.0	78.0	1	267	110	2.0912	1	2.0548	1
17892.68		281.0	154.0	1	255.0	68.0	1	268	111	2.0869	1	2.0659	1
17910.384		281.0	147.0	1	258.0	77.0	1	270	112	2.0744	1	2.0892	1
17925.736		292.0	160.0	1	261.0	82.0	1	276	121	2.084	1	2.1005	1
17943.54		281.0	174.0	1	254.0	80.0	1	268	127	2.1033	1	2.0913	1
17959.419		275.0	163.0	1	259.0	65.0	1	267	114	2.1087	1	2.0696	1
17977.016		291.0	151.0	1	255.0	37.0	1	273	94	2.1065	1	2.0359	1
17992.785		309.0	142.0	1	269.0	47.0	1	289	94	2.1079	1	2.0476	1
18010.136		304.0	133.0	1	281.0	66.0	1	292	99	2.0938	1	2.0623	1
18025.973		303.0	117.0	1	284.0	78.0	1	294	97	2.0911	1	2.063	1
18043.502		314.0	125.0	1	286.0	78.0	1	300	101	2.0793	1	2.08	1
18059.161		306.0	139.0	1	274.0	72.0	1	290	105	2.0771	1	2.075	1
18076.71		302.0	137.0	1	272.0	59.0	1	287	98	2.0905	1	2.0469	1
18092.527		306.0	131.0	1	273.0	55.0	1	290	93	2.0888	1	2.0526	1
18109.962		306.0	138.0	1	275.0	50.0	1	290	94	2.1245	1	2.041	1
18125.844		311.0	140.0	1	272.0	57.0	1	292	98	2.1185	1	2.0368	1
18143.376		308.0	137.0	1	267.0	78.0	1	288	107	2.1057	1	2.0647	1
18159.158		305.0	149.0	1	273.0	64.0	1	289	106	2.1099	1	2.0585	1
18176.763		306.0	162.0	1	291.0	77.0	1	298	119	2.081	1	2.0722	1
18192.494		305.0	142.0	1	293.0	88.0	1	299	115	2.068	1	2.0792	1
18210.09		313.0	144.0	1	286.0	96.0	1	300	120	2.0811	1	2.0763	1
18225.812		307.0	150.0	1	270.0	97.0	1	288	123	2.0945	1	2.0804	1
18243.427		306.0	145.0	1	267.0	83.0	1	286	114	2.0979	1	2.0758	1
18259.17		310.0	147.0	1	281.0	88.0	1	296	117	2.1052	1	2.0704	1
18276.814		301.0	140.0	1	270.0	74.0	1	286	107	2.0998	1	2.0506	1
18292.399		306.0	125.0	1	274.0	63.0	1	290	94	2.0917	1	2.0344	1
18309.839		312.0	133.0	1	288.0	77.0	1	300	105	2.1317	1	2.0658	1
18325.802		319.0	147.0	1	285.0	80.0	1	302	113	2.1311	1	2.0863	1
18343.895		317.0	146.0	1	276.0	61.0	1	296	103	2.0986	1	2.0618	1
18358.912		311.0	150.0	1	277.0	73.0	1	294	111	2.1044	1	2.0665	1
18376.641		314.0	170.0	1	274.0	83.0	1	294	126	2.1217	1	2.0753	1
18392.295		285.0	184.0	1	250.0	100.0	1	268	142	2.1101	1	2.0662	1
18410.11		268.0	181.0	1	251.0	142.0	1	260	161	2.0889	1	2.0517	1
18425.516		276.0	205.0	1	259.0	163.0	1	268	184	2.0909	1	2.0502	1
18443.223		257.0	197.0	1	259.0	163.0	1	258	180	2.0713	1	2.0502	1
18459.072		256.0	192.0	1	261.0	176.0	1	258	184	2.0678	1	2.0592	1
18476.743		277.0	218.0	1	257.0	155.0	1	267	186	2.0999	1	2.0795	1
18491.991		280.0	218.0	1	248.0	137.0	1	264	177	2.1232	1	2.0741	1
18509.61		263.0	203.0	1	241.0	132.0	1	252	167	2.1322	1	2.0585	1
18525.707		264.0	196.0	1	246.0	143.0	1	255	169	2.1209	1	2.069	1
18543.257		267.0	184.0	1	256.0	165.0	1	262	174	2.1129	1	2.0674	1
18558.719		262.0	191.0	1	246.0	167.0	1	254	179	2.1239	1	2.0837	1
18576.521		275.0	214.0	1	246.0	167.0	1	260	190	2.1431	1	2.0837	1
18592.147		284.0	217.0	1	250.0	165.0	1	267	191	2.1631	1	2.0985	1
18609.871		287.0	215.0	1	242.0	141.0	1	264	178	2.169	1	2.089	1
18625.521		280.0	213.0	1	255.0	148.0	1	268	180	2.1702	1	2.1017	1
18643.219		279.0	183.0	1	265.0	141.0	1	272	162	2.1716	1	2.1159	1
18658.986		286.0	156.0	1	259.0	113.0	1	272	134	2.1667	1	2.1067	1
18676.356		283.0	156.0	1	255.0	114.0	1	269	135	2.1616	1	2.1079	1
18691.967		277.0	146.0	1	255.0	94.0	1	266	120	2.1564	1	2.1172	1
18709.457		276.0	129.0	1	250.0	90.0	1	263	109	2.1368	1	2.1231	1
18725.545		276.0	135.0	1	246.0	80.0	1	261	107	2.1502	1	2.1449	1
18743.002		283.0	155.0	1	258.0	92.0	1	270	123	2.1813	1	2.1538	1
18758.6		282.0	154.0	1	250.0	90.0	1	266	122	2.1933	1	2.1387	1
18776.555		281.0	161.0	1	246.0	82.0	1	264	121	2.1944	1	2.1465	1
18792.088		276.0	147.0	1	262.0	91.0	1	269	119	2.1736	1	2.1531	1
18809.809		284.0	146.0	1	257.0	101.0	1	270	123	2.1672	1	2.1503	1
18825.366		294.0	166.0	1	255.0	92.0	1	274	129	2.1782	1	2.1334	1
18842.995		285.0	143.0	1	264.0	79.0	1	274	111	2.1633	1	2.1252	1
18858.762		258.0	134.0	1	264.0	162.0	1	261	148	2.1642	1	2.081	1
18875.131		246.0	153.0	1	264.0	231.0	1	255	192	2.1537	1	2.0376	1
18890.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18907.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18923.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18941.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18958.402		256.0	176.0	1	243.0	261.0	1	250	218	2.1411	1	1.9855	1
18976.137		260.0	158.0	1	243.0	261.0	1	252	209	2.1428	1	1.9855	1
18991.902		273.0	160.0	1	232.0	89.0	1	252	124	2.1234	1	2.0935	1
19009.363		276.0	146.0	1	226.0	62.0	1	251	104	2.1307	1	2.0907	1
19024.925		262.0	122.0	1	228.0	90.0	1	245	106	2.1197	1	2.0898	1
19042.688		263.0	129.0	1	239.0	108.0	1	251	118	2.1182	1	2.1317	1
19058.202		265.0	140.0	1	238.0	101.0	1	252	120	2.1399	1	2.1389	1
19075.992		250.0	136.0	1	218.0	88.0	1	234	112	2.1339	1	2.0956	1
19091.774		251.0	124.0	1	222.0	92.0	1	236	108	2.1301	1	2.0947	1
19109.339		270.0	156.0	1	226.0	87.0	1	248	121	2.1624	1	2.1011	1
19125.01		270.0	156.0	1	225.0	74.0	1	248	115	2.1676	1	2.0959	1
19142.765		260.0	141.0	1	232.0	90.0	1	246	115	2.1505	1	2.1242	1
19158.331		264.0	150.0	1	229.0	98.0	1	246	124	2.1566	1	2.136	1
19176.005		267.0	144.0	1	229.0	113.0	1	248	128	2.1646	1	2.1422	1
19191.516		264.0	136.0	1	231.0	114.0	1	248	125	2.1744	1	2.1582	1
19209.147		272.0	143.0	1	238.0	102.0	1	255	122	2.1971	1	2.1488	1
19224.97		281.0	138.0	1	236.0	90.0	1	258	114	2.2033	1	2.1692	1
19242.948		267.0	127.0	1	227.0	76.0	1	247	101	2.1798	1	2.1562	1
19258.291		264.0	137.0	1	228.0	82.0	1	246	109	2.1941	1	2.1734	1
19275.982		267.0	138.0	1	237.0	89.0	1	252	113	2.2177	1	2.2007	1
19291.622		279.0	134.0	1	263.0	79.0	1	271	106	2.2283	1	2.2064	1
19309.401		298.0	147.0	1	260.0	72.0	1	279	109	2.237	1	2.1866	1
19324.844		295.0	137.0	1	251.0	79.0	1	273	108	2.2176	1	2.1698	1
19342.619		284.0	119.0	1	255.0	83.0	1	270	101	2.1928	1	2.1869	1
19358.364		300.0	122.0	1	262.0	66.0	1	281	94	2.1852	1	2.1805	1
19375.955		302.0	120.0	1	268.0	77.0	1	285	98	2.1986	1	2.1825	1
19391.641		299.0	124.0	1	263.0	73.0	1	281	98	2.2054	1	2.19	1
19409.321		312.0	147.0	1	252.0	67.0	1	282	107	2.1965	1	2.1977	1
19424.816		298.0	139.0	1	259.0	79.0	1	278	109	2.1656	1	2.1843	1
19442.714		290.0	126.0	1	257.0	72.0	1	274	99	2.1555	1	2.1382	1
19458.144		303.0	141.0	1	249.0	75.0	1	276	108	2.1743	1	2.1176	1
19475.937		305.0	165.0	1	250.0	82.0	1	278	123	2.1725	1	2.1333	1
19491.395		297.0	146.0	1	253.0	80.0	1	275	113	2.1635	1	2.138	1
19509.186		294.0	122.0	1	335.0	155.0	1	314	138	2.1401	1	2.2817	1
19524.764		429.0	396.0	1	465.0	402.0	1	447	399	2.048	1	2.2894	1
19542.447		402.0	392.0	1	372.0	349.0	1	387	370	2.0661	1	2.0712	1
19557.781		388.0	431.0	1	371.0	345.0	1	380	388	2.0777	1	2.0658	1
19575.919		396.0	443.0	1	381.0	362.0	1	388	402	2.1135	1	2.0869	1
19591.458		411.0	436.0	1	386.0	368.0	1	398	402	2.1173	1	2.1011	1
19609.032		406.0	423.0	1	408.0	365.0	1	407	394	2.0924	1	2.1077	1
19624.683		396.0	447.0	1	411.0	361.0	1	404	404	2.1172	1	2.0719	1
19642.143		411.0	477.0	1	395.0	365.0	1	403	421	2.1716	1	2.0616	1
19658.252		415.0	441.0	1	389.0	352.0	1	402	396	2.1535	1	2.0617	1
19675.747		399.0	407.0	1	403.0	354.0	1	401	380	2.1099	1	2.09	1
19691.344		402.0	437.0	1	401.0	364.0	1	402	400	2.15	1	2.1295	1
19709.138		403.0	444.0	1	380.0	364.0	1	392	404	2.1585	1	2.1171	1
19724.726		398.0	415.0	1	400.0	363.0	1	399	389	2.1413	1	2.1114	1
19742.202		411.0	435.0	1	428.0	373.0	1	420	404	2.1628	1	2.088	1
19757.978		414.0	439.0	1	418.0	371.0	1	416	405	2.1627	1	2.105	1
19775.589		398.0	426.0	1	397.0	338.0	1	398	382	2.155	1	2.1046	1
19791.42		398.0	431.0	1	384.0	342.0	1	391	386	2.1609	1	2.1123	1
19809.172		416.0	425.0	1	418.0	396.0	1	417	410	2.1614	1	2.2087	1
19824.48		414.0	420.0	1	414.0	427.0	1	414	423	2.162	1	2.2276	1
19841.914		409.0	430.0	1	384.0	387.0	1	396	408	2.1611	1	2.1353	1
19857.893		417.0	444.0	1	391.0	364.0	1	404	404	2.1585	1	2.0968	1
19875.194		421.0	422.0	1	400.0	382.0	1	410	402	2.1761	1	2.1337	1
19891.134		335.0	263.0	1	314.0	167.0	1	324	215	2.2032	1	2.1574	1
19908.797		289.0	194.0	1	284.0	81.0	1	286	137	2.1546	1	2.1617	1
19924.523		261.0	95.0	1	232.0	24.0	1	246	59	2.1552	1	2.189	1
19941.948		260.0	83.0	1	226.0	17.0	1	243	50	2.1912	1	2.1721	1
19957.564		261.0	92.0	1	226.0	14.0	1	244	53	2.1903	1	2.1675	1
19975.071		249.0	86.0	1	228.0	24.0	1	238	55	2.1748	1	2.1869	1
19990.783		239.0	78.0	1	239.0	22.0	1	239	50	2.1833	1	2.179	1
20008.54		244.0	87.0	1	226.0	11.0	1	235	49	2.1844	1	2.1549	1
20024.068		244.0	87.0	1	210.0	21.0	1	227	54	2.1765	1	2.1508	1
20041.823		254.0	89.0	1	204.0	14.0	1	229	51	2.1712	1	2.1221	1
20046.877	FINE IMMAGINE 29
