TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145603.162	INIZIO IMMAGINI : IMMAGINE 17
146889.632		390.0	551.0	1	298.0	749.0	1	344	650	2.1149	1	2.1047	1
146905.83		384.0	383.0	1	319.0	516.0	1	352	449	2.1143	1	2.1245	1
146922.788		389.0	377.0	1	302.0	474.0	1	346	425	2.1151	1	2.1709	1
146938.864		396.0	383.0	1	291.0	457.0	1	344	420	2.1311	1	2.1582	1
146955.98		394.0	380.0	1	291.0	467.0	1	342	423	2.1386	1	2.1812	1
146972.284		401.0	355.0	1	294.0	477.0	1	348	416	2.114	1	2.1912	1
146989.616		412.0	367.0	1	301.0	462.0	1	356	414	2.1282	1	2.1804	1
147005.534		405.0	389.0	1	305.0	463.0	1	355	426	2.172	1	2.176	1
147022.844		396.0	379.0	1	305.0	477.0	1	350	428	2.1684	1	2.1953	1
147038.853		384.0	369.0	1	298.0	453.0	1	341	411	2.1521	1	2.177	1
147056.081		383.0	371.0	1	290.0	451.0	1	336	411	2.1531	1	2.1709	1
147072.059		378.0	371.0	1	282.0	458.0	1	330	414	2.1542	1	2.17	1
147089.347		388.0	369.0	1	305.0	443.0	1	346	406	2.1585	1	2.1635	1
147105.486		462.0	328.0	1	373.0	427.0	1	418	377	2.1821	1	2.1853	1
147122.777		473.0	318.0	1	400.0	413.0	1	436	365	2.1713	1	2.1775	1
147139.06		471.0	304.0	1	399.0	406.0	1	435	355	2.1734	1	2.1696	1
147155.996		473.0	300.0	1	390.0	398.0	1	432	349	2.1747	1	2.174	1
147172.17		470.0	308.0	1	387.0	378.0	1	428	343	2.1664	1	2.1593	1
147189.457		467.0	310.0	1	392.0	370.0	1	430	340	2.17	1	2.1424	1
147205.486		468.0	304.0	1	393.0	376.0	1	430	340	2.1682	1	2.1409	1
147222.639		476.0	317.0	1	377.0	382.0	1	426	349	2.1853	1	2.1484	1
147238.868		480.0	324.0	1	368.0	398.0	1	424	361	2.2033	1	2.1678	1
147255.632		506.0	371.0	1	432.0	455.0	1	469	413	2.2268	1	2.1695	1
147272.005		598.0	493.0	1	521.0	547.0	1	560	520	2.1505	1	2.103	1
147289.435		609.0	474.0	1	532.0	570.0	1	570	522	2.0999	1	2.114	1
147305.21		627.0	467.0	1	525.0	564.0	1	576	515	2.0956	1	2.1285	1
147322.527		613.0	475.0	1	526.0	569.0	1	570	522	2.0994	1	2.1363	1
147338.643		596.0	483.0	1	537.0	590.0	1	566	536	2.117	1	2.1525	1
147355.988		604.0	483.0	1	524.0	565.0	1	564	524	2.1215	1	2.1127	1
147371.907		617.0	483.0	1	512.0	558.0	1	564	520	2.1378	1	2.1189	1
147389.281		612.0	486.0	1	517.0	577.0	1	564	531	2.1586	1	2.1385	1
147405.244		599.0	496.0	1	513.0	570.0	1	556	533	2.1691	1	2.1462	1
147422.626		601.0	498.0	1	510.0	562.0	1	556	530	2.165	1	2.158	1
147438.707		603.0	505.0	1	511.0	573.0	1	557	539	2.1611	1	2.1592	1
147455.688		605.0	506.0	1	519.0	570.0	1	562	538	2.1701	1	2.1669	1
147471.852		606.0	489.0	1	529.0	577.0	1	568	533	2.1694	1	2.182	1
147489.197		603.0	487.0	1	520.0	582.0	1	562	534	2.1717	1	2.1709	1
147505.175		579.0	492.0	1	484.0	572.0	1	532	532	2.1799	1	2.1959	1
147521.423		575.0	487.0	1	475.0	602.0	1	525	544	2.0884	1	2.1463	1
147538.156		378.0	266.0	1	271.0	402.0	1	324	334	2.1959	1	2.1672	1
147555.367		364.0	260.0	1	264.0	340.0	1	314	300	2.2215	1	2.2096	1
147571.85		345.0	258.0	1	270.0	316.0	1	308	287	2.2127	1	2.2038	1
147588.684		344.0	253.0	1	275.0	309.0	1	310	281	2.2166	1	2.2097	1
147605.114		343.0	288.0	1	271.0	303.0	1	307	295	2.2472	1	2.2183	1
147622.517		347.0	285.0	1	261.0	302.0	1	304	293	2.2382	1	2.2206	1
147638.545		360.0	255.0	1	253.0	303.0	1	306	279	2.1989	1	2.1988	1
147655.722		359.0	255.0	1	247.0	310.0	1	303	282	2.2001	1	2.1936	1
147671.9		348.0	262.0	1	246.0	320.0	1	297	291	2.2087	1	2.2004	1
147688.895		342.0	262.0	1	252.0	310.0	1	297	286	2.2177	1	2.2032	1
147704.918		336.0	273.0	1	252.0	312.0	1	294	292	2.2358	1	2.1942	1
147722.243		337.0	280.0	1	246.0	321.0	1	292	300	2.2419	1	2.2017	1
147738.547		345.0	278.0	1	244.0	321.0	1	294	299	2.2095	1	2.2041	1
147755.628		348.0	271.0	1	259.0	325.0	1	304	298	2.198	1	2.1926	1
147771.809		349.0	277.0	1	259.0	334.0	1	304	305	2.2027	1	2.2023	1
147788.966		348.0	276.0	1	254.0	331.0	1	301	303	2.1942	1	2.1973	1
147805.18		355.0	259.0	1	254.0	326.0	1	304	292	2.196	1	2.2076	1
147822.244		359.0	267.0	1	245.0	310.0	1	302	288	2.2081	1	2.2103	1
147838.299		356.0	262.0	1	252.0	295.0	1	304	278	2.2136	1	2.1794	1
147855.787		356.0	258.0	1	266.0	318.0	1	311	288	2.2048	1	2.184	1
147871.812		348.0	255.0	1	253.0	326.0	1	300	290	2.201	1	2.1991	1
147888.983		352.0	262.0	1	249.0	320.0	1	300	291	2.2214	1	2.2013	1
147905.058		392.0	286.0	1	295.0	332.0	1	344	309	2.2318	1	2.1891	1
147921.925		459.0	332.0	1	448.0	421.0	1	454	376	2.2413	1	2.1854	1
147937.882		604.0	424.0	1	629.0	551.0	1	616	487	2.3882	1	2.1375	1
147955.224		687.0	531.0	1	647.0	582.0	1	667	556	2.3873	1	2.1332	1
147971.529		727.0	526.0	1	628.0	577.0	1	678	551	2.1653	1	2.1681	1
147988.773		732.0	532.0	1	627.0	599.0	1	680	565	2.1868	1	2.1988	1
148004.904		714.0	520.0	1	634.0	615.0	1	674	567	2.2318	1	2.2155	1
148022.002		710.0	526.0	1	639.0	610.0	1	674	568	2.2389	1	2.2155	1
148038.295		714.0	535.0	1	642.0	579.0	1	678	557	2.2478	1	2.2112	1
148055.149		714.0	531.0	1	628.0	578.0	1	671	554	2.249	1	2.2104	1
148071.48		725.0	522.0	1	610.0	613.0	1	668	567	2.2475	1	2.2388	1
148088.346		725.0	517.0	1	617.0	620.0	1	671	568	2.2181	1	2.2529	1
148104.861		720.0	518.0	1	638.0	617.0	1	679	567	2.203	1	2.2488	1
148122.038		727.0	537.0	1	645.0	626.0	1	686	581	2.2462	1	2.2733	1
148138.09		722.0	543.0	1	625.0	624.0	1	674	583	2.2607	1	2.3074	1
148155.308		717.0	522.0	1	624.0	609.0	1	670	565	2.243	1	2.2837	1
148171.394		709.0	515.0	1	632.0	604.0	1	670	559	2.2639	1	2.2538	1
148188.593		706.0	520.0	1	632.0	594.0	1	669	557	2.272	1	2.2527	1
148204.384		721.0	533.0	1	645.0	584.0	1	683	558	2.2666	1	2.2696	1
148221.624		769.0	556.0	1	692.0	626.0	1	730	591	2.2426	1	2.2722	1
148238.274		884.0	642.0	1	806.0	704.0	1	845	673	2.2605	1	2.2656	1
148255.424		879.0	650.0	1	815.0	692.0	1	847	671	2.2722	1	2.232	1
148271.364		879.0	635.0	1	822.0	706.0	1	850	670	2.2669	1	2.2215	1
148288.62		886.0	637.0	1	816.0	720.0	1	851	678	2.2645	1	2.2598	1
148304.559		872.0	645.0	1	818.0	722.0	1	845	683	2.2884	1	2.2837	1
148321.855		877.0	638.0	1	806.0	727.0	1	842	682	2.2829	1	2.2979	1
148337.703		876.0	642.0	1	810.0	713.0	1	843	677	2.2711	1	2.2814	1
148354.966		876.0	645.0	1	818.0	729.0	1	847	687	2.2661	1	2.3036	1
148371.218		873.0	646.0	1	821.0	736.0	1	847	691	2.2676	1	2.3239	1
148388.516		871.0	645.0	1	815.0	749.0	1	843	697	2.2813	1	2.3342	1
148404.358		890.0	640.0	1	779.0	814.0	1	834	727	2.3036	1	2.5729	1
148421.663		908.0	639.0	1	791.0	805.0	1	850	722	2.2769	1	2.5488	1
148437.614		921.0	657.0	1	791.0	805.0	1	856	731	2.2659	1	2.5488	1
148454.921		915.0	670.0	1	842.0	714.0	1	878	692	2.2965	1	2.4464	1
148471.029		923.0	661.0	1	870.0	720.0	1	896	690	2.2962	1	2.2817	1
148488.362		926.0	654.0	1	861.0	713.0	1	894	683	2.2846	1	2.2556	1
148504.357		937.0	643.0	1	847.0	727.0	1	892	685	2.2533	1	2.2657	1
148521.572		936.0	647.0	1	851.0	740.0	1	894	693	2.2527	1	2.2856	1
148537.586		930.0	652.0	1	847.0	726.0	1	888	689	2.2628	1	2.2792	1
148554.869		930.0	650.0	1	847.0	735.0	1	888	692	2.2496	1	2.2911	1
148570.887		922.0	667.0	1	859.0	739.0	1	890	703	2.2528	1	2.2911	1
148588.161		922.0	667.0	1	858.0	733.0	1	890	700	2.2661	1	2.2759	1
148604.302		911.0	660.0	1	860.0	732.0	1	886	696	2.2757	1	2.2612	1
148621.115		916.0	659.0	1	791.0	681.0	1	854	670	2.2069	1	2.2543	1
148637.585		509.0	415.0	1	555.0	575.0	1	532	495	2.2232	1	2.2889	1
148653.804		509.0	415.0	1	484.0	555.0	1	496	485	2.2232	1	2.2183	1
148670.24		-1	-1	0	331.0	491.0	1	331.0	491.0	-1	0	2.2308	1
148687.813		364.0	374.0	1	321.0	455.0	1	342	414	2.413	1	2.2903	1
148704.248		385.0	400.0	1	317.0	469.0	1	351	434	2.3091	1	2.3233	1
148721.3		391.0	398.0	1	315.0	481.0	1	353	439	2.3097	1	2.3454	1
148737.546		395.0	388.0	1	300.0	486.0	1	348	437	2.3176	1	2.3235	1
148754.906		398.0	389.0	1	297.0	487.0	1	348	438	2.3105	1	2.3378	1
148770.924		399.0	390.0	1	306.0	471.0	1	352	430	2.3141	1	2.3476	1
148788.248		393.0	387.0	1	302.0	457.0	1	348	422	2.3054	1	2.3081	1
148804.242		388.0	390.0	1	302.0	454.0	1	345	422	2.2943	1	2.2904	1
148821.371		394.0	389.0	1	300.0	453.0	1	347	421	2.3044	1	2.2835	1
148837.542		395.0	392.0	1	290.0	448.0	1	342	420	2.3116	1	2.2879	1
148854.659		396.0	398.0	1	296.0	453.0	1	346	425	2.3189	1	2.3226	1
148871.022		397.0	396.0	1	306.0	453.0	1	352	424	2.3141	1	2.3174	1
148888.11		393.0	393.0	1	313.0	446.0	1	353	419	2.3055	1	2.311	1
148904.359		392.0	365.0	1	307.0	456.0	1	350	410	2.3051	1	2.2996	1
148921.543		379.0	313.0	1	299.0	490.0	1	339	401	2.3251	1	2.2345	1
148937.765		363.0	229.0	1	263.0	321.0	1	313	275	2.3421	1	2.2332	1
148954.893		364.0	231.0	1	266.0	271.0	1	315	251	2.325	1	2.276	1
148970.662		355.0	206.0	1	276.0	252.0	1	316	229	2.3223	1	2.2662	1
148988.093		355.0	202.0	1	264.0	263.0	1	310	232	2.3208	1	2.2632	1
149004.365		356.0	207.0	1	261.0	278.0	1	308	242	2.314	1	2.2713	1
149021.543		359.0	205.0	1	274.0	288.0	1	316	246	2.3009	1	2.2852	1
149037.708		349.0	206.0	1	273.0	286.0	1	311	246	2.3094	1	2.2888	1
149054.874		348.0	211.0	1	271.0	282.0	1	310	246	2.3292	1	2.2855	1
149071.032		345.0	215.0	1	270.0	284.0	1	308	249	2.3352	1	2.277	1
149088.114		343.0	210.0	1	270.0	281.0	1	306	245	2.3196	1	2.2779	1
149104.067		310.0	198.0	1	251.0	264.0	1	280	231	2.3291	1	2.2917	1
149121.44		284.0	179.0	1	203.0	235.0	1	244	207	2.325	1	2.3038	1
149137.554		283.0	175.0	1	194.0	220.0	1	238	197	2.302	1	2.3084	1
149154.615		289.0	176.0	1	205.0	226.0	1	247	201	2.3054	1	2.2973	1
149170.861		287.0	160.0	1	203.0	207.0	1	245	183	2.3185	1	2.2939	1
149188.01		295.0	161.0	1	209.0	213.0	1	252	187	2.3232	1	2.2903	1
149204.306		301.0	154.0	1	214.0	235.0	1	258	194	2.3147	1	2.2952	1
149221.462		297.0	158.0	1	226.0	242.0	1	262	200	2.3226	1	2.3115	1
149237.322		300.0	151.0	1	223.0	232.0	1	262	191	2.322	1	2.3126	1
149254.638		302.0	157.0	1	202.0	238.0	1	252	197	2.3389	1	2.3168	1
149270.895		300.0	172.0	1	197.0	224.0	1	248	198	2.3312	1	2.3224	1
149288.005		290.0	151.0	1	197.0	199.0	1	244	175	2.2956	1	2.3087	1
149304.17		289.0	146.0	1	193.0	206.0	1	241	176	2.3036	1	2.2877	1
149321.491		298.0	168.0	1	191.0	205.0	1	244	186	2.3291	1	2.2688	1
149337.503		302.0	178.0	1	193.0	217.0	1	248	197	2.3223	1	2.2808	1
149354.77		300.0	176.0	1	198.0	211.0	1	249	193	2.3117	1	2.2713	1
149370.806		336.0	192.0	1	250.0	252.0	1	293	222	2.2988	1	2.2581	1
149387.855		405.0	240.0	1	365.0	351.0	1	385	295	2.3012	1	2.2795	1
149403.956		585.0	448.0	1	512.0	507.0	1	548	477	2.2837	1	2.2346	1
149421.312		610.0	498.0	1	559.0	566.0	1	584	532	2.2987	1	2.2304	1
149437.162		635.0	478.0	1	569.0	560.0	1	602	519	2.2651	1	2.2318	1
149454.475		637.0	487.0	1	566.0	560.0	1	602	523	2.2681	1	2.2422	1
149470.524		633.0	501.0	1	560.0	555.0	1	596	528	2.308	1	2.2558	1
149487.722		625.0	487.0	1	562.0	564.0	1	594	525	2.2985	1	2.2567	1
149503.917		616.0	485.0	1	570.0	574.0	1	593	529	2.2873	1	2.2662	1
149520.997		632.0	515.0	1	574.0	580.0	1	603	547	2.3271	1	2.277	1
149537.21		643.0	509.0	1	563.0	570.0	1	603	539	2.3306	1	2.2668	1
149554.43		634.0	488.0	1	556.0	554.0	1	595	521	2.3045	1	2.2508	1
149570.55		637.0	484.0	1	571.0	555.0	1	604	519	2.3022	1	2.2598	1
149587.646		637.0	474.0	1	572.0	551.0	1	604	512	2.2803	1	2.2495	1
149603.65		628.0	479.0	1	563.0	538.0	1	596	508	2.2859	1	2.2479	1
149620.731		634.0	468.0	1	562.0	559.0	1	598	513	2.2849	1	2.2767	1
149637.086		520.0	425.0	1	481.0	514.0	1	500	469	2.3325	1	2.2928	1
149653.966		431.0	357.0	1	442.0	475.0	1	436	416	2.3217	1	2.2159	1
149670.216		367.0	231.0	1	279.0	328.0	1	323	279	2.3312	1	2.229	1
149687.618		362.0	238.0	1	259.0	298.0	1	310	268	2.3518	1	2.3155	1
149703.797		340.0	255.0	1	251.0	310.0	1	296	282	2.3604	1	2.3401	1
149721.022		345.0	243.0	1	263.0	320.0	1	304	281	2.3467	1	2.3286	1
149736.988		348.0	240.0	1	263.0	312.0	1	306	276	2.34	1	2.3088	1
149754.037		341.0	240.0	1	267.0	296.0	1	304	268	2.3395	1	2.283	1
149770.286		339.0	257.0	1	271.0	298.0	1	305	277	2.3227	1	2.2718	1
149787.674		345.0	253.0	1	252.0	306.0	1	298	279	2.3198	1	2.2724	1
149803.743		298.0	185.0	1	237.0	262.0	1	268	223	2.3198	1	2.2871	1
149820.733		285.0	157.0	1	217.0	217.0	1	251	187	2.3103	1	2.2927	1
149837.034		304.0	164.0	1	213.0	229.0	1	258	196	2.3077	1	2.2929	1
149854.291		302.0	178.0	1	226.0	237.0	1	264	207	2.3161	1	2.3054	1
149870.244		299.0	153.0	1	230.0	225.0	1	264	189	2.3135	1	2.2934	1
149887.51		300.0	137.0	1	220.0	220.0	1	260	178	2.2991	1	2.289	1
149903.676		298.0	138.0	1	208.0	208.0	1	253	173	2.2851	1	2.2742	1
149920.819		292.0	145.0	1	207.0	195.0	1	250	170	2.2841	1	2.2459	1
149937.062		279.0	158.0	1	216.0	204.0	1	248	181	2.2751	1	2.2734	1
149954.281		294.0	159.0	1	212.0	213.0	1	253	186	2.2796	1	2.2813	1
149969.588		316.0	125.0	1	197.0	193.0	1	256	159	2.3457	1	2.2982	1
149987.312		277.0	129.0	1	-1	-1	0	277.0	129.0	2.3769	1	-1	0
150003.439		296.0	155.0	1	235.0	248.0	1	266	201	2.2975	1	2.2383	1
150020.809		300.0	171.0	1	222.0	224.0	1	261	197	2.2986	1	2.282	1
150036.615		301.0	166.0	1	214.0	214.0	1	258	190	2.274	1	2.2535	1
150053.982		295.0	155.0	1	219.0	215.0	1	257	185	2.2688	1	2.2542	1
150070.452		289.0	153.0	1	223.0	228.0	1	256	190	2.2702	1	2.2556	1
150087.386		293.0	154.0	1	200.0	212.0	1	246	183	2.2796	1	2.2309	1
150103.579		301.0	166.0	1	194.0	213.0	1	248	189	2.291	1	2.2435	1
150120.642		301.0	164.0	1	210.0	230.0	1	256	197	2.2788	1	2.2594	1
150137.123		307.0	131.0	1	216.0	230.0	1	262	180	2.2771	1	2.2691	1
150154.42		307.0	133.0	1	224.0	241.0	1	266	187	2.2797	1	2.2917	1
150170.476		299.0	169.0	1	222.0	250.0	1	260	209	2.2955	1	2.2893	1
150187.675		298.0	174.0	1	228.0	228.0	1	263	201	2.3011	1	2.2617	1
150203.522		298.0	189.0	1	223.0	234.0	1	260	211	2.2962	1	2.2704	1
150220.68		302.0	184.0	1	225.0	248.0	1	264	216	2.2834	1	2.2911	1
150237.006		312.0	166.0	1	223.0	238.0	1	268	202	2.2966	1	2.2924	1
150253.854		309.0	169.0	1	199.0	227.0	1	254	198	2.3088	1	2.3033	1
150270.419		288.0	170.0	1	205.0	215.0	1	246	192	2.3126	1	2.2872	1
150287.455		287.0	162.0	1	227.0	217.0	1	257	189	2.3181	1	2.285	1
150303.538		297.0	163.0	1	235.0	223.0	1	266	193	2.3262	1	2.304	1
150320.906		297.0	165.0	1	231.0	237.0	1	264	201	2.3217	1	2.3055	1
150336.741		286.0	143.0	1	230.0	232.0	1	258	187	2.3263	1	2.303	1
150354.156		286.0	149.0	1	219.0	226.0	1	252	187	2.3357	1	2.3221	1
150370.224		303.0	172.0	1	210.0	228.0	1	256	200	2.336	1	2.3123	1
150387.056		305.0	169.0	1	210.0	216.0	1	258	192	2.346	1	2.2966	1
150403.426		299.0	142.0	1	206.0	225.0	1	252	183	2.3431	1	2.3109	1
150420.464		300.0	140.0	1	219.0	236.0	1	260	188	2.3324	1	2.3371	1
150436.441		313.0	155.0	1	227.0	228.0	1	270	191	2.3556	1	2.358	1
150453.874		312.0	165.0	1	237.0	226.0	1	274	195	2.3628	1	2.3456	1
150469.816		298.0	157.0	1	235.0	232.0	1	266	194	2.3634	1	2.3334	1
150487.128		295.0	139.0	1	216.0	227.0	1	256	183	2.3572	1	2.341	1
150503.069		290.0	147.0	1	225.0	221.0	1	258	184	2.3622	1	2.3558	1
150520.225		296.0	146.0	1	226.0	243.0	1	261	194	2.3617	1	2.3503	1
150536.437		298.0	149.0	1	224.0	236.0	1	261	192	2.3663	1	2.3366	1
150553.982		297.0	155.0	1	222.0	228.0	1	260	191	2.3741	1	2.3429	1
150569.856		305.0	151.0	1	223.0	230.0	1	264	190	2.3766	1	2.3521	1
150586.804		303.0	148.0	1	234.0	226.0	1	268	187	2.3735	1	2.3609	1
150602.886		302.0	139.0	1	233.0	222.0	1	268	180	2.371	1	2.3559	1
150615.524	FINE IMMAGINE 17
