TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73024.351	INIZIO IMMAGINI : IMMAGINE 21
74403.96		80.0	33.0	1	79.0	-13.0	1	80	10	2.8396	1	2.8361	1
74420.496		77.0	30.0	1	78.0	-34.0	1	78	-2	2.8462	1	2.8457	1
74437.154		74.0	29.0	1	75.0	-39.0	1	74	-5	2.8464	1	2.8457	1
74453.841		76.0	33.0	1	76.0	-26.0	1	76	3	2.8492	1	2.833	1
74470.088		77.0	30.0	1	79.0	-31.0	1	78	0	2.8479	1	2.8285	1
74487.155		78.0	27.0	1	75.0	-12.0	1	76	7	2.8539	1	2.8053	1
74503.784		74.0	26.0	1	76.0	2.0	1	75	14	2.8497	1	2.8242	1
74520.493		71.0	23.0	1	79.0	-15.0	1	75	4	2.8448	1	2.8618	1
74537.055		74.0	31.0	1	79.0	-18.0	1	76	6	2.8617	1	2.853	1
74553.817		77.0	44.0	1	77.0	-17.0	1	77	13	2.8748	1	2.8378	1
74570.409		76.0	46.0	1	77.0	-19.0	1	76	13	2.8835	1	2.8485	1
74586.969		74.0	33.0	1	77.0	-6.0	1	76	13	2.8692	1	2.8407	1
74603.556		60.0	39.0	1	62.0	-7.0	1	61	16	2.8642	1	2.8352	1
74620.374		53.0	41.0	1	57.0	-25.0	1	55	8	2.874	1	2.8737	1
74636.661		55.0	39.0	1	57.0	-17.0	1	56	11	2.8723	1	2.8679	1
74653.815		61.0	52.0	1	46.0	6.0	1	54	29	2.8723	1	2.8214	1
74670.034		60.0	53.0	1	38.0	-6.0	1	49	23	2.8781	1	2.8241	1
74686.772		54.0	34.0	1	41.0	-1.0	1	48	16	2.8674	1	2.826	1
74703.294		54.0	26.0	1	54.0	5.0	1	54	15	2.8599	1	2.82	1
74719.97		57.0	31.0	1	62.0	3.0	1	60	17	2.8675	1	2.84	1
74736.88		58.0	34.0	1	58.0	11.0	1	58	22	2.8733	1	2.8336	1
74753.499		50.0	34.0	1	56.0	-9.0	1	53	12	2.8711	1	2.8466	1
74770.068		51.0	42.0	1	53.0	-10.0	1	52	16	2.8763	1	2.8636	1
74786.872		54.0	39.0	1	48.0	0.0	1	51	19	2.8839	1	2.8461	1
74803.283		51.0	31.0	1	46.0	1.0	1	48	16	2.8802	1	2.8405	1
74820.293		50.0	43.0	1	52.0	1.0	1	51	22	2.8769	1	2.8484	1
74836.696		58.0	53.0	1	56.0	-3.0	1	57	25	2.8799	1	2.847	1
74853.381		60.0	47.0	1	41.0	11.0	1	50	29	2.8909	1	2.8183	1
74869.84		55.0	40.0	1	35.0	11.0	1	45	25	2.8933	1	2.8213	1
74887.12		49.0	39.0	1	49.0	-6.0	1	49	16	2.8858	1	2.8534	1
74903.326		46.0	37.0	1	53.0	-0.0	1	50	18	2.8951	1	2.8661	1
74920.128		52.0	38.0	1	48.0	6.0	1	50	22	2.9024	1	2.8618	1
74936.53		57.0	43.0	1	47.0	8.0	1	52	25	2.9086	1	2.8649	1
74953.393		55.0	50.0	1	53.0	4.0	1	54	27	2.9091	1	2.8746	1
74969.878		118.0	66.0	1	125.0	14.0	1	122	40	2.9098	1	2.8941	1
74986.709		164.0	59.0	1	271.0	88.0	1	218	73	2.8809	1	2.907	1
75003.188		522.0	155.0	1	386.0	202.0	1	454	178	2.9306	1	2.9236	1
75019.637		522.0	155.0	1	-1	-1	0	522.0	155.0	2.9306	1	-1	0
75035.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75052.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75069.121		828.0	486.0	1	-1	-1	0	828.0	486.0	2.6523	1	-1	0
75085.591		828.0	486.0	1	-1	-1	0	828.0	486.0	2.6523	1	-1	0
75102.633		834.0	541.0	1	-1	-1	0	834.0	541.0	2.8409	1	-1	0
75119.926		836.0	556.0	1	910.0	703.0	1	873	629	2.8876	1	2.4976	1
75136.207		821.0	533.0	1	872.0	622.0	1	846	577	2.9293	1	2.4845	1
75153.239		826.0	536.0	1	884.0	639.0	1	855	587	2.935	1	2.4701	1
75169.822		834.0	539.0	1	933.0	684.0	1	884	611	2.9203	1	2.3196	1
75186.52		830.0	538.0	1	927.0	675.0	1	878	606	2.9275	1	2.3558	1
75203.068		826.0	549.0	1	915.0	643.0	1	870	596	2.9234	1	2.4303	1
75220.039		828.0	548.0	1	870.0	635.0	1	849	591	2.9294	1	2.5687	1
75236.309		826.0	546.0	1	859.0	634.0	1	842	590	2.932	1	2.5992	1
75253.44		799.0	606.0	1	849.0	661.0	1	824	633	2.9397	1	2.5847	1
75269.723		777.0	713.0	1	750.0	733.0	1	764	723	2.9282	1	2.7786	1
75286.304		787.0	719.0	1	757.0	728.0	1	772	723	2.928	1	2.7214	1
75302.962		779.0	715.0	1	757.0	696.0	1	768	705	2.9416	1	2.7409	1
75319.936		768.0	719.0	1	750.0	726.0	1	759	722	2.9444	1	2.7792	1
75336.414		772.0	715.0	1	747.0	718.0	1	760	716	2.9435	1	2.799	1
75353.078		776.0	721.0	1	753.0	684.0	1	764	702	2.9539	1	2.7678	1
75369.528		801.0	703.0	1	797.0	682.0	1	799	692	2.9586	1	2.7565	1
75386.702		820.0	684.0	1	782.0	696.0	1	801	690	2.9615	1	2.8186	1
75402.832		818.0	679.0	1	790.0	701.0	1	804	690	2.9706	1	2.8095	1
75419.74		816.0	683.0	1	809.0	687.0	1	812	685	2.974	1	2.7377	1
75436.149		815.0	685.0	1	795.0	688.0	1	805	686	2.9801	1	2.7905	1
75452.98		810.0	681.0	1	795.0	688.0	1	802	684	2.9842	1	2.7905	1
75469.682		801.0	682.0	1	813.0	683.0	1	807	682	2.9879	1	2.7551	1
75486.481		808.0	680.0	1	795.0	697.0	1	802	688	2.9809	1	2.8347	1
75503.06		816.0	677.0	1	793.0	689.0	1	804	683	2.9771	1	2.819	1
75519.809		811.0	676.0	1	794.0	700.0	1	802	688	2.971	1	2.819	1
75536.243		811.0	669.0	1	807.0	722.0	1	809	695	2.9769	1	2.8046	1
75553.284		818.0	674.0	1	808.0	719.0	1	813	696	2.971	1	2.7999	1
75569.563		821.0	674.0	1	832.0	735.0	1	826	704	2.9489	1	2.7552	1
75586.524		818.0	677.0	1	829.0	726.0	1	824	701	2.9468	1	2.7624	1
75602.415		814.0	682.0	1	831.0	730.0	1	822	706	2.9459	1	2.7168	1
75619.514		811.0	671.0	1	836.0	731.0	1	824	701	2.9445	1	2.7029	1
75635.905		816.0	670.0	1	809.0	726.0	1	812	698	2.9403	1	2.7475	1
75652.778		782.0	677.0	1	829.0	724.0	1	806	700	2.9403	1	2.6454	1
75669.29		683.0	667.0	1	809.0	745.0	1	746	706	2.9283	1	2.3874	1
75686.011		660.0	666.0	1	809.0	745.0	1	734	705	2.9089	1	2.3874	1
75702.468		657.0	671.0	1	785.0	751.0	1	721	711	2.9043	1	2.4171	1
75719.436		647.0	676.0	1	739.0	740.0	1	693	708	2.8842	1	2.5893	1
75735.756		654.0	670.0	1	626.0	715.0	1	640	692	2.8805	1	3.0168	1
75752.834		663.0	659.0	1	645.0	674.0	1	654	666	2.9004	1	3.0216	1
75769.385		662.0	656.0	1	645.0	674.0	1	654	665	2.9055	1	3.0216	1
75786.016		668.0	658.0	1	-1	-1	0	668.0	658.0	2.9032	1	-1	0
75802.615		666.0	671.0	1	799.0	764.0	1	732	717	2.9113	1	2.3785	1
75819.141		655.0	647.0	1	752.0	758.0	1	704	702	2.8601	1	2.5552	1
75835.864		672.0	635.0	1	687.0	730.0	1	680	682	2.8841	1	2.7229	1
75852.826		683.0	664.0	1	699.0	729.0	1	691	696	2.9373	1	2.6914	1
75869.033		684.0	653.0	1	678.0	742.0	1	681	697	2.9496	1	2.9129	1
75885.238		673.0	617.0	1	-1	-1	0	673.0	617.0	2.9037	1	-1	0
75902.046		675.0	640.0	1	817.0	772.0	1	746	706	2.899	1	2.4066	1
75919.243		684.0	677.0	1	770.0	748.0	1	727	712	2.9591	1	2.6091	1
75935.791		683.0	673.0	1	685.0	657.0	1	684	665	2.9655	1	2.8596	1
75952.952		686.0	665.0	1	682.0	672.0	1	684	668	2.9609	1	2.8383	1
75969.163		683.0	666.0	1	690.0	698.0	1	686	682	2.9654	1	2.8178	1
75985.622		641.0	668.0	1	706.0	679.0	1	674	673	2.9551	1	2.7415	1
76002.537		558.0	663.0	1	584.0	769.0	1	571	716	2.9546	1	2.6342	1
76019.724		548.0	656.0	1	571.0	749.0	1	560	702	2.9511	1	2.7405	1
76034.731		571.0	700.0	1	536.0	694.0	1	554	697	3.0083	1	3.0425	1
76052.316		590.0	701.0	1	-1	-1	0	590.0	701.0	3.014	1	-1	0
76068.737		558.0	660.0	1	561.0	759.0	1	560	709	2.9469	1	2.682	1
76085.793		551.0	671.0	1	561.0	759.0	1	556	715	2.9358	1	2.682	1
76102.605		554.0	665.0	1	572.0	723.0	1	563	694	2.936	1	2.6468	1
76119.692		555.0	660.0	1	560.0	724.0	1	558	692	2.9361	1	2.7465	1
76135.877		564.0	666.0	1	572.0	743.0	1	568	704	2.9317	1	2.7437	1
76152.818		574.0	676.0	1	576.0	744.0	1	575	710	2.9366	1	2.7257	1
76168.917		571.0	675.0	1	577.0	725.0	1	574	700	2.9393	1	2.7145	1
76185.533		552.0	632.0	1	576.0	717.0	1	564	674	2.9004	1	2.7291	1
76202.065		552.0	622.0	1	582.0	731.0	1	567	676	2.9067	1	2.7117	1
76218.307		552.0	622.0	1	597.0	743.0	1	574	682	2.9067	1	2.6069	1
76235.464		557.0	634.0	1	585.0	749.0	1	571	691	2.8735	1	2.5974	1
76252.245		564.0	671.0	1	585.0	749.0	1	574	710	2.9159	1	2.5974	1
76269.141		564.0	671.0	1	576.0	760.0	1	570	715	2.9127	1	2.6023	1
76285.99		551.0	667.0	1	563.0	752.0	1	557	709	2.9032	1	2.7017	1
76302.426		446.0	647.0	1	451.0	747.0	1	448	697	2.8904	1	2.702	1
76318.616		385.0	603.0	1	411.0	756.0	1	398	679	2.8471	1	2.663	1
76335.354		351.0	614.0	1	375.0	757.0	1	363	685	2.8321	1	2.6973	1
76351.469		351.0	614.0	1	383.0	752.0	1	367	683	2.8321	1	2.6602	1
76368.326		349.0	581.0	1	387.0	748.0	1	368	664	2.8457	1	2.6651	1
76385.236		349.0	581.0	1	356.0	763.0	1	352	672	2.8457	1	2.654	1
76402.088		353.0	580.0	1	356.0	762.0	1	354	671	2.8327	1	2.6789	1
76419.221		366.0	622.0	1	387.0	734.0	1	376	678	2.907	1	2.7795	1
76435.539		349.0	648.0	1	365.0	733.0	1	357	690	2.9206	1	2.7867	1
76452.463		330.0	647.0	1	322.0	765.0	1	326	706	2.9186	1	2.7048	1
76468.952		325.0	650.0	1	314.0	781.0	1	320	715	2.8978	1	2.7248	1
76485.739		336.0	649.0	1	314.0	785.0	1	325	717	2.9108	1	2.6947	1
76501.834		341.0	658.0	1	320.0	778.0	1	330	718	2.9288	1	2.6883	1
76519.259		328.0	656.0	1	333.0	768.0	1	330	712	2.9127	1	2.7581	1
76535.412		328.0	654.0	1	323.0	766.0	1	326	710	2.9053	1	2.7623	1
76552.695		332.0	656.0	1	308.0	775.0	1	320	715	2.9281	1	2.7188	1
76568.543		333.0	654.0	1	313.0	763.0	1	323	708	2.9299	1	2.7032	1
76584.576		319.0	633.0	1	345.0	738.0	1	332	685	2.823	1	2.7164	1
76601.549		315.0	629.0	1	332.0	761.0	1	324	695	2.8465	1	2.7257	1
76618.313		315.0	629.0	1	332.0	769.0	1	324	699	2.8465	1	2.7841	1
76635.352		309.0	635.0	1	346.0	747.0	1	328	691	2.8226	1	2.7758	1
76652.579		328.0	650.0	1	325.0	752.0	1	326	701	2.9355	1	2.7242	1
76668.806		334.0	653.0	1	316.0	766.0	1	325	709	2.9438	1	2.739	1
76685.642		319.0	641.0	1	340.0	749.0	1	330	695	2.8333	1	2.7381	1
76702.124		216.0	638.0	1	256.0	766.0	1	236	702	2.877	1	2.7888	1
76718.588		216.0	638.0	1	225.0	777.0	1	220	707	2.877	1	2.7583	1
76735.287		207.0	629.0	1	216.0	743.0	1	212	686	2.8516	1	2.7384	1
76751.887		207.0	629.0	1	218.0	745.0	1	212	687	2.8516	1	2.7423	1
76768.667		227.0	636.0	1	223.0	753.0	1	225	694	2.8525	1	2.7444	1
76785.07		227.0	636.0	1	229.0	753.0	1	228	694	2.8525	1	2.7475	1
76801.851		217.0	634.0	1	225.0	774.0	1	221	704	2.8594	1	2.7699	1
76818.643		242.0	646.0	1	225.0	769.0	1	234	707	2.9466	1	2.7783	1
76835.088		244.0	655.0	1	220.0	751.0	1	232	703	2.9375	1	2.7462	1
76851.999		236.0	663.0	1	206.0	756.0	1	221	709	2.9126	1	2.7001	1
76868.388		232.0	660.0	1	217.0	759.0	1	224	709	2.9048	1	2.6981	1
76885.115		248.0	660.0	1	233.0	760.0	1	240	710	2.9289	1	2.729	1
76901.663		253.0	651.0	1	228.0	766.0	1	240	708	2.9291	1	2.7354	1
76918.13		219.0	631.0	1	213.0	760.0	1	216	695	2.8197	1	2.7149	1
76935.124		224.0	635.0	1	217.0	744.0	1	220	689	2.8097	1	2.6842	1
76952.096		237.0	648.0	1	237.0	727.0	1	237	687	2.8908	1	2.7356	1
76968.424		239.0	646.0	1	231.0	740.0	1	235	693	2.9004	1	2.7761	1
76984.834		227.0	630.0	1	229.0	744.0	1	228	687	2.8198	1	2.7594	1
77001.608		208.0	634.0	1	244.0	729.0	1	226	681	2.8039	1	2.7383	1
77018.384		208.0	634.0	1	244.0	735.0	1	226	684	2.8039	1	2.7406	1
77035.026		213.0	649.0	1	239.0	746.0	1	226	697	2.8144	1	2.7637	1
77052.011		233.0	660.0	1	239.0	747.0	1	236	703	2.8873	1	2.7668	1
77068.274		227.0	656.0	1	244.0	746.0	1	236	701	2.878	1	2.7464	1
77085.179		230.0	659.0	1	260.0	735.0	1	245	697	2.8821	1	2.7342	1
77101.559		224.0	659.0	1	253.0	748.0	1	238	703	2.8805	1	2.7155	1
77118.456		237.0	655.0	1	225.0	771.0	1	231	713	2.8931	1	2.6813	1
77134.679		225.0	645.0	1	200.0	798.0	1	212	721	2.8887	1	2.6912	1
77151.709		175.0	627.0	1	215.0	790.0	1	195	708	2.7953	1	2.7279	1
77166.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77183.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77199.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77217.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77233.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77250.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77266.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77284.692		-1	-1	0	-153.0	725.0	1	-153.0	725.0	-1	0	2.1192	1
77301.557		70.0	495.0	1	12.0	668.0	1	41	581	2.7713	1	2.5203	1
77318.961		88.0	484.0	1	102.0	637.0	1	95	560	2.8476	1	2.7393	1
77335.133		103.0	458.0	1	110.0	501.0	1	106	479	2.9191	1	2.7913	1
77351.745		107.0	468.0	1	98.0	514.0	1	102	491	2.9392	1	2.7859	1
77368.036		101.0	478.0	1	90.0	512.0	1	96	495	2.881	1	2.8064	1
77384.212		85.0	464.0	1	85.0	509.0	1	85	486	2.7959	1	2.8126	1
77401.327		85.0	458.0	1	85.0	485.0	1	85	471	2.8106	1	2.8089	1
77418.125		94.0	472.0	1	91.0	480.0	1	92	476	2.8649	1	2.8139	1
77434.743		123.0	451.0	1	127.0	490.0	1	125	470	2.8824	1	2.8159	1
77451.63		141.0	413.0	1	172.0	481.0	1	156	447	2.8331	1	2.7224	1
77468.045		490.0	298.0	1	222.0	502.0	1	356	400	2.827	1	2.4179	1
77484.511		503.0	333.0	1	-1	-1	0	503.0	333.0	2.8907	1	-1	0
77501.236		506.0	340.0	1	607.0	372.0	1	556	356	2.9064	1	2.4514	1
77517.811		506.0	340.0	1	536.0	382.0	1	521	361	2.9116	1	2.4888	1
77534.464		505.0	340.0	1	459.0	394.0	1	482	367	2.9129	1	2.7276	1
77551.44		511.0	345.0	1	489.0	398.0	1	500	371	2.918	1	2.8339	1
77567.84		511.0	343.0	1	507.0	394.0	1	509	368	2.9104	1	2.7835	1
77584.944		501.0	344.0	1	481.0	396.0	1	491	370	2.9134	1	2.7086	1
77601.456		500.0	350.0	1	487.0	385.0	1	494	367	2.9194	1	2.6733	1
77618.15		507.0	352.0	1	509.0	382.0	1	508	367	2.9213	1	2.7516	1
77634.722		508.0	339.0	1	483.0	387.0	1	496	363	2.9207	1	2.8415	1
77651.253		503.0	337.0	1	485.0	395.0	1	494	366	2.9289	1	2.8518	1
77668.186		499.0	343.0	1	488.0	395.0	1	494	369	2.9353	1	2.8446	1
77684.87		503.0	342.0	1	482.0	397.0	1	492	369	2.9307	1	2.8393	1
77701.281		504.0	342.0	1	496.0	389.0	1	500	365	2.9187	1	2.8069	1
77718.088		499.0	340.0	1	473.0	379.0	1	486	359	2.9049	1	2.7073	1
77734.851		497.0	351.0	1	487.0	383.0	1	492	367	2.9204	1	2.6748	1
77751.56		499.0	388.0	1	516.0	415.0	1	508	401	2.9241	1	2.7733	1
77767.746		501.0	497.0	1	492.0	535.0	1	496	516	2.9115	1	2.8616	1
77784.764		498.0	537.0	1	494.0	574.0	1	496	555	2.9065	1	2.86	1
77801.238		496.0	536.0	1	494.0	568.0	1	495	552	2.902	1	2.8549	1
77817.97		494.0	542.0	1	489.0	567.0	1	492	554	2.8831	1	2.8337	1
77834.641		501.0	540.0	1	550.0	596.0	1	526	568	2.8913	1	2.6541	1
77851.574		510.0	548.0	1	586.0	574.0	1	548	561	2.8941	1	2.539	1
77867.372		473.0	635.0	1	532.0	707.0	1	502	671	2.8675	1	2.5873	1
77884.163		439.0	653.0	1	512.0	734.0	1	476	693	2.8167	1	2.6815	1
77900.832		426.0	691.0	1	459.0	761.0	1	442	726	2.8271	1	2.7563	1
77917.428		436.0	735.0	1	461.0	762.0	1	448	748	2.8541	1	2.7575	1
77934.075		433.0	746.0	1	466.0	732.0	1	450	739	2.8439	1	2.7723	1
77951.026		443.0	743.0	1	463.0	729.0	1	453	736	2.8523	1	2.7807	1
77967.123		445.0	743.0	1	454.0	750.0	1	450	746	2.8491	1	2.8176	1
77983.9		445.0	740.0	1	455.0	734.0	1	450	737	2.8584	1	2.7629	1
78000.718		437.0	746.0	1	449.0	720.0	1	443	733	2.8665	1	2.7552	1
78017.149		410.0	717.0	1	449.0	720.0	1	430	718	2.8127	1	2.7552	1
78034.155		-1	-1	0	207.0	654.0	1	207.0	654.0	-1	0	2.7912	1
78044.453	FINE IMMAGINE 21
