TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76160.703	INIZIO IMMAGINI : IMMAGINE 17
76996.122		133.0	730.0	1	162.0	724.0	1	148	727	3.0384	1	2.9958	1
77013.466		129.0	734.0	1	160.0	722.0	1	144	728	3.0306	1	2.9835	1
77029.379		125.0	705.0	1	164.0	671.0	1	144	688	3.0168	1	2.9777	1
77046.795		120.0	696.0	1	158.0	665.0	1	139	680	2.9978	1	2.9452	1
77062.698		89.0	255.0	1	135.0	233.0	1	112	244	2.9828	1	2.9314	1
77080.34		99.0	262.0	1	150.0	236.0	1	124	249	3.0031	1	2.9756	1
77095.846		111.0	264.0	1	155.0	230.0	1	133	247	3.0005	1	2.9567	1
77113.433		118.0	264.0	1	147.0	228.0	1	132	246	3.0104	1	2.9398	1
77129.457		119.0	266.0	1	144.0	225.0	1	132	245	3.0032	1	2.9401	1
77146.959		108.0	263.0	1	152.0	228.0	1	130	245	2.9891	1	2.9321	1
77162.692		110.0	258.0	1	155.0	223.0	1	132	240	2.9907	1	2.9104	1
77180.118		113.0	255.0	1	147.0	208.0	1	130	231	2.9919	1	2.8991	1
77196.24		109.0	242.0	1	150.0	206.0	1	130	224	2.9938	1	2.8964	1
77213.6		102.0	231.0	1	163.0	218.0	1	132	224	2.9912	1	2.9138	1
77229.223		104.0	233.0	1	162.0	215.0	1	133	224	2.9861	1	2.9119	1
77246.641		107.0	231.0	1	144.0	215.0	1	126	223	2.9887	1	2.8938	1
77262.61		107.0	232.0	1	140.0	224.0	1	124	228	2.9849	1	2.9062	1
77280.077		108.0	229.0	1	139.0	219.0	1	124	224	2.9772	1	2.9028	1
77295.998		118.0	233.0	1	130.0	216.0	1	124	224	2.9852	1	2.8984	1
77313.406		117.0	241.0	1	140.0	220.0	1	128	230	2.9877	1	2.9029	1
77329.262		106.0	235.0	1	154.0	221.0	1	130	228	2.9815	1	2.9018	1
77346.673		119.0	229.0	1	161.0	219.0	1	140	224	2.9849	1	2.9118	1
77362.21		150.0	208.0	1	239.0	202.0	1	194	205	3.037	1	2.9146	1
77379.867		233.0	212.0	1	265.0	194.0	1	249	203	3.0428	1	2.9128	1
77395.637		237.0	209.0	1	275.0	181.0	1	256	195	2.9782	1	2.9029	1
77413.254		236.0	210.0	1	281.0	180.0	1	258	195	2.9815	1	2.9106	1
77429.195		232.0	210.0	1	269.0	187.0	1	250	198	2.9875	1	2.9269	1
77446.564		242.0	213.0	1	271.0	180.0	1	256	196	2.9948	1	2.9219	1
77462.459		248.0	214.0	1	284.0	160.0	1	266	187	3.0057	1	2.9265	1
77479.916		235.0	199.0	1	284.0	156.0	1	260	177	2.989	1	2.9363	1
77496.026		235.0	197.0	1	281.0	157.0	1	258	177	3.0027	1	2.9531	1
77513.175		241.0	203.0	1	284.0	161.0	1	262	182	3.0159	1	2.9524	1
77529.081		235.0	201.0	1	288.0	173.0	1	262	187	3.0148	1	2.9462	1
77546.626		235.0	196.0	1	286.0	185.0	1	260	190	3.0145	1	2.9546	1
77562.41		235.0	193.0	1	285.0	185.0	1	260	189	3.0139	1	2.9621	1
77579.842		235.0	191.0	1	284.0	173.0	1	260	182	3.0146	1	2.9617	1
77595.621		239.0	191.0	1	285.0	176.0	1	262	183	3.0192	1	2.9743	1
77612.901		244.0	198.0	1	299.0	193.0	1	272	195	3.0175	1	2.9962	1
77629.168		341.0	363.0	1	408.0	346.0	1	374	354	3.0271	1	3.0052	1
77646.341		375.0	429.0	1	454.0	453.0	1	414	441	3.0124	1	2.9945	1
77662.338		456.0	668.0	1	485.0	610.0	1	470	639	3.0314	1	2.9961	1
77679.748		448.0	666.0	1	492.0	603.0	1	470	634	3.0471	1	3.0028	1
77695.577		445.0	660.0	1	503.0	608.0	1	474	634	3.0437	1	3.0004	1
77713.16		447.0	654.0	1	502.0	609.0	1	474	631	3.0423	1	2.998	1
77728.803		460.0	665.0	1	507.0	614.0	1	484	639	3.0544	1	3.003	1
77746.172		468.0	674.0	1	512.0	615.0	1	490	644	3.0621	1	3.0143	1
77762.195		463.0	674.0	1	506.0	620.0	1	484	647	3.0677	1	3.0242	1
77779.604		455.0	673.0	1	496.0	618.0	1	476	645	3.072	1	3.0253	1
77795.512		453.0	674.0	1	498.0	619.0	1	476	646	3.0815	1	3.0411	1
77812.987		460.0	672.0	1	499.0	627.0	1	480	649	3.0841	1	3.0374	1
77828.917		466.0	669.0	1	496.0	622.0	1	481	645	3.074	1	3.0339	1
77846.279		462.0	666.0	1	497.0	619.0	1	480	642	3.0654	1	3.0316	1
77862.094		463.0	676.0	1	502.0	628.0	1	482	652	3.0714	1	3.0166	1
77879.396		467.0	679.0	1	501.0	628.0	1	484	653	3.0841	1	3.0213	1
77895.496		472.0	675.0	1	501.0	628.0	1	486	651	3.0767	1	3.0301	1
77913.02		463.0	658.0	1	497.0	621.0	1	480	639	3.074	1	3.022	1
77928.765		343.0	511.0	1	398.0	474.0	1	370	492	3.0626	1	3.0087	1
77946.146		310.0	480.0	1	358.0	358.0	1	334	419	3.033	1	3.0114	1
77962.315		266.0	220.0	1	316.0	188.0	1	291	204	3.0221	1	3.0077	1
77979.688		272.0	220.0	1	310.0	184.0	1	291	202	3.049	1	3.0011	1
77995.476		267.0	205.0	1	313.0	163.0	1	290	184	3.0374	1	3.0024	1
78012.894		260.0	196.0	1	310.0	160.0	1	285	178	3.0274	1	2.9937	1
78028.961		262.0	198.0	1	308.0	156.0	1	285	177	3.0178	1	2.9938	1
78046.166		266.0	202.0	1	311.0	154.0	1	288	178	3.0168	1	3.0063	1
78062.028		274.0	197.0	1	305.0	157.0	1	290	177	3.0245	1	3.0058	1
78079.449		282.0	194.0	1	299.0	160.0	1	290	177	3.0345	1	3.0016	1
78095.354		278.0	197.0	1	305.0	155.0	1	292	176	3.0297	1	3.001	1
78112.788		273.0	201.0	1	307.0	155.0	1	290	178	3.0291	1	3.0021	1
78128.562		268.0	205.0	1	304.0	169.0	1	286	187	3.0321	1	2.9988	1
78146.121		264.0	202.0	1	301.0	174.0	1	282	188	3.0279	1	2.9881	1
78161.985		265.0	193.0	1	303.0	185.0	1	284	189	3.0249	1	3.0104	1
78179.457		262.0	192.0	1	310.0	183.0	1	286	187	3.0168	1	3.0121	1
78195.174		262.0	192.0	1	311.0	168.0	1	286	180	3.0086	1	2.9962	1
78212.754		267.0	192.0	1	302.0	171.0	1	284	181	3.0136	1	3.0029	1
78228.714		261.0	182.0	1	300.0	178.0	1	280	180	3.0111	1	3.004	1
78246.121		255.0	190.0	1	295.0	170.0	1	275	180	3.0044	1	2.9849	1
78262.011		259.0	204.0	1	299.0	160.0	1	279	182	3.0042	1	2.9791	1
78279.318		260.0	202.0	1	312.0	173.0	1	286	187	3.0124	1	3.002	1
78295.158		264.0	203.0	1	314.0	180.0	1	289	191	3.0066	1	3.0098	1
78312.522		267.0	204.0	1	313.0	180.0	1	290	192	3.0066	1	3.0122	1
78328.54		271.0	201.0	1	307.0	176.0	1	289	188	3.0075	1	3.0045	1
78345.936		267.0	196.0	1	296.0	168.0	1	282	182	2.9996	1	2.9964	1
78361.718		263.0	200.0	1	302.0	167.0	1	282	183	3.0001	1	2.9905	1
78379.074		261.0	207.0	1	316.0	176.0	1	288	191	2.989	1	2.9846	1
78394.872		259.0	229.0	1	458.0	351.0	1	358	290	3.0232	1	2.9635	1
78412.527		449.0	473.0	1	505.0	410.0	1	477	441	3.0889	1	2.9781	1
78428.371		449.0	489.0	1	496.0	447.0	1	472	468	3.0204	1	2.9855	1
78445.809		446.0	495.0	1	494.0	447.0	1	470	471	3.0259	1	2.9762	1
78461.732		445.0	496.0	1	494.0	453.0	1	470	474	3.0193	1	2.9822	1
78479.23		451.0	495.0	1	493.0	454.0	1	472	474	3.0043	1	2.9759	1
78494.849		460.0	494.0	1	492.0	455.0	1	476	474	2.9966	1	2.9698	1
78512.151		461.0	493.0	1	493.0	454.0	1	477	473	3.01	1	2.9727	1
78528.335		452.0	503.0	1	497.0	456.0	1	474	479	3.0052	1	2.9566	1
78545.779		448.0	498.0	1	498.0	464.0	1	473	481	2.9936	1	2.9588	1
78561.684		454.0	494.0	1	501.0	465.0	1	478	479	2.9931	1	2.9565	1
78579.025		459.0	500.0	1	504.0	456.0	1	482	478	2.9982	1	2.9456	1
78595.109		459.0	492.0	1	500.0	448.0	1	480	470	2.9945	1	2.9404	1
78612.587		463.0	491.0	1	499.0	447.0	1	481	469	3.0076	1	2.9459	1
78628.252		454.0	495.0	1	499.0	442.0	1	476	468	3.0094	1	2.9427	1
78645.635		464.0	514.0	1	520.0	464.0	1	492	489	2.9901	1	2.9501	1
78661.653		534.0	586.0	1	585.0	551.0	1	560	568	2.9947	1	2.9392	1
78679.068		536.0	594.0	1	584.0	557.0	1	560	575	3.004	1	2.9338	1
78694.774		529.0	592.0	1	576.0	553.0	1	552	572	3.0068	1	2.9594	1
78712.493		526.0	589.0	1	577.0	551.0	1	552	570	2.9971	1	2.9471	1
78728.221		530.0	578.0	1	586.0	551.0	1	558	564	2.9978	1	2.9376	1
78745.629		532.0	570.0	1	587.0	552.0	1	560	561	3.0065	1	2.9559	1
78761.433		526.0	584.0	1	580.0	552.0	1	553	568	3.0144	1	2.9577	1
78778.996		526.0	594.0	1	582.0	549.0	1	554	571	3.0133	1	2.9513	1
78794.856		542.0	590.0	1	589.0	539.0	1	566	564	3.0249	1	2.9632	1
78812.317		547.0	586.0	1	589.0	540.0	1	568	563	3.0358	1	2.9756	1
78828.02		538.0	578.0	1	586.0	553.0	1	562	565	3.0447	1	2.9924	1
78845.733		536.0	573.0	1	582.0	556.0	1	559	564	3.0507	1	2.9948	1
78861.221		531.0	576.0	1	581.0	552.0	1	556	564	3.0693	1	3.0167	1
78878.959		531.0	581.0	1	583.0	548.0	1	557	564	3.0671	1	3.0289	1
78894.781		525.0	595.0	1	576.0	556.0	1	550	575	3.0745	1	3.0372	1
78912.427		520.0	599.0	1	573.0	556.0	1	546	577	3.0847	1	3.0354	1
78928.041		526.0	591.0	1	575.0	545.0	1	550	568	3.1104	1	3.0612	1
78945.539		524.0	583.0	1	578.0	547.0	1	551	565	3.1045	1	3.066	1
78961.271		596.0	655.0	1	577.0	505.0	1	586	580	3.1207	1	3.1808	1
78978.831		645.0	705.0	1	731.0	672.0	1	688	688	3.1401	1	3.2344	1
78994.469		700.0	733.0	1	739.0	695.0	1	720	714	3.1541	1	3.1115	1
79011.967		699.0	726.0	1	740.0	699.0	1	720	712	3.1517	1	3.1087	1
79027.999		703.0	727.0	1	743.0	715.0	1	723	721	3.1582	1	3.1149	1
79045.371		706.0	724.0	1	745.0	709.0	1	726	716	3.1633	1	3.1219	1
79061.249		707.0	733.0	1	743.0	697.0	1	725	715	3.1747	1	3.1343	1
79078.751		708.0	739.0	1	742.0	692.0	1	725	715	3.1731	1	3.1433	1
79094.379		712.0	728.0	1	737.0	701.0	1	724	714	3.1935	1	3.1608	1
79112.049		711.0	727.0	1	738.0	702.0	1	724	714	3.2003	1	3.1615	1
79127.661		704.0	734.0	1	743.0	690.0	1	724	712	3.2159	1	3.1828	1
79145.195		702.0	728.0	1	739.0	693.0	1	720	710	3.2229	1	3.1939	1
79161.082		767.0	719.0	1	792.0	694.0	1	780	706	3.2423	1	3.2287	1
79178.648		800.0	719.0	1	823.0	698.0	1	812	708	3.2495	1	3.2365	1
79194.338		838.0	722.0	1	856.0	693.0	1	847	707	3.2672	1	3.2585	1
79211.925		834.0	722.0	1	859.0	687.0	1	846	704	3.2734	1	3.2653	1
79227.789		834.0	721.0	1	870.0	687.0	1	852	704	3.2814	1	3.2778	1
79245.293		836.0	726.0	1	869.0	691.0	1	852	708	3.2864	1	3.2748	1
79260.952		835.0	731.0	1	859.0	692.0	1	847	711	3.2883	1	3.282	1
79278.368		839.0	729.0	1	860.0	688.0	1	850	708	3.2874	1	3.2802	1
79294.448		840.0	734.0	1	868.0	682.0	1	854	708	3.2813	1	3.2761	1
79311.811		837.0	734.0	1	868.0	682.0	1	852	708	3.274	1	3.2829	1
79327.74		835.0	723.0	1	871.0	688.0	1	853	705	3.2816	1	3.2825	1
79345.188		839.0	718.0	1	863.0	694.0	1	851	706	3.2861	1	3.2781	1
79361.075		836.0	716.0	1	854.0	700.0	1	845	708	3.278	1	3.272	1
79378.445		841.0	720.0	1	857.0	701.0	1	849	710	3.2782	1	3.2695	1
79394.213		849.0	719.0	1	861.0	700.0	1	855	709	3.2878	1	3.2656	1
79411.629		845.0	715.0	1	858.0	700.0	1	852	707	3.2825	1	3.2709	1
79427.655		841.0	715.0	1	855.0	704.0	1	848	709	3.2716	1	3.2669	1
79445.076		846.0	711.0	1	862.0	697.0	1	854	704	3.2755	1	3.2577	1
79460.836		858.0	692.0	1	880.0	677.0	1	869	684	3.2645	1	3.2547	1
79478.462		849.0	692.0	1	878.0	682.0	1	864	687	3.2563	1	3.2602	1
79494.309		846.0	696.0	1	878.0	687.0	1	862	691	3.2462	1	3.2529	1
79511.712		848.0	700.0	1	878.0	679.0	1	863	689	3.2444	1	3.2446	1
79527.514		857.0	709.0	1	871.0	679.0	1	864	694	3.2231	1	3.2322	1
79545.083		862.0	708.0	1	873.0	683.0	1	868	695	3.2153	1	3.228	1
79560.886		861.0	709.0	1	876.0	681.0	1	868	695	3.2091	1	3.2067	1
79578.324		859.0	710.0	1	873.0	677.0	1	866	693	3.2023	1	3.1985	1
79594.252		857.0	701.0	1	867.0	677.0	1	862	689	3.1743	1	3.1896	1
79611.737		854.0	705.0	1	868.0	682.0	1	861	693	3.1751	1	3.1871	1
79627.231		858.0	707.0	1	869.0	675.0	1	864	691	3.1596	1	3.1665	1
79644.904		862.0	704.0	1	869.0	677.0	1	866	690	3.1531	1	3.1614	1
79660.768		861.0	701.0	1	870.0	680.0	1	866	690	3.1398	1	3.1429	1
79678.291		862.0	701.0	1	875.0	679.0	1	868	690	3.1379	1	3.1312	1
79694.104		867.0	708.0	1	881.0	683.0	1	874	695	3.1218	1	3.1207	1
79711.559		870.0	709.0	1	880.0	682.0	1	875	695	3.1126	1	3.1196	1
79727.44		861.0	707.0	1	885.0	689.0	1	873	698	3.0959	1	3.1052	1
79744.91		861.0	708.0	1	887.0	690.0	1	874	699	3.0979	1	3.0984	1
79760.586		862.0	709.0	1	880.0	687.0	1	871	698	3.0925	1	3.0895	1
79777.595		814.0	686.0	1	880.0	695.0	1	847	690	3.0795	1	3.0564	1
79794.044		441.0	394.0	1	486.0	305.0	1	464	349	3.0479	1	3.0515	1
79810.506		376.0	333.0	1	486.0	305.0	1	431	319	3.0204	1	3.0515	1
79826.793		259.0	196.0	1	-1	-1	0	259.0	196.0	3.0475	1	-1	0
79844.371		252.0	195.0	1	313.0	169.0	1	282	182	3.053	1	3.1325	1
79860.699		241.0	174.0	1	300.0	154.0	1	270	164	3.027	1	3.0554	1
79878.127		245.0	173.0	1	296.0	149.0	1	270	161	3.0371	1	3.06	1
79893.915		253.0	181.0	1	297.0	142.0	1	275	161	3.0403	1	3.0539	1
79911.114		264.0	192.0	1	301.0	145.0	1	282	168	3.0416	1	3.0463	1
79927.262		267.0	205.0	1	299.0	144.0	1	283	174	3.0311	1	3.0452	1
79944.708		258.0	199.0	1	301.0	155.0	1	280	177	3.0212	1	3.0511	1
79960.618		257.0	189.0	1	315.0	165.0	1	286	177	3.0235	1	3.0515	1
79978.022		262.0	187.0	1	315.0	155.0	1	288	171	3.0287	1	3.0502	1
79993.903		254.0	184.0	1	300.0	136.0	1	277	160	3.0107	1	3.0361	1
80011.328		255.0	184.0	1	296.0	131.0	1	276	157	3.0088	1	3.022	1
80027.255		261.0	186.0	1	296.0	137.0	1	278	161	3.0124	1	3.013	1
80044.591		262.0	193.0	1	296.0	143.0	1	279	168	3.0126	1	3.0109	1
80060.577		267.0	183.0	1	299.0	145.0	1	283	164	3.0059	1	3.0092	1
80078.013		254.0	176.0	1	297.0	138.0	1	276	157	3.0026	1	3.012	1
80093.826		251.0	180.0	1	298.0	134.0	1	274	157	2.9985	1	3.0008	1
80111.334		255.0	180.0	1	307.0	136.0	1	281	158	2.9866	1	2.9978	1
80127.114		254.0	195.0	1	305.0	147.0	1	280	171	2.9853	1	2.9968	1
80144.835		251.0	205.0	1	294.0	147.0	1	272	176	2.9834	1	2.9911	1
80160.483		252.0	190.0	1	290.0	135.0	1	271	162	2.9798	1	2.9893	1
80177.9		255.0	180.0	1	296.0	133.0	1	276	156	2.9939	1	2.9987	1
80193.814		248.0	177.0	1	301.0	140.0	1	274	158	2.9941	1	2.9961	1
80211.359		238.0	167.0	1	290.0	142.0	1	264	154	2.9946	1	2.9813	1
80227.051		237.0	170.0	1	285.0	138.0	1	261	154	3.0018	1	2.9975	1
80244.561		249.0	175.0	1	297.0	136.0	1	273	155	3.0025	1	3.0139	1
80260.242		264.0	175.0	1	303.0	142.0	1	284	158	3.0197	1	3.0066	1
80277.895		257.0	180.0	1	296.0	141.0	1	276	160	3.0201	1	2.9896	1
80293.629		251.0	176.0	1	294.0	133.0	1	272	154	3.014	1	2.9938	1
80311.193		257.0	181.0	1	310.0	135.0	1	284	158	3.0182	1	3.0163	1
80326.979		253.0	189.0	1	320.0	135.0	1	286	162	3.0239	1	3.0219	1
80344.534		245.0	173.0	1	306.0	137.0	1	276	155	3.0064	1	3.0222	1
80360.295		247.0	167.0	1	295.0	143.0	1	271	155	3.0075	1	3.022	1
80377.854		253.0	176.0	1	295.0	143.0	1	274	159	3.0279	1	3.0115	1
80393.267		250.0	185.0	1	297.0	140.0	1	274	162	3.0378	1	3.0158	1
80410.892		258.0	196.0	1	298.0	144.0	1	278	170	3.0393	1	3.0204	1
80426.978		267.0	194.0	1	301.0	141.0	1	284	167	3.0272	1	3.0175	1
80444.408		265.0	180.0	1	305.0	135.0	1	285	157	3.0304	1	3.0093	1
80460.195		266.0	176.0	1	305.0	136.0	1	286	156	3.0455	1	3.009	1
80477.711		267.0	179.0	1	306.0	124.0	1	286	151	3.0375	1	3.0191	1
80493.464		270.0	180.0	1	302.0	123.0	1	286	151	3.0327	1	3.0442	1
80510.969		271.0	186.0	1	298.0	132.0	1	284	159	3.0463	1	3.0488	1
80526.771		254.0	185.0	1	300.0	134.0	1	277	159	3.0396	1	3.0301	1
80544.128		240.0	176.0	1	309.0	139.0	1	274	157	3.0278	1	3.0299	1
80560.293		244.0	173.0	1	316.0	136.0	1	280	154	3.0282	1	3.0368	1
80577.649		249.0	169.0	1	312.0	142.0	1	280	155	3.0226	1	3.0463	1
80593.592		259.0	165.0	1	308.0	146.0	1	284	155	3.0247	1	3.04	1
80610.973		268.0	166.0	1	300.0	143.0	1	284	154	3.0273	1	3.0327	1
80626.884		269.0	169.0	1	298.0	142.0	1	284	155	3.0376	1	3.0407	1
80644.104		272.0	173.0	1	304.0	131.0	1	288	152	3.0396	1	3.0417	1
80659.968		270.0	176.0	1	303.0	127.0	1	286	151	3.0389	1	3.0345	1
80677.339		264.0	168.0	1	301.0	130.0	1	282	149	3.0418	1	3.0295	1
80693.41		259.0	158.0	1	304.0	146.0	1	282	152	3.0453	1	3.0378	1
80710.82		248.0	160.0	1	308.0	149.0	1	278	154	3.054	1	3.0432	1
80726.889		249.0	170.0	1	309.0	141.0	1	279	155	3.0644	1	3.0531	1
80744.236		266.0	197.0	1	330.0	160.0	1	298	178	3.0567	1	3.0611	1
80760.21		318.0	296.0	1	369.0	256.0	1	344	276	3.0703	1	3.0604	1
80777.448		327.0	316.0	1	360.0	266.0	1	344	291	3.0719	1	3.0585	1
80793.446		326.0	316.0	1	357.0	269.0	1	342	292	3.0712	1	3.0628	1
80810.788		332.0	313.0	1	360.0	269.0	1	346	291	3.0812	1	3.0567	1
80826.597		333.0	316.0	1	363.0	263.0	1	348	289	3.0878	1	3.0632	1
80844.275		332.0	318.0	1	368.0	275.0	1	350	296	3.0878	1	3.0792	1
80859.98		332.0	312.0	1	369.0	276.0	1	350	294	3.0869	1	3.0765	1
80877.511		332.0	309.0	1	376.0	280.0	1	354	294	3.0856	1	3.0939	1
80893.18		334.0	308.0	1	378.0	276.0	1	356	292	3.084	1	3.0967	1
80910.814		331.0	304.0	1	374.0	268.0	1	352	286	3.0773	1	3.0916	1
80926.688		325.0	308.0	1	377.0	271.0	1	351	289	3.0817	1	3.0954	1
80944.188		328.0	314.0	1	370.0	264.0	1	349	289	3.09	1	3.062	1
80959.9		341.0	321.0	1	369.0	270.0	1	355	295	3.0953	1	3.0561	1
80977.319		345.0	321.0	1	368.0	272.0	1	356	296	3.0947	1	3.0609	1
80992.931		343.0	314.0	1	370.0	276.0	1	356	295	3.089	1	3.0655	1
81010.443		341.0	309.0	1	375.0	278.0	1	358	293	3.0864	1	3.0788	1
81026.238		337.0	312.0	1	374.0	275.0	1	356	293	3.0856	1	3.0793	1
81043.803		335.0	319.0	1	377.0	268.0	1	356	293	3.0891	1	3.0803	1
81059.505		335.0	312.0	1	379.0	264.0	1	357	288	3.0828	1	3.0708	1
81076.878		335.0	305.0	1	368.0	260.0	1	352	282	3.0767	1	3.062	1
81092.784		355.0	317.0	1	383.0	262.0	1	369	289	3.0807	1	3.0624	1
81110.174		363.0	322.0	1	411.0	296.0	1	387	309	3.0619	1	3.0606	1
81126.185		434.0	423.0	1	460.0	375.0	1	447	399	3.0637	1	3.0477	1
81143.664		441.0	418.0	1	466.0	381.0	1	454	399	3.0909	1	3.0566	1
81159.368		444.0	424.0	1	464.0	389.0	1	454	406	3.0872	1	3.0516	1
81174.659	FINE IMMAGINE 17
