TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
287595.699	INIZIO IMMAGINI : IMMAGINE 18
288939.939		575.0	768.0	1	576.0	724.0	1	576	746	1.891	1	1.7882	1
288956.921		573.0	766.0	1	576.0	724.0	1	574	745	1.8879	1	1.7882	1
288973.039		566.0	791.0	1	588.0	729.0	1	577	760	1.9045	1	1.7863	1
288990.276		571.0	803.0	1	597.0	741.0	1	584	772	1.8421	1	1.8654	1
289006.48		588.0	817.0	1	596.0	754.0	1	592	785	1.8571	1	1.8297	1
289023.609		588.0	817.0	1	588.0	743.0	1	588	780	1.8571	1	1.7452	1
289039.752		584.0	794.0	1	590.0	756.0	1	587	775	1.8483	1	1.7579	1
289056.747		584.0	794.0	1	590.0	756.0	1	587	775	1.8483	1	1.7579	1
289073.02		618.0	810.0	1	601.0	718.0	1	610	764	1.8688	1	1.7851	1
289090.038		609.0	794.0	1	601.0	718.0	1	605	756	1.8823	1	1.7851	1
289106.375		607.0	780.0	1	607.0	753.0	1	607	766	1.8617	1	1.7713	1
289123.241		599.0	765.0	1	607.0	753.0	1	603	759	1.8547	1	1.7713	1
289139.73		607.0	752.0	1	601.0	749.0	1	604	750	1.8345	1	1.7703	1
289156.546		627.0	782.0	1	601.0	749.0	1	614	765	1.8182	1	1.7703	1
289173.017		593.0	838.0	1	588.0	770.0	1	590	804	1.8652	1	1.7996	1
289190.04		579.0	806.0	1	588.0	770.0	1	584	788	1.9005	1	1.7996	1
289206.231		604.0	776.0	1	588.0	733.0	1	596	754	1.9259	1	1.8038	1
289223.308		624.0	799.0	1	588.0	733.0	1	606	766	1.898	1	1.8038	1
289239.693		621.0	791.0	1	595.0	719.0	1	608	755	1.8262	1	1.7499	1
289256.859		598.0	772.0	1	595.0	719.0	1	596	745	1.846	1	1.7499	1
289272.97		579.0	779.0	1	615.0	741.0	1	597	760	1.8764	1	1.781	1
289289.269		599.0	800.0	1	615.0	741.0	1	607	770	1.8623	1	1.781	1
289306.251		595.0	781.0	1	593.0	761.0	1	594	771	1.8508	1	1.8081	1
289323.125		578.0	778.0	1	593.0	761.0	1	586	769	1.8819	1	1.8081	1
289339.515		578.0	818.0	1	589.0	748.0	1	584	783	1.9281	1	1.847	1
289356.935		596.0	829.0	1	576.0	734.0	1	586	781	1.9057	1	1.8519	1
289373.021		446.0	817.0	1	497.0	712.0	1	472	764	1.9382	1	1.7865	1
289389.977		430.0	818.0	1	499.0	724.0	1	464	771	2.0006	1	1.7725	1
289406.456		447.0	794.0	1	481.0	755.0	1	464	774	1.9504	1	1.8049	1
289423.541		470.0	784.0	1	481.0	755.0	1	476	769	1.8645	1	1.8049	1
289439.642		468.0	846.0	1	482.0	777.0	1	475	811	1.9826	1	1.8218	1
289456.828		468.0	846.0	1	482.0	777.0	1	475	811	1.9826	1	1.8218	1
289472.838		445.0	853.0	1	506.0	729.0	1	476	791	1.948	1	1.7242	1
289489.847		445.0	853.0	1	506.0	729.0	1	476	791	1.948	1	1.7242	1
289506.243		469.0	768.0	1	504.0	712.0	1	486	740	1.8545	1	1.7135	1
289523.323		469.0	768.0	1	504.0	712.0	1	486	740	1.8545	1	1.7135	1
289539.495		448.0	801.0	1	531.0	708.0	1	490	754	1.8718	1	1.7059	1
289556.662		448.0	801.0	1	539.0	733.0	1	494	767	1.8718	1	1.7922	1
289572.793		447.0	874.0	1	511.0	777.0	1	479	825	1.9969	1	1.8545	1
289590.791		447.0	874.0	1	487.0	745.0	1	467	809	1.9969	1	1.8028	1
289606.309		481.0	841.0	1	445.0	765.0	1	463	803	1.9567	1	1.8516	1
289623.29		481.0	841.0	1	452.0	782.0	1	466	811	1.9567	1	1.8419	1
289639.584		474.0	850.0	1	479.0	741.0	1	476	795	1.94	1	1.8546	1
289656.716		474.0	850.0	1	456.0	708.0	1	465	779	1.94	1	1.8118	1
289672.791		454.0	841.0	1	436.0	720.0	1	445	780	1.9598	1	1.8167	1
289689.641		454.0	841.0	1	457.0	756.0	1	456	798	1.9598	1	1.8617	1
289706.259		447.0	870.0	1	471.0	737.0	1	459	803	1.9883	1	1.8261	1
289723.672		447.0	870.0	1	470.0	744.0	1	458	807	1.9883	1	1.8817	1
289739.702		451.0	865.0	1	482.0	741.0	1	466	803	2.036	1	1.905	1
289756.538		451.0	865.0	1	485.0	733.0	1	468	799	2.036	1	1.8514	1
289772.726		332.0	786.0	1	354.0	767.0	1	343	776	1.9566	1	1.9182	1
289789.834		308.0	788.0	1	346.0	760.0	1	327	774	2.0038	1	1.963	1
289806.019		295.0	779.0	1	379.0	699.0	1	337	739	1.9741	1	1.8489	1
289822.947		313.0	790.0	1	394.0	691.0	1	354	740	1.9992	1	1.7773	1
289839.411		305.0	816.0	1	388.0	652.0	1	346	734	2.006	1	1.742	1
289856.802		286.0	802.0	1	373.0	668.0	1	330	735	1.9773	1	1.822	1
289872.865		304.0	783.0	1	361.0	718.0	1	332	750	1.9847	1	1.8913	1
289889.869		319.0	794.0	1	373.0	713.0	1	346	753	2.0002	1	1.8301	1
289906.053		334.0	807.0	1	347.0	751.0	1	340	779	2.0001	1	1.8918	1
289923.266		337.0	796.0	1	381.0	753.0	1	359	774	1.9952	1	2.0094	1
289939.03		322.0	778.0	1	413.0	702.0	1	368	740	2.0314	1	1.947	1
289956.412		310.0	785.0	1	381.0	689.0	1	346	737	2.0301	1	1.8032	1
289972.592		299.0	785.0	1	411.0	702.0	1	355	743	2.0041	1	1.7896	1
289989.975		318.0	805.0	1	411.0	702.0	1	364	753	2.0221	1	1.7896	1
290006.003		329.0	827.0	1	359.0	748.0	1	344	787	2.0277	1	1.9013	1
290023.213		313.0	808.0	1	345.0	732.0	1	329	770	2.0039	1	1.9489	1
290039.346		319.0	792.0	1	351.0	727.0	1	335	759	2.0064	1	1.9553	1
290056.546		333.0	808.0	1	361.0	741.0	1	347	774	2.038	1	1.953	1
290072.528		331.0	807.0	1	361.0	712.0	1	346	759	2.0298	1	1.9081	1
290089.984		315.0	788.0	1	367.0	706.0	1	341	747	2.0002	1	1.8562	1
290106.079		317.0	799.0	1	357.0	701.0	1	337	750	2.047	1	1.8725	1
290123.126		322.0	808.0	1	349.0	706.0	1	336	757	2.0678	1	1.9195	1
290139.379		331.0	818.0	1	361.0	738.0	1	346	778	2.0645	1	1.9243	1
290156.096		324.0	815.0	1	373.0	738.0	1	348	776	2.0384	1	1.875	1
290172.521		318.0	806.0	1	372.0	764.0	1	345	785	2.0141	1	1.883	1
290190.077		312.0	794.0	1	355.0	756.0	1	334	775	2.0328	1	1.9636	1
290206.003		198.0	778.0	1	247.0	759.0	1	222	768	2.0194	1	1.9878	1
290223.066		178.0	776.0	1	251.0	763.0	1	214	769	1.9663	1	1.9921	1
290239.194		191.0	789.0	1	245.0	719.0	1	218	754	1.9797	1	1.9635	1
290256.051		190.0	799.0	1	227.0	712.0	1	208	755	2.0382	1	1.8817	1
290272.372		195.0	800.0	1	221.0	765.0	1	208	782	2.0441	1	1.9333	1
290289.649		192.0	788.0	1	229.0	739.0	1	210	763	2.0373	1	1.9846	1
290305.938		191.0	805.0	1	222.0	729.0	1	206	767	2.0332	1	1.9659	1
290323.101		194.0	809.0	1	214.0	736.0	1	204	772	2.0358	1	1.9647	1
290339.031		190.0	794.0	1	223.0	743.0	1	206	768	2.0468	1	1.9859	1
290356.229		202.0	801.0	1	219.0	743.0	1	210	772	2.0603	1	1.9869	1
290372.259		212.0	816.0	1	218.0	779.0	1	215	797	2.0486	1	2.0346	1
290389.535		205.0	805.0	1	221.0	809.0	1	213	807	2.0255	1	1.9971	1
290405.668		193.0	796.0	1	214.0	749.0	1	204	772	2.021	1	1.9035	1
290422.961		179.0	780.0	1	228.0	738.0	1	204	759	2.026	1	1.9778	1
290438.926		193.0	761.0	1	260.0	726.0	1	226	743	2.0251	1	1.9941	1
290456.348		214.0	795.0	1	247.0	717.0	1	230	756	2.0534	1	1.979	1
290472.243		245.0	831.0	1	229.0	729.0	1	237	780	2.0939	1	1.9502	1
290489.493		257.0	826.0	1	240.0	741.0	1	248	783	2.1013	1	1.9585	1
290505.56		223.0	790.0	1	257.0	772.0	1	240	781	2.0716	1	1.9791	1
290522.948		205.0	782.0	1	245.0	771.0	1	225	776	2.0559	1	1.9683	1
290538.691		207.0	794.0	1	238.0	746.0	1	222	770	2.074	1	2.0066	1
290556.055		220.0	801.0	1	259.0	751.0	1	240	776	2.0735	1	2.0376	1
290572.024		210.0	803.0	1	258.0	699.0	1	234	751	2.0185	1	1.9351	1
290589.287		219.0	801.0	1	248.0	689.0	1	234	745	2.0173	1	1.9073	1
290605.638		225.0	815.0	1	252.0	695.0	1	238	755	2.0083	1	1.9108	1
290622.791		202.0	805.0	1	259.0	698.0	1	230	751	2.0009	1	1.9243	1
290638.768		197.0	806.0	1	259.0	724.0	1	228	765	2.0388	1	1.9731	1
290656.335		196.0	815.0	1	258.0	716.0	1	227	765	2.0279	1	1.9866	1
290672.049		198.0	800.0	1	262.0	757.0	1	230	778	1.9899	1	2.0283	1
290689.427		225.0	802.0	1	247.0	768.0	1	236	785	2.0026	1	1.9855	1
290705.245		232.0	799.0	1	261.0	781.0	1	246	790	2.0169	1	1.9629	1
290722.516		216.0	789.0	1	272.0	799.0	1	244	794	2.004	1	1.9281	1
290738.65		205.0	802.0	1	271.0	743.0	1	238	772	1.9949	1	1.8338	1
290756.098		200.0	814.0	1	275.0	732.0	1	238	773	2.002	1	1.929	1
290772.1		201.0	820.0	1	258.0	731.0	1	230	775	1.9932	1	1.9625	1
290789.165		208.0	821.0	1	249.0	742.0	1	228	781	2.0052	1	1.8739	1
290805.266		212.0	823.0	1	259.0	747.0	1	236	785	1.9996	1	1.8655	1
290822.528		209.0	817.0	1	259.0	747.0	1	234	782	1.9852	1	1.8655	1
290838.619		215.0	788.0	1	283.0	857.0	1	249	822	1.9964	1	1.9907	1
290855.595		222.0	782.0	1	283.0	857.0	1	252	819	2.0018	1	1.9907	1
290871.87		214.0	764.0	1	266.0	705.0	1	240	734	1.9845	1	1.7869	1
290889.243		199.0	756.0	1	263.0	715.0	1	231	735	1.9686	1	1.8599	1
290905.236		210.0	762.0	1	252.0	731.0	1	231	746	1.9806	1	1.8946	1
290922.827		187.0	773.0	1	300.0	737.0	1	244	755	1.9736	1	1.9754	1
290938.569		191.0	800.0	1	305.0	752.0	1	248	776	1.9811	1	1.9541	1
290956.047		208.0	797.0	1	300.0	748.0	1	254	772	1.977	1	1.9481	1
290971.965		207.0	789.0	1	282.0	749.0	1	244	769	1.9896	1	1.9684	1
290989.332		205.0	789.0	1	241.0	741.0	1	223	765	1.9968	1	1.8997	1
291005.369		198.0	790.0	1	241.0	716.0	1	220	753	1.9791	1	1.8724	1
291022.766		204.0	795.0	1	241.0	706.0	1	222	750	2.0154	1	1.9041	1
291038.573		188.0	778.0	1	278.0	767.0	1	233	772	2.0438	1	2.0206	1
291055.86		181.0	779.0	1	296.0	787.0	1	238	783	2.0337	1	2.0034	1
291072.242		202.0	785.0	1	257.0	759.0	1	230	772	2.0279	1	1.985	1
291089.095		200.0	780.0	1	256.0	753.0	1	228	766	2.0229	1	1.9898	1
291105.305		212.0	787.0	1	260.0	733.0	1	236	760	2.0505	1	1.9816	1
291122.389		225.0	802.0	1	261.0	724.0	1	243	763	2.0501	1	1.9877	1
291138.501		220.0	796.0	1	266.0	726.0	1	243	761	2.0388	1	2.0055	1
291155.959		223.0	786.0	1	254.0	719.0	1	238	752	2.0502	1	2.012	1
291171.853		215.0	785.0	1	280.0	688.0	1	248	736	2.0586	1	1.9503	1
291189.177		212.0	780.0	1	290.0	686.0	1	251	733	2.0649	1	1.9558	1
291204.959		207.0	772.0	1	260.0	730.0	1	234	751	2.0847	1	2.0125	1
291222.317		208.0	784.0	1	253.0	735.0	1	230	759	2.0761	1	2.0002	1
291238.44		224.0	799.0	1	266.0	743.0	1	245	771	2.082	1	2.0005	1
291255.511		232.0	798.0	1	265.0	761.0	1	248	779	2.0914	1	1.9309	1
291271.806		224.0	803.0	1	236.0	743.0	1	230	773	2.0877	1	1.9342	1
291288.957		205.0	797.0	1	256.0	732.0	1	230	764	2.0609	1	2.0091	1
291304.85		199.0	787.0	1	264.0	734.0	1	232	760	2.0207	1	2.0362	1
291322.397		204.0	775.0	1	251.0	736.0	1	228	755	2.0249	1	2.0155	1
291338.174		200.0	771.0	1	238.0	736.0	1	219	753	2.033	1	1.9583	1
291355.557		208.0	772.0	1	249.0	736.0	1	228	754	2.0564	1	1.9816	1
291371.487		206.0	781.0	1	261.0	738.0	1	234	759	2.0743	1	2.0107	1
291389.02		213.0	789.0	1	240.0	741.0	1	226	765	2.0765	1	1.9995	1
291404.896		221.0	783.0	1	233.0	727.0	1	227	755	2.0727	1	2.0165	1
291422.461		219.0	799.0	1	251.0	731.0	1	235	765	2.0799	1	2.025	1
291438.286		216.0	796.0	1	273.0	749.0	1	244	772	2.0655	1	2.0304	1
291455.648		196.0	783.0	1	294.0	754.0	1	245	768	2.0521	1	2.0596	1
291471.433		185.0	778.0	1	294.0	731.0	1	240	754	2.018	1	2.0673	1
291488.879		180.0	770.0	1	275.0	724.0	1	228	747	2.0018	1	2.0417	1
291504.825		194.0	792.0	1	266.0	725.0	1	230	758	2.0659	1	1.9974	1
291522.087		208.0	804.0	1	250.0	727.0	1	229	765	2.0624	1	1.9116	1
291537.018		222.0	834.0	1	-1	-1	0	222.0	834.0	2.1815	1	-1	0
291554.806		685.0	631.0	1	669.0	270.0	1	677	450	2.3774	1	1.9527	1
291570.956		677.0	527.0	1	669.0	270.0	1	673	398	2.1739	1	1.9527	1
291588.759		682.0	534.0	1	568.0	781.0	1	625	657	2.2084	1	2.9567	1
291604.68		713.0	514.0	1	568.0	781.0	1	640	647	2.1869	1	2.9567	1
291622.084		705.0	489.0	1	652.0	392.0	1	678	440	2.1387	1	2.1365	1
291637.905		688.0	499.0	1	677.0	442.0	1	682	470	2.1588	1	2.0459	1
291655.522		689.0	492.0	1	687.0	456.0	1	688	474	2.1475	1	2.0678	1
291671.06		692.0	492.0	1	685.0	458.0	1	688	475	2.1536	1	2.0727	1
291688.833		694.0	480.0	1	678.0	444.0	1	686	462	2.137	1	2.066	1
291704.481		705.0	493.0	1	689.0	433.0	1	697	463	2.1376	1	2.0635	1
291722.16		707.0	518.0	1	695.0	411.0	1	701	464	2.148	1	2.0435	1
291737.888		703.0	517.0	1	694.0	414.0	1	698	465	2.1496	1	2.0257	1
291755.631		703.0	499.0	1	685.0	464.0	1	694	481	2.1505	1	2.0869	1
291771.216		703.0	502.0	1	679.0	484.0	1	691	493	2.1356	1	2.1184	1
291788.748		703.0	502.0	1	684.0	459.0	1	694	480	2.1377	1	2.0748	1
291804.556		700.0	509.0	1	671.0	450.0	1	686	479	2.1187	1	2.0697	1
291822.23		686.0	511.0	1	675.0	423.0	1	680	467	2.1479	1	2.0491	1
291837.936		701.0	510.0	1	698.0	403.0	1	700	456	2.1432	1	2.0279	1
291855.745		718.0	509.0	1	683.0	399.0	1	700	454	2.1129	1	2.039	1
291870.993		713.0	527.0	1	636.0	293.0	1	674	410	2.1258	1	2.1606	1
291888.958		719.0	550.0	1	654.0	480.0	1	686	515	2.137	1	2.3213	1
291904.447		713.0	525.0	1	690.0	452.0	1	702	488	2.1046	1	2.0361	1
291922.371		702.0	504.0	1	682.0	408.0	1	692	456	2.0955	1	1.9711	1
291937.829		713.0	503.0	1	669.0	415.0	1	691	459	2.0767	1	1.9696	1
291955.2		722.0	505.0	1	685.0	463.0	1	704	484	2.0178	1	2.0513	1
291970.849		711.0	510.0	1	683.0	477.0	1	697	493	1.9869	1	2.0491	1
291988.703		709.0	487.0	1	695.0	449.0	1	702	468	2.0188	1	2.0007	1
292004.352		712.0	502.0	1	692.0	445.0	1	702	473	2.0209	1	1.9753	1
292022.003		708.0	555.0	1	676.0	402.0	1	692	478	2.0794	1	1.9063	1
292037.656		710.0	556.0	1	673.0	205.0	1	692	380	2.0755	1	1.8861	1
292055.397		716.0	506.0	1	633.0	334.0	1	674	420	2.0061	1	2.1287	1
292070.872		720.0	502.0	1	670.0	425.0	1	695	463	1.9818	1	1.9653	1
292088.658		718.0	522.0	1	680.0	432.0	1	699	477	1.9936	1	1.9767	1
292104.234		710.0	533.0	1	671.0	433.0	1	690	483	2.0298	1	1.9808	1
292121.616		714.0	538.0	1	670.0	454.0	1	692	496	2.0284	1	1.921	1
292137.677		718.0	518.0	1	683.0	446.0	1	700	482	1.9964	1	1.9467	1
292155.215		707.0	537.0	1	682.0	398.0	1	694	467	2.0374	1	1.9596	1
292170.905		704.0	538.0	1	681.0	238.0	1	692	388	2.0667	1	2.0023	1
292188.704		710.0	519.0	1	657.0	380.0	1	684	449	2.042	1	2.0414	1
292204.097		723.0	522.0	1	683.0	439.0	1	703	480	2.029	1	1.9738	1
292221.835		719.0	523.0	1	692.0	439.0	1	706	481	2.0374	1	1.9983	1
292237.681		717.0	538.0	1	685.0	432.0	1	701	485	2.0712	1	1.9715	1
292255.101		713.0	530.0	1	689.0	399.0	1	701	464	2.0571	1	1.9253	1
292270.831		708.0	526.0	1	717.0	228.0	1	712	377	2.0206	1	1.9418	1
292288.183		703.0	549.0	1	710.0	127.0	1	706	338	2.0489	1	1.9237	1
292304.175		697.0	568.0	1	710.0	127.0	1	704	347	2.073	1	1.9237	1
292321.777		704.0	532.0	1	718.0	222.0	1	711	377	2.0258	1	1.8739	1
292337.47		713.0	545.0	1	718.0	222.0	1	716	383	2.0179	1	1.8739	1
292355.022		706.0	559.0	1	692.0	371.0	1	699	465	2.0461	1	2.1497	1
292370.971		690.0	525.0	1	689.0	463.0	1	690	494	2.0398	1	1.9911	1
292388.252		692.0	559.0	1	689.0	448.0	1	690	503	2.0795	1	1.9566	1
292404.131		695.0	561.0	1	690.0	309.0	1	692	435	2.0859	1	2.0047	1
292421.41		694.0	549.0	1	689.0	387.0	1	692	468	2.0739	1	2.1844	1
292437.248		716.0	572.0	1	688.0	443.0	1	702	507	2.0691	1	1.9928	1
292454.783		721.0	541.0	1	682.0	424.0	1	702	482	2.0401	1	1.9589	1
292470.437		704.0	546.0	1	683.0	413.0	1	694	479	2.0662	1	1.9615	1
292488.111		707.0	517.0	1	687.0	428.0	1	697	472	2.0373	1	1.982	1
292504.171		721.0	506.0	1	677.0	446.0	1	699	476	2.0377	1	1.9906	1
292521.266		717.0	562.0	1	669.0	466.0	1	693	514	2.0756	1	2.0139	1
292536.907		694.0	565.0	1	677.0	467.0	1	686	516	2.1041	1	2.0444	1
292554.519		702.0	557.0	1	692.0	427.0	1	697	492	2.1052	1	2.0079	1
292570.332		700.0	538.0	1	709.0	298.0	1	704	418	2.0789	1	2.0682	1
292588.145		689.0	521.0	1	664.0	242.0	1	676	381	2.0663	1	1.9539	1
292603.797		687.0	557.0	1	664.0	242.0	1	676	399	2.0929	1	1.9539	1
292607.865	FINE IMMAGINE 18
