TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
329751.145	INIZIO IMMAGINI : IMMAGINE 6
330255.986		500.0	539.0	1	474.0	561.0	1	487	550	2.9948	1	2.9172	1
330272.7		505.0	534.0	1	474.0	555.0	1	490	544	2.8596	1	2.8506	1
330289.412		505.0	511.0	1	476.0	552.0	1	490	531	2.8725	1	2.817	1
330305.848		510.0	520.0	1	476.0	557.0	1	493	538	2.8208	1	2.7751	1
330322.395		515.0	551.0	1	483.0	551.0	1	499	551	2.7639	1	2.731	1
330339.052		513.0	539.0	1	481.0	541.0	1	497	540	2.7025	1	2.6746	1
330356.335		507.0	511.0	1	482.0	554.0	1	494	532	2.7251	1	2.6495	1
330372.425		507.0	516.0	1	490.0	560.0	1	498	538	2.6851	1	2.6223	1
330389.722		511.0	523.0	1	490.0	561.0	1	500	542	2.665	1	2.5956	1
330405.85		511.0	513.0	1	488.0	563.0	1	500	538	2.6297	1	2.5743	1
330422.816		509.0	513.0	1	488.0	559.0	1	498	536	2.5923	1	2.559	1
330438.969		491.0	539.0	1	477.0	575.0	1	484	557	2.5745	1	2.5193	1
330456.411		479.0	577.0	1	426.0	600.0	1	452	588	2.5289	1	2.4889	1
330472.376		284.0	635.0	1	325.0	635.0	1	304	635	2.4769	1	2.4972	1
330488.87		284.0	635.0	1	280.0	664.0	1	282	649	2.4769	1	2.4493	1
330505.758		199.0	627.0	1	215.0	673.0	1	207	650	2.4437	1	2.4087	1
330522.354		199.0	627.0	1	178.0	664.0	1	188	645	2.4437	1	2.4047	1
330538.929		-1	-1	0	168.0	667.0	1	168.0	667.0	-1	0	2.3959	1
330555.899		-1	-1	0	177.0	664.0	1	177.0	664.0	-1	0	2.3992	1
330572.301		-1	-1	0	169.0	661.0	1	169.0	661.0	-1	0	2.3991	1
330589.198		-1	-1	0	169.0	662.0	1	169.0	662.0	-1	0	2.4066	1
330605.077		-1	-1	0	152.0	648.0	1	152.0	648.0	-1	0	2.4239	1
330622.559		222.0	616.0	1	154.0	644.0	1	188	630	2.4586	1	2.3949	1
330638.868		213.0	628.0	1	172.0	647.0	1	192	637	2.4199	1	2.3641	1
330656.224		219.0	635.0	1	176.0	653.0	1	198	644	2.3989	1	2.3483	1
330672.122		300.0	693.0	1	262.0	705.0	1	281	699	2.332	1	2.3174	1
330689.724		387.0	736.0	1	372.0	788.0	1	380	762	2.3619	1	2.3836	1
330705.705		422.0	773.0	1	411.0	822.0	1	416	797	2.3815	1	2.3943	1
330722.951		421.0	776.0	1	408.0	803.0	1	414	789	2.39	1	2.3699	1
330739.096		429.0	763.0	1	411.0	789.0	1	420	776	2.3557	1	2.341	1
330756.165		431.0	763.0	1	415.0	797.0	1	423	780	2.3501	1	2.3503	1
330772.701		426.0	776.0	1	421.0	805.0	1	424	790	2.3832	1	2.3376	1
330789.725		426.0	771.0	1	422.0	806.0	1	424	788	2.377	1	2.3366	1
330805.848		463.0	775.0	1	449.0	812.0	1	456	793	2.4008	1	2.3577	1
330822.745		544.0	785.0	1	520.0	814.0	1	532	799	2.4079	1	2.3645	1
330839.068		685.0	779.0	1	664.0	821.0	1	674	800	2.3633	1	2.3722	1
330855.923		716.0	770.0	1	684.0	816.0	1	700	793	2.3576	1	2.3429	1
330872.4		707.0	779.0	1	682.0	810.0	1	694	794	2.3885	1	2.3588	1
330889.444		711.0	785.0	1	679.0	822.0	1	695	803	2.4076	1	2.4024	1
330905.757		714.0	777.0	1	686.0	820.0	1	700	798	2.4342	1	2.3948	1
330922.136		717.0	812.0	1	686.0	807.0	1	702	809	2.3633	1	2.3668	1
330938.562		715.0	817.0	1	680.0	803.0	1	698	810	2.3311	1	2.3784	1
330955.99		714.0	783.0	1	682.0	806.0	1	698	794	2.4239	1	2.3956	1
330971.892		703.0	793.0	1	671.0	809.0	1	687	801	2.4459	1	2.4223	1
330989.248		708.0	790.0	1	673.0	806.0	1	690	798	2.4545	1	2.4089	1
331005.785		709.0	799.0	1	677.0	807.0	1	693	803	2.4809	1	2.4292	1
331022.453		722.0	803.0	1	688.0	817.0	1	705	810	2.4804	1	2.4689	1
331039.035		754.0	802.0	1	713.0	836.0	1	734	819	2.4578	1	2.4742	1
331056.081		749.0	805.0	1	717.0	838.0	1	733	821	2.4724	1	2.4843	1
331072.184		750.0	804.0	1	711.0	838.0	1	730	821	2.4948	1	2.5085	1
331089.311		751.0	798.0	1	711.0	833.0	1	731	815	2.4934	1	2.4843	1
331105.33		752.0	787.0	1	721.0	827.0	1	736	807	2.4767	1	2.4786	1
331122.499		757.0	803.0	1	721.0	828.0	1	739	815	2.4846	1	2.492	1
331138.666		750.0	817.0	1	717.0	830.0	1	734	823	2.5245	1	2.502	1
331155.885		751.0	810.0	1	717.0	831.0	1	734	820	2.5354	1	2.5013	1
331172.277		744.0	811.0	1	717.0	829.0	1	730	820	2.5562	1	2.5141	1
331188.659		741.0	809.0	1	720.0	826.0	1	730	817	2.5562	1	2.4658	1
331205.102		752.0	753.0	1	727.0	839.0	1	740	796	2.6523	1	2.4755	1
331222.173		759.0	776.0	1	725.0	836.0	1	742	806	2.6992	1	2.5391	1
331238.303		756.0	815.0	1	721.0	832.0	1	738	823	2.5693	1	2.5632	1
331256.006		758.0	806.0	1	722.0	826.0	1	740	816	2.5755	1	2.5646	1
331272.168		766.0	805.0	1	739.0	839.0	1	752	822	2.5793	1	2.5366	1
331289.087		799.0	815.0	1	773.0	842.0	1	786	828	2.5883	1	2.534	1
331305.304		858.0	838.0	1	826.0	849.0	1	842	843	2.6171	1	2.5681	1
331322.438		861.0	834.0	1	831.0	849.0	1	846	841	2.6114	1	2.5681	1
331338.77		864.0	836.0	1	827.0	851.0	1	846	843	2.6157	1	2.59	1
331355.31		869.0	845.0	1	822.0	855.0	1	846	850	2.6186	1	2.6051	1
331371.826		877.0	867.0	1	822.0	859.0	1	850	863	2.5608	1	2.5859	1
331387.745		881.0	907.0	1	823.0	873.0	1	852	890	2.4639	1	2.5331	1
331403.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331420.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331436.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331453.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331470.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331487.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331503.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
331521.918		227.0	817.0	1	114.0	887.0	1	170	852	2.2861	1	2.2527	1
331538.044		227.0	817.0	1	194.0	927.0	1	210	872	2.2861	1	2.4757	1
331555.659		226.0	744.0	1	241.0	951.0	1	234	847	2.5126	1	2.6091	1
331571.58		203.0	865.0	1	245.0	800.0	1	224	832	2.3496	1	2.5891	1
331589.014		185.0	960.0	1	227.0	799.0	1	206	879	2.2221	1	2.6141	1
331604.74		239.0	876.0	1	216.0	774.0	1	228	825	2.4909	1	2.6147	1
331622.083		240.0	821.0	1	227.0	787.0	1	234	804	2.525	1	2.6558	1
331638.288		253.0	799.0	1	227.0	782.0	1	240	790	2.5739	1	2.6785	1
331655.563		257.0	793.0	1	232.0	782.0	1	244	787	2.6022	1	2.7063	1
331671.157		251.0	729.0	1	229.0	804.0	1	240	766	2.6462	1	2.72	1
331688.7		282.0	731.0	1	220.0	794.0	1	251	762	2.7497	1	2.7013	1
331704.852		262.0	778.0	1	225.0	805.0	1	244	791	2.679	1	2.7009	1
331722.133		259.0	773.0	1	234.0	808.0	1	246	790	2.6831	1	2.7157	1
331737.826		261.0	761.0	1	231.0	794.0	1	246	777	2.7212	1	2.7266	1
331755.383		262.0	758.0	1	222.0	795.0	1	242	776	2.7423	1	2.7473	1
331771.735		260.0	751.0	1	218.0	806.0	1	239	778	2.756	1	2.7691	1
331788.253		257.0	754.0	1	210.0	804.0	1	234	779	2.7655	1	2.7633	1
331804.707		254.0	756.0	1	220.0	800.0	1	237	778	2.7778	1	2.7692	1
331822.1		255.0	760.0	1	232.0	804.0	1	244	782	2.7801	1	2.783	1
331838.36		254.0	760.0	1	228.0	803.0	1	241	781	2.7899	1	2.7978	1
331855.486		255.0	763.0	1	235.0	809.0	1	245	786	2.7851	1	2.8117	1
331871.321		320.0	765.0	1	305.0	822.0	1	312	793	2.7946	1	2.8136	1
331888.825		361.0	776.0	1	358.0	826.0	1	360	801	2.7955	1	2.8039	1
331904.908		378.0	789.0	1	367.0	822.0	1	372	805	2.8185	1	2.8018	1
331921.823		378.0	787.0	1	371.0	824.0	1	374	805	2.8246	1	2.8045	1
331938.324		378.0	799.0	1	370.0	828.0	1	374	813	2.8231	1	2.7904	1
331954.987		373.0	822.0	1	364.0	830.0	1	368	826	2.8033	1	2.7847	1
331971.152		379.0	812.0	1	362.0	833.0	1	370	822	2.7735	1	2.779	1
331988.43		381.0	793.0	1	358.0	828.0	1	370	810	2.7956	1	2.7573	1
332004.614		375.0	786.0	1	357.0	827.0	1	366	806	2.7953	1	2.7567	1
332022.021		379.0	788.0	1	365.0	838.0	1	372	813	2.7894	1	2.783	1
332038.28		384.0	787.0	1	368.0	837.0	1	376	812	2.7887	1	2.7701	1
332054.837		377.0	800.0	1	361.0	829.0	1	369	814	2.7719	1	2.7511	1
332071.058		380.0	797.0	1	363.0	832.0	1	372	814	2.7852	1	2.7452	1
332088.158		384.0	791.0	1	370.0	837.0	1	377	814	2.7839	1	2.7748	1
332104.735		383.0	790.0	1	367.0	839.0	1	375	814	2.7616	1	2.8006	1
332121.879		382.0	784.0	1	366.0	840.0	1	374	812	2.7675	1	2.7915	1
332138.064		380.0	775.0	1	364.0	837.0	1	372	806	2.7704	1	2.7881	1
332154.953		382.0	780.0	1	365.0	837.0	1	374	808	2.7828	1	2.7905	1
332171.488		384.0	784.0	1	368.0	837.0	1	376	810	2.771	1	2.7652	1
332188.536		386.0	778.0	1	373.0	843.0	1	380	810	2.7785	1	2.7669	1
332204.837		386.0	793.0	1	370.0	839.0	1	378	816	2.7809	1	2.7667	1
332221.943		385.0	797.0	1	365.0	829.0	1	375	813	2.7806	1	2.7367	1
332237.475		381.0	775.0	1	363.0	826.0	1	372	800	2.7852	1	2.7483	1
332254.752		378.0	723.0	1	355.0	772.0	1	366	747	2.7687	1	2.741	1
332271.258		387.0	637.0	1	355.0	692.0	1	371	664	2.7779	1	2.7565	1
332288.132		390.0	624.0	1	356.0	681.0	1	373	652	2.7921	1	2.7663	1
332304.295		389.0	624.0	1	358.0	685.0	1	374	654	2.7957	1	2.7764	1
332321.365		389.0	616.0	1	354.0	689.0	1	372	652	2.7914	1	2.7823	1
332337.572		387.0	621.0	1	352.0	683.0	1	370	652	2.7998	1	2.7864	1
332354.889		392.0	629.0	1	350.0	671.0	1	371	650	2.8147	1	2.7622	1
332370.79		391.0	628.0	1	352.0	680.0	1	372	654	2.8119	1	2.759	1
332388.094		385.0	638.0	1	352.0	682.0	1	368	660	2.7976	1	2.7708	1
332404.43		425.0	642.0	1	390.0	702.0	1	408	672	2.7931	1	2.7597	1
332421.048		448.0	654.0	1	457.0	771.0	1	452	712	2.7704	1	2.7956	1
332437.735		506.0	792.0	1	497.0	821.0	1	502	806	2.7495	1	2.7634	1
332454.535		506.0	792.0	1	491.0	820.0	1	498	806	2.7495	1	2.741	1
332470.536		-1	-1	0	488.0	820.0	1	488.0	820.0	-1	0	2.744	1
332487.7		512.0	776.0	1	488.0	820.0	1	500	798	2.8283	1	2.7289	1
332504.164		510.0	785.0	1	490.0	823.0	1	500	804	2.7491	1	2.7061	1
332521.6		513.0	781.0	1	491.0	833.0	1	502	807	2.7606	1	2.7218	1
332537.386		506.0	802.0	1	488.0	827.0	1	497	814	2.7662	1	2.7328	1
332554.596		500.0	794.0	1	490.0	823.0	1	495	808	2.7511	1	2.7304	1
332570.767		506.0	792.0	1	487.0	833.0	1	496	812	2.7495	1	2.7475	1
332588.225		507.0	798.0	1	481.0	837.0	1	494	817	2.7542	1	2.7412	1
332604.257		501.0	793.0	1	480.0	844.0	1	490	818	2.7416	1	2.7256	1
332621.518		505.0	794.0	1	482.0	853.0	1	494	823	2.7511	1	2.7276	1
332637.201		508.0	811.0	1	485.0	857.0	1	496	834	2.7647	1	2.7176	1
332654.985		504.0	809.0	1	477.0	848.0	1	490	828	2.7507	1	2.7142	1
332670.773		493.0	799.0	1	470.0	849.0	1	482	824	2.7444	1	2.7189	1
332688.086		491.0	805.0	1	480.0	856.0	1	486	830	2.737	1	2.7298	1
332704.13		509.0	816.0	1	476.0	835.0	1	492	825	2.7154	1	2.7657	1
332720.478		514.0	840.0	1	474.0	812.0	1	494	826	2.6629	1	2.7072	1
332735.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332752.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332768.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332786.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332802.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332819.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332835.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332853.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332869.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
332887.332		-1	-1	0	193.0	675.0	1	193.0	675.0	-1	0	2.1567	1
332903.337		-1	-1	0	371.0	752.0	1	371.0	752.0	-1	0	2.2214	1
332920.748		-1	-1	0	443.0	720.0	1	443.0	720.0	-1	0	2.5389	1
332936.961		-1	-1	0	386.0	669.0	1	386.0	669.0	-1	0	2.8108	1
332954.31		-1	-1	0	379.0	684.0	1	379.0	684.0	-1	0	2.7849	1
332970.168		-1	-1	0	396.0	650.0	1	396.0	650.0	-1	0	2.8128	1
332987.706		412.0	623.0	1	397.0	637.0	1	404	630	2.8184	1	2.8182	1
333003.62		412.0	645.0	1	387.0	636.0	1	400	640	2.802	1	2.8304	1
333021.216		417.0	641.0	1	387.0	655.0	1	402	648	2.8223	1	2.8509	1
333037.074		418.0	628.0	1	382.0	642.0	1	400	635	2.8492	1	2.8642	1
333054.503		417.0	626.0	1	388.0	626.0	1	402	626	2.8626	1	2.8583	1
333070.58		413.0	633.0	1	386.0	640.0	1	400	636	2.8832	1	2.8707	1
333087.77		416.0	625.0	1	382.0	658.0	1	399	641	2.8977	1	2.9174	1
333103.782		413.0	607.0	1	383.0	650.0	1	398	628	2.9329	1	2.9371	1
333120.563		404.0	618.0	1	387.0	646.0	1	396	632	2.9281	1	2.9436	1
333136.761		407.0	635.0	1	392.0	649.0	1	400	642	2.9566	1	2.9468	1
333154.49		407.0	635.0	1	383.0	672.0	1	395	653	2.9566	1	2.948	1
333170.473		400.0	761.0	1	370.0	759.0	1	385	760	2.9726	1	2.9513	1
333187.523		408.0	750.0	1	369.0	782.0	1	388	766	2.9998	1	2.9556	1
333203.812		410.0	753.0	1	378.0	773.0	1	394	763	3.0112	1	2.9508	1
333220.953		410.0	751.0	1	373.0	777.0	1	392	764	2.9994	1	2.9349	1
333237.017		408.0	756.0	1	373.0	788.0	1	390	772	2.9935	1	2.9094	1
333254.375		400.0	757.0	1	378.0	802.0	1	389	779	2.9743	1	2.9046	1
333270.321		360.0	791.0	1	357.0	833.0	1	358	812	2.9452	1	2.8682	1
333287.34		355.0	806.0	1	346.0	831.0	1	350	818	2.9508	1	2.8347	1
333303.718		364.0	803.0	1	349.0	846.0	1	356	824	2.9159	1	2.8089	1
333320.75		369.0	806.0	1	346.0	855.0	1	358	830	2.9072	1	2.8067	1
333336.659		367.0	812.0	1	350.0	840.0	1	358	826	2.8886	1	2.766	1
333353.924		349.0	828.0	1	348.0	835.0	1	348	831	2.8563	1	2.747	1
333370.234		355.0	834.0	1	339.0	837.0	1	347	835	2.8321	1	2.7552	1
333386.702		355.0	834.0	1	343.0	844.0	1	349	839	2.8321	1	2.7524	1
333403.253		-1	-1	0	348.0	848.0	1	348.0	848.0	-1	0	2.7288	1
333420.496		386.0	778.0	1	348.0	857.0	1	367	817	2.8902	1	2.7104	1
333436.91		371.0	813.0	1	345.0	854.0	1	358	833	2.8172	1	2.7184	1
333454.222		363.0	808.0	1	346.0	841.0	1	354	824	2.8019	1	2.7174	1
333469.932		358.0	815.0	1	349.0	843.0	1	354	829	2.8037	1	2.711	1
333487.146		354.0	844.0	1	345.0	840.0	1	350	842	2.7797	1	2.726	1
333503.218		388.0	838.0	1	360.0	839.0	1	374	838	2.7794	1	2.7264	1
333520.069		388.0	838.0	1	366.0	837.0	1	377	837	2.7794	1	2.7206	1
333536.15		-1	-1	0	362.0	842.0	1	362.0	842.0	-1	0	2.7194	1
333553.704		399.0	773.0	1	360.0	850.0	1	380	811	2.8345	1	2.7127	1
333570.242		390.0	811.0	1	356.0	852.0	1	373	831	2.7869	1	2.7255	1
333587.177		386.0	817.0	1	355.0	848.0	1	370	832	2.7795	1	2.7305	1
333603.77		384.0	813.0	1	366.0	839.0	1	375	826	2.7556	1	2.698	1
333620.538		415.0	804.0	1	410.0	846.0	1	412	825	2.7579	1	2.709	1
333636.564		536.0	784.0	1	544.0	803.0	1	540	793	2.7894	1	2.684	1
333653.627		578.0	763.0	1	582.0	775.0	1	580	769	2.7939	1	2.6684	1
333670.033		593.0	735.0	1	579.0	769.0	1	586	752	2.8018	1	2.7029	1
333687.182		597.0	738.0	1	562.0	752.0	1	580	745	2.7998	1	2.5599	1
333702.166		609.0	702.0	1	427.0	716.0	1	518	709	2.8502	1	2.2301	1
333719.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333734.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333752.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333768.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333786.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333802.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
333820.463		-1	-1	0	-77.0	304.0	1	-77.0	304.0	-1	0	2.2918	1
333835.976		-1	-1	0	30.0	262.0	1	30.0	262.0	-1	0	2.5918	1
333853.128		-1	-1	0	72.0	224.0	1	72.0	224.0	-1	0	2.7486	1
333868.821		-1	-1	0	72.0	218.0	1	72.0	218.0	-1	0	2.774	1
333886.472		-1	-1	0	78.0	228.0	1	78.0	228.0	-1	0	2.765	1
333902.634		-1	-1	0	77.0	234.0	1	77.0	234.0	-1	0	2.7512	1
333919.94		-1	-1	0	70.0	238.0	1	70.0	238.0	-1	0	2.7449	1
333935.628		-1	-1	0	74.0	253.0	1	74.0	253.0	-1	0	2.741	1
333953.284		-1	-1	0	68.0	251.0	1	68.0	251.0	-1	0	2.7454	1
333969.023		-1	-1	0	70.0	251.0	1	70.0	251.0	-1	0	2.7246	1
333986.737		-1	-1	0	71.0	246.0	1	71.0	246.0	-1	0	2.7195	1
334002.213		-1	-1	0	67.0	242.0	1	67.0	242.0	-1	0	2.7302	1
334019.796		139.0	280.0	1	67.0	246.0	1	103	263	2.8138	1	2.7358	1
334036.408		128.0	291.0	1	67.0	258.0	1	98	274	2.792	1	2.733	1
334053.252		127.0	293.0	1	71.0	257.0	1	99	275	2.7784	1	2.7304	1
334069.23		126.0	302.0	1	73.0	252.0	1	100	277	2.781	1	2.7249	1
334086.932		111.0	266.0	1	67.0	224.0	1	89	245	2.8024	1	2.733	1
334102.775		104.0	202.0	1	50.0	184.0	1	77	193	2.8289	1	2.7518	1
334120.204		111.0	183.0	1	42.0	185.0	1	76	184	2.8429	1	2.7477	1
334135.867		112.0	197.0	1	39.0	197.0	1	76	197	2.8388	1	2.7491	1
334153.392		108.0	189.0	1	43.0	197.0	1	76	193	2.8492	1	2.756	1
334169.223		109.0	179.0	1	44.0	186.0	1	76	182	2.853	1	2.7565	1
334186.752		111.0	176.0	1	44.0	187.0	1	78	181	2.8544	1	2.7478	1
334202.662		109.0	178.0	1	48.0	185.0	1	78	181	2.8429	1	2.7377	1
334220.012		106.0	173.0	1	48.0	190.0	1	77	181	2.8239	1	2.7454	1
334235.494		103.0	135.0	1	36.0	184.0	1	70	159	2.8326	1	2.7587	1
334253.264		102.0	98.0	1	36.0	80.0	1	69	89	2.8288	1	2.7428	1
334269.019		106.0	101.0	1	39.0	103.0	1	72	102	2.8139	1	2.7211	1
334286.635		107.0	98.0	1	42.0	115.0	1	74	106	2.8084	1	2.7001	1
334302.462		107.0	99.0	1	51.0	124.0	1	79	111	2.7951	1	2.6959	1
334320.039		105.0	100.0	1	51.0	129.0	1	78	114	2.7895	1	2.6837	1
334335.83		103.0	99.0	1	51.0	129.0	1	77	114	2.7961	1	2.6763	1
334353.375		105.0	92.0	1	52.0	125.0	1	78	108	2.7798	1	2.6841	1
334369.292		106.0	96.0	1	54.0	119.0	1	80	107	2.7713	1	2.6848	1
334386.682		105.0	99.0	1	51.0	120.0	1	78	109	2.773	1	2.6826	1
334402.357		104.0	96.0	1	49.0	118.0	1	76	107	2.7702	1	2.6808	1
334419.81		103.0	89.0	1	47.0	118.0	1	75	103	2.775	1	2.6842	1
334435.973		108.0	91.0	1	66.0	130.0	1	87	110	2.7736	1	2.6742	1
334453.059		111.0	103.0	1	64.0	123.0	1	88	113	2.7568	1	2.6734	1
334469.288		107.0	104.0	1	55.0	122.0	1	81	113	2.7463	1	2.672	1
334486.605		103.0	102.0	1	58.0	129.0	1	80	115	2.7535	1	2.6557	1
334502.519		105.0	106.0	1	52.0	131.0	1	78	118	2.7463	1	2.6519	1
334519.996		115.0	106.0	1	55.0	133.0	1	85	119	2.7335	1	2.659	1
334535.774		114.0	104.0	1	54.0	121.0	1	84	112	2.7278	1	2.6429	1
334553.294		120.0	110.0	1	59.0	123.0	1	90	116	2.7301	1	2.6463	1
334568.94		132.0	118.0	1	70.0	139.0	1	101	128	2.7426	1	2.6521	1
334585.936		132.0	122.0	1	69.0	140.0	1	100	131	2.7467	1	2.6555	1
334602.033		128.0	118.0	1	65.0	135.0	1	96	126	2.7481	1	2.669	1
334619.742		125.0	113.0	1	70.0	136.0	1	98	124	2.76	1	2.6727	1
334635.165		124.0	110.0	1	71.0	138.0	1	98	124	2.7611	1	2.682	1
334652.948		123.0	107.0	1	68.0	139.0	1	96	123	2.7717	1	2.6812	1
334668.683		124.0	110.0	1	71.0	139.0	1	98	124	2.7732	1	2.6806	1
334685.985		119.0	110.0	1	74.0	142.0	1	96	126	2.7759	1	2.6942	1
334701.872		118.0	112.0	1	68.0	140.0	1	93	126	2.7877	1	2.7075	1
334719.261		125.0	110.0	1	65.0	136.0	1	95	123	2.7926	1	2.7066	1
334734.968		126.0	107.0	1	73.0	140.0	1	100	123	2.8049	1	2.7014	1
334753.046		119.0	106.0	1	72.0	137.0	1	96	121	2.8116	1	2.7024	1
334764.785	FINE IMMAGINE 6
