TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
98820.691	INIZIO IMMAGINI : IMMAGINE 7
100217.047		498.0	367.0	1	479.0	311.0	1	488	339	2.1228	1	2.0686	1
100234.548		484.0	367.0	1	481.0	307.0	1	482	337	2.1194	1	2.0668	1
100250.562		477.0	388.0	1	484.0	318.0	1	480	353	2.139	1	2.0901	1
100267.903		483.0	418.0	1	476.0	319.0	1	480	368	2.1959	1	2.0962	1
100283.647		488.0	405.0	1	473.0	322.0	1	480	363	2.2083	1	2.1124	1
100301.384		486.0	382.0	1	470.0	323.0	1	478	352	2.1697	1	2.1202	1
100316.795		490.0	387.0	1	483.0	327.0	1	486	357	2.1772	1	2.1314	1
100334.884		488.0	386.0	1	489.0	339.0	1	488	362	2.1882	1	2.1432	1
100350.379		479.0	388.0	1	484.0	333.0	1	482	360	2.1994	1	2.1543	1
100367.683		481.0	384.0	1	483.0	323.0	1	482	353	2.1792	1	2.1395	1
100383.547		479.0	385.0	1	479.0	348.0	1	479	366	2.168	1	2.1573	1
100401.182		483.0	381.0	1	495.0	371.0	1	489	376	2.1715	1	2.2004	1
100417.034		488.0	387.0	1	491.0	353.0	1	490	370	2.1863	1	2.1894	1
100434.702		501.0	398.0	1	472.0	332.0	1	486	365	2.1815	1	2.1515	1
100449.999		498.0	395.0	1	483.0	317.0	1	490	356	2.1859	1	2.1304	1
100467.755		477.0	396.0	1	486.0	286.0	1	482	341	2.2114	1	2.1435	1
100483.53		468.0	397.0	1	481.0	290.0	1	474	343	2.2098	1	2.1573	1
100501.277		475.0	399.0	1	490.0	330.0	1	482	364	2.2201	1	2.165	1
100516.747		487.0	394.0	1	485.0	333.0	1	486	363	2.232	1	2.1647	1
100534.478		482.0	387.0	1	473.0	320.0	1	478	353	2.1969	1	2.1308	1
100550.166		475.0	392.0	1	480.0	329.0	1	478	360	2.1795	1	2.1268	1
100567.974		476.0	381.0	1	489.0	322.0	1	482	351	2.1615	1	2.1598	1
100583.539		480.0	380.0	1	480.0	324.0	1	480	352	2.1527	1	2.149	1
100601.252		489.0	377.0	1	458.0	312.0	1	474	344	2.1672	1	2.0811	1
100616.853		490.0	373.0	1	462.0	301.0	1	476	337	2.1638	1	2.0777	1
100634.506		485.0	375.0	1	469.0	304.0	1	477	339	2.1714	1	2.1156	1
100649.946		486.0	378.0	1	473.0	302.0	1	480	340	2.1879	1	2.1217	1
100667.86		481.0	367.0	1	478.0	329.0	1	480	348	2.1921	1	2.1379	1
100683.385		481.0	374.0	1	485.0	344.0	1	483	359	2.1671	1	2.1144	1
100701.315		477.0	377.0	1	481.0	310.0	1	479	343	2.158	1	2.1186	1
100717.025		474.0	375.0	1	484.0	307.0	1	479	341	2.1745	1	2.148	1
100734.363		480.0	376.0	1	495.0	334.0	1	488	355	2.1798	1	2.1591	1
100750.004		472.0	372.0	1	502.0	321.0	1	487	346	2.1875	1	2.1239	1
100767.506		479.0	368.0	1	500.0	321.0	1	490	344	2.1699	1	2.1084	1
100783.099		480.0	375.0	1	487.0	330.0	1	484	352	2.1694	1	2.1324	1
100800.933		476.0	390.0	1	483.0	337.0	1	480	363	2.1772	1	2.1306	1
100816.63		476.0	405.0	1	474.0	343.0	1	475	374	2.1934	1	2.1372	1
100834.251		471.0	406.0	1	486.0	350.0	1	478	378	2.1905	1	2.1534	1
100850.02		477.0	390.0	1	486.0	338.0	1	482	364	2.1839	1	2.1598	1
100867.478		491.0	391.0	1	471.0	335.0	1	481	363	2.1986	1	2.1472	1
100883.311		500.0	398.0	1	470.0	342.0	1	485	370	2.197	1	2.1604	1
100900.996		504.0	422.0	1	468.0	348.0	1	486	385	2.2261	1	2.1514	1
100916.588		498.0	412.0	1	472.0	354.0	1	485	383	2.2317	1	2.1615	1
100934.241		477.0	379.0	1	459.0	339.0	1	468	359	2.196	1	2.1637	1
100950.019		471.0	391.0	1	470.0	332.0	1	470	361	2.2051	1	2.1328	1
100967.503		473.0	418.0	1	485.0	322.0	1	479	370	2.2385	1	2.1225	1
100983.304		470.0	407.0	1	486.0	317.0	1	478	362	2.2321	1	2.1422	1
101000.93		479.0	408.0	1	487.0	320.0	1	483	364	2.2338	1	2.1482	1
101016.417		487.0	415.0	1	475.0	322.0	1	481	368	2.2364	1	2.1446	1
101034.178		479.0	402.0	1	481.0	320.0	1	480	361	2.2354	1	2.1506	1
101049.737		472.0	381.0	1	481.0	318.0	1	476	349	2.2164	1	2.1496	1
101067.414		483.0	385.0	1	481.0	320.0	1	482	352	2.1987	1	2.1649	1
101083.066		484.0	388.0	1	485.0	317.0	1	484	352	2.2139	1	2.1647	1
101100.613		478.0	390.0	1	477.0	318.0	1	478	354	2.2256	1	2.1578	1
101116.457		487.0	405.0	1	481.0	310.0	1	484	357	2.2292	1	2.1597	1
101133.764		491.0	412.0	1	475.0	300.0	1	483	356	2.2404	1	2.1222	1
101149.87		487.0	405.0	1	472.0	304.0	1	480	354	2.2372	1	2.1258	1
101167.572		473.0	396.0	1	481.0	311.0	1	477	353	2.2186	1	2.1492	1
101183.077		464.0	410.0	1	475.0	328.0	1	470	369	2.2189	1	2.1752	1
101201.267		476.0	393.0	1	469.0	315.0	1	472	354	2.2085	1	2.1831	1
101216.279		483.0	392.0	1	480.0	292.0	1	482	342	2.2151	1	2.1754	1
101234.117		499.0	415.0	1	492.0	333.0	1	496	374	2.1807	1	2.2101	1
101249.623		502.0	407.0	1	494.0	344.0	1	498	375	2.1753	1	2.2002	1
101267.48		481.0	408.0	1	487.0	319.0	1	484	363	2.2367	1	2.186	1
101282.671		477.0	415.0	1	486.0	322.0	1	482	368	2.2453	1	2.1834	1
101300.34		481.0	399.0	1	488.0	321.0	1	484	360	2.2168	1	2.1857	1
101316.157		477.0	379.0	1	477.0	332.0	1	477	355	2.1944	1	2.1951	1
101333.888		474.0	387.0	1	472.0	310.0	1	473	348	2.2082	1	2.1622	1
101349.465		480.0	387.0	1	476.0	306.0	1	478	346	2.2297	1	2.1542	1
101367.035		470.0	382.0	1	477.0	329.0	1	474	355	2.2245	1	2.1927	1
101382.932		468.0	392.0	1	477.0	333.0	1	472	362	2.2074	1	2.1944	1
101400.588		486.0	403.0	1	476.0	326.0	1	481	364	2.2297	1	2.178	1
101415.971		485.0	416.0	1	467.0	330.0	1	476	373	2.2501	1	2.1884	1
101434.114		492.0	421.0	1	458.0	281.0	1	475	351	2.1872	1	2.1663	1
101449.751		465.0	241.0	1	454.0	168.0	1	460	204	2.1787	1	2.161	1
101467.418		458.0	236.0	1	475.0	197.0	1	466	216	2.1933	1	2.1967	1
101482.822		467.0	244.0	1	471.0	206.0	1	469	225	2.1997	1	2.2037	1
101500.804		470.0	236.0	1	470.0	197.0	1	470	216	2.192	1	2.188	1
101516.154		470.0	238.0	1	462.0	192.0	1	466	215	2.1796	1	2.1644	1
101534.038		472.0	238.0	1	448.0	157.0	1	460	197	2.1938	1	2.1534	1
101549.489		472.0	238.0	1	457.0	150.0	1	464	194	2.2	1	2.1753	1
101567.242		465.0	233.0	1	460.0	155.0	1	462	194	2.1936	1	2.1705	1
101582.798		466.0	238.0	1	457.0	163.0	1	462	200	2.1766	1	2.1482	1
101600.822		474.0	244.0	1	454.0	160.0	1	464	202	2.1901	1	2.13	1
101616.076		468.0	235.0	1	461.0	161.0	1	464	198	2.1939	1	2.1314	1
101634.023		466.0	244.0	1	459.0	171.0	1	462	207	2.1848	1	2.1466	1
101649.371		464.0	248.0	1	457.0	159.0	1	460	203	2.1747	1	2.1392	1
101667.19		458.0	241.0	1	457.0	159.0	1	458	200	2.1498	1	2.1449	1
101682.825		460.0	241.0	1	455.0	176.0	1	458	208	2.1366	1	2.126	1
101700.526		458.0	234.0	1	452.0	175.0	1	455	204	2.1421	1	2.1018	1
101716.082		463.0	237.0	1	460.0	158.0	1	462	197	2.1476	1	2.0973	1
101733.868		473.0	245.0	1	453.0	156.0	1	463	200	2.1308	1	2.1135	1
101749.157		471.0	240.0	1	447.0	152.0	1	459	196	2.1059	1	2.1069	1
101767.292		477.0	248.0	1	457.0	147.0	1	467	197	2.1226	1	2.1038	1
101782.696		525.0	344.0	1	529.0	248.0	1	527	296	2.1223	1	2.0668	1
101800.365		563.0	504.0	1	565.0	416.0	1	564	460	2.1493	1	2.0921	1
101815.886		574.0	695.0	1	569.0	658.0	1	572	676	2.0687	1	2.0615	1
101833.658		544.0	660.0	1	562.0	649.0	1	553	654	2.003	1	2.0064	1
101849.139		545.0	718.0	1	554.0	658.0	1	550	688	2.0265	1	2.0112	1
101866.983		559.0	753.0	1	579.0	697.0	1	569	725	2.0644	1	2.0803	1
101882.471		562.0	730.0	1	588.0	674.0	1	575	702	2.0082	1	2.0438	1
101900.099		560.0	717.0	1	569.0	635.0	1	564	676	1.9889	1	2.0107	1
101915.582		565.0	712.0	1	577.0	632.0	1	571	672	2.0075	1	1.98	1
101933.405		576.0	706.0	1	581.0	646.0	1	578	676	1.969	1	1.9476	1
101949.177		489.0	774.0	1	514.0	742.0	1	502	758	1.8241	1	1.8709	1
101966.817		489.0	774.0	1	503.0	719.0	1	496	746	1.8241	1	1.8548	1
101982.341		505.0	823.0	1	488.0	746.0	1	496	784	1.8445	1	1.8919	1
101999.761		505.0	823.0	1	489.0	771.0	1	497	797	1.8445	1	1.8738	1
102015.772		482.0	853.0	1	504.0	756.0	1	493	804	1.8999	1	1.8293	1
102032.97		459.0	848.0	1	504.0	756.0	1	482	802	1.9334	1	1.8293	1
102048.775		450.0	865.0	1	502.0	714.0	1	476	789	1.9837	1	1.7767	1
102066.218		468.0	890.0	1	502.0	714.0	1	485	802	2.0291	1	1.7767	1
102082.218		479.0	889.0	1	495.0	750.0	1	487	819	2.0009	1	1.8252	1
102099.737		484.0	875.0	1	495.0	750.0	1	490	812	1.9327	1	1.8252	1
102115.561		447.0	844.0	1	518.0	752.0	1	482	798	1.901	1	1.8182	1
102132.829		430.0	842.0	1	518.0	752.0	1	474	797	1.9383	1	1.8182	1
102148.939		447.0	835.0	1	492.0	775.0	1	470	805	1.9449	1	1.8733	1
102166.427		463.0	841.0	1	490.0	781.0	1	476	811	1.9719	1	1.9072	1
102182.222		461.0	877.0	1	477.0	766.0	1	469	821	2.0186	1	1.9103	1
102199.475		442.0	877.0	1	478.0	758.0	1	460	817	1.9999	1	1.8757	1
102215.552		447.0	847.0	1	486.0	749.0	1	466	798	1.978	1	1.8673	1
102233.108		459.0	830.0	1	487.0	751.0	1	473	790	1.9886	1	1.876	1
102249.068		458.0	890.0	1	518.0	731.0	1	488	810	2.0487	1	1.8438	1
102266.218		474.0	922.0	1	516.0	729.0	1	495	825	2.0307	1	1.8346	1
102282.188		481.0	896.0	1	487.0	735.0	1	484	815	2.0327	1	1.8578	1
102299.392		481.0	896.0	1	487.0	735.0	1	484	815	2.0327	1	1.8578	1
102315.668		478.0	871.0	1	485.0	735.0	1	482	803	1.9738	1	1.8442	1
102332.75		478.0	871.0	1	485.0	735.0	1	482	803	1.9738	1	1.8442	1
102348.836		479.0	872.0	1	484.0	755.0	1	482	813	1.9489	1	1.8327	1
102366.026		479.0	872.0	1	484.0	755.0	1	482	813	1.9489	1	1.8327	1
102382.154		506.0	738.0	1	510.0	708.0	1	508	723	1.8012	1	1.7632	1
102399.799		506.0	738.0	1	495.0	609.0	1	500	673	1.8012	1	1.8298	1
102415.667		450.0	256.0	1	453.0	229.0	1	452	242	2.0356	1	1.9888	1
102433.347		447.0	260.0	1	461.0	192.0	1	454	226	2.0622	1	2.024	1
102448.944		455.0	267.0	1	471.0	175.0	1	463	221	2.0592	1	2.0104	1
102466.393		462.0	243.0	1	467.0	165.0	1	464	204	2.0544	1	1.9903	1
102482.177		461.0	238.0	1	458.0	165.0	1	460	201	2.0546	1	1.9737	1
102499.691		451.0	235.0	1	460.0	161.0	1	456	198	2.0545	1	1.9835	1
102515.628		454.0	222.0	1	459.0	157.0	1	456	189	2.0362	1	2.0035	1
102533.113		459.0	234.0	1	441.0	162.0	1	450	198	2.0286	1	1.992	1
102548.669		469.0	239.0	1	452.0	166.0	1	460	202	2.039	1	2.0042	1
102566.298		473.0	255.0	1	466.0	159.0	1	470	207	2.0706	1	2.0151	1
102582.064		468.0	254.0	1	454.0	159.0	1	461	206	2.072	1	2.0049	1
102599.742		453.0	237.0	1	463.0	148.0	1	458	192	2.0643	1	1.9984	1
102615.445		459.0	249.0	1	456.0	148.0	1	458	198	2.0768	1	2.0063	1
102632.92		473.0	245.0	1	441.0	162.0	1	457	203	2.0555	1	1.9941	1
102648.624		463.0	238.0	1	453.0	152.0	1	458	195	2.0378	1	1.9822	1
102666.331		466.0	257.0	1	457.0	136.0	1	462	196	2.0058	1	1.9932	1
102681.697		480.0	257.0	1	458.0	135.0	1	469	196	2.0314	1	1.9912	1
102699.432		475.0	273.0	1	451.0	167.0	1	463	220	2.0764	1	1.9789	1
102715.265		469.0	258.0	1	446.0	167.0	1	458	212	2.0602	1	1.9841	1
102732.793		456.0	236.0	1	446.0	141.0	1	451	188	2.0449	1	1.9761	1
102748.517		465.0	242.0	1	443.0	162.0	1	454	202	2.0431	1	1.9643	1
102766.22		464.0	234.0	1	445.0	175.0	1	454	204	2.0188	1	1.982	1
102781.86		467.0	248.0	1	445.0	174.0	1	456	211	2.0335	1	1.997	1
102799.682		476.0	239.0	1	443.0	181.0	1	460	210	2.0254	1	2.0098	1
102814.958		462.0	228.0	1	446.0	171.0	1	454	199	2.0203	1	2.0054	1
102832.744		466.0	240.0	1	455.0	166.0	1	460	203	2.0373	1	2.0111	1
102848.649		465.0	239.0	1	446.0	167.0	1	456	203	2.0255	1	1.9993	1
102866.473		457.0	233.0	1	453.0	174.0	1	455	203	2.0139	1	2.0028	1
102881.856		459.0	228.0	1	448.0	196.0	1	454	212	2.0214	1	2.0257	1
102899.668		460.0	239.0	1	442.0	166.0	1	451	202	2.0642	1	2.0147	1
102915.145		454.0	242.0	1	448.0	148.0	1	451	195	2.0672	1	2.0047	1
102932.78		456.0	229.0	1	447.0	183.0	1	452	206	2.0418	1	2.0086	1
102948.442		470.0	215.0	1	449.0	170.0	1	460	192	2.0369	1	2.0082	1
102965.963		467.0	236.0	1	443.0	155.0	1	455	195	2.0474	1	1.9937	1
102981.898		456.0	252.0	1	447.0	177.0	1	452	214	2.051	1	2.0111	1
102999.564		450.0	236.0	1	458.0	199.0	1	454	217	2.0415	1	2.0379	1
103015.091		460.0	246.0	1	449.0	193.0	1	454	219	2.0504	1	2.0228	1
103032.667		476.0	260.0	1	436.0	160.0	1	456	210	2.0746	1	2.0086	1
103048.314		475.0	260.0	1	435.0	176.0	1	455	218	2.0738	1	2.03	1
103066.173		466.0	266.0	1	447.0	157.0	1	456	211	2.084	1	2.0094	1
103081.624		471.0	271.0	1	455.0	136.0	1	463	203	2.0883	1	2.0099	1
103099.264		467.0	251.0	1	448.0	162.0	1	458	206	2.0497	1	2.0081	1
103114.899		461.0	245.0	1	440.0	177.0	1	450	211	2.0572	1	2.0025	1
103132.757		472.0	244.0	1	447.0	170.0	1	460	207	2.0593	1	2.0231	1
103148.447		469.0	245.0	1	450.0	171.0	1	460	208	2.0461	1	2.0253	1
103166.106		451.0	238.0	1	459.0	177.0	1	455	207	2.0531	1	2.0377	1
103181.602		452.0	234.0	1	460.0	167.0	1	456	200	2.061	1	2.0296	1
103199.381		467.0	256.0	1	442.0	187.0	1	454	221	2.0681	1	2.0269	1
103214.775		460.0	261.0	1	439.0	184.0	1	450	222	2.0733	1	2.0457	1
103232.56		466.0	244.0	1	451.0	151.0	1	458	197	2.077	1	2.0496	1
103248.252		465.0	248.0	1	445.0	157.0	1	455	202	2.0815	1	2.0558	1
103265.99		446.0	247.0	1	445.0	151.0	1	446	199	2.0602	1	2.0519	1
103281.598		447.0	231.0	1	456.0	126.0	1	452	178	2.0525	1	2.0262	1
103299.193		461.0	243.0	1	443.0	117.0	1	452	180	2.0642	1	2.0029	1
103314.656		476.0	247.0	1	439.0	126.0	1	458	186	2.0776	1	2.0258	1
103332.601		470.0	235.0	1	446.0	164.0	1	458	199	2.077	1	2.031	1
103348.137		458.0	243.0	1	433.0	168.0	1	446	205	2.084	1	2.0362	1
103366.049		446.0	256.0	1	428.0	142.0	1	437	199	2.1021	1	2.0314	1
103381.445		456.0	252.0	1	447.0	150.0	1	452	201	2.0988	1	2.0307	1
103399.042		462.0	243.0	1	447.0	168.0	1	454	205	2.0897	1	2.046	1
103414.739		459.0	251.0	1	436.0	154.0	1	448	202	2.1003	1	2.0542	1
103432.69		462.0	245.0	1	444.0	155.0	1	453	200	2.1132	1	2.06	1
103447.809		453.0	234.0	1	445.0	175.0	1	449	204	2.1148	1	2.0715	1
103465.62		460.0	244.0	1	439.0	179.0	1	450	211	2.1237	1	2.0679	1
103481.309		471.0	230.0	1	438.0	175.0	1	454	202	2.1341	1	2.0712	1
103499.021		463.0	233.0	1	429.0	156.0	1	446	194	2.1238	1	2.0699	1
103514.673		462.0	248.0	1	429.0	152.0	1	446	200	2.1423	1	2.0785	1
103532.332		462.0	246.0	1	453.0	181.0	1	458	213	2.1634	1	2.0972	1
103547.89		458.0	250.0	1	457.0	186.0	1	458	218	2.1671	1	2.1114	1
103565.517		461.0	250.0	1	449.0	168.0	1	455	209	2.1678	1	2.1028	1
103581.123		464.0	237.0	1	446.0	154.0	1	455	195	2.1681	1	2.0925	1
103599.012		466.0	229.0	1	441.0	166.0	1	454	197	2.1588	1	2.1182	1
103614.556		466.0	236.0	1	440.0	184.0	1	453	210	2.1718	1	2.1424	1
103632.389		467.0	257.0	1	438.0	173.0	1	452	215	2.1973	1	2.1382	1
103647.723		464.0	258.0	1	438.0	151.0	1	451	204	2.2013	1	2.1455	1
103665.322		470.0	240.0	1	432.0	166.0	1	451	203	2.1848	1	2.1249	1
103680.737		468.0	239.0	1	443.0	190.0	1	456	214	2.1869	1	2.1343	1
103698.844		451.0	262.0	1	436.0	163.0	1	444	212	2.2034	1	2.1396	1
103714.15		453.0	280.0	1	428.0	157.0	1	440	218	2.2174	1	2.1321	1
103732.13		455.0	259.0	1	444.0	169.0	1	450	214	2.206	1	2.1521	1
103747.702		453.0	255.0	1	439.0	171.0	1	446	213	2.2003	1	2.1625	1
103765.269		461.0	249.0	1	432.0	154.0	1	446	201	2.2093	1	2.156	1
103780.835		465.0	241.0	1	438.0	179.0	1	452	210	2.2222	1	2.1671	1
103798.35		465.0	244.0	1	443.0	205.0	1	454	224	2.2335	1	2.1779	1
103814.34		464.0	243.0	1	442.0	179.0	1	453	211	2.2287	1	2.1872	1
103831.785		464.0	251.0	1	446.0	184.0	1	455	217	2.2222	1	2.1853	1
103838.458	FINE IMMAGINE 7
