TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
224725.025	INIZIO IMMAGINI : IMMAGINE 19
226121.389		469.0	470.0	1	450.0	440.0	1	460	455	2.3035	1	2.0688	1
226136.87		469.0	470.0	1	438.0	474.0	1	454	472	2.3035	1	2.2894	1
226154.905		456.0	471.0	1	452.0	458.0	1	454	464	2.3232	1	2.3219	1
226170.597		456.0	471.0	1	457.0	423.0	1	456	447	2.3232	1	2.106	1
226188.097		453.0	446.0	1	456.0	423.0	1	454	434	2.3281	1	2.1203	1
226203.817		453.0	446.0	1	451.0	456.0	1	452	451	2.3281	1	2.3406	1
226221.438		459.0	468.0	1	432.0	448.0	1	446	458	2.3096	1	2.3181	1
226236.884		459.0	468.0	1	432.0	448.0	1	446	458	2.3096	1	2.3181	1
226254.773		465.0	425.0	1	431.0	460.0	1	448	442	2.335	1	2.3314	1
226271.039		468.0	437.0	1	424.0	452.0	1	446	444	2.1732	1	2.2021	1
226288.066		475.0	450.0	1	421.0	448.0	1	448	449	2.1644	1	2.2014	1
226303.92		476.0	444.0	1	435.0	377.0	1	456	410	2.3526	1	2.1669	1
226321.253		445.0	185.0	1	433.0	212.0	1	439	198	2.3044	1	2.1554	1
226337.073		445.0	185.0	1	424.0	196.0	1	434	190	2.3044	1	2.3057	1
226354.59		455.0	181.0	1	436.0	157.0	1	446	169	2.3163	1	2.2976	1
226370.182		455.0	181.0	1	436.0	157.0	1	446	169	2.3163	1	2.2976	1
226388.089		477.0	192.0	1	428.0	168.0	1	452	180	2.3137	1	2.308	1
226403.921		477.0	192.0	1	431.0	161.0	1	454	176	2.3137	1	2.1716	1
226421.493		471.0	185.0	1	431.0	175.0	1	451	180	2.3122	1	2.1733	1
226436.792		471.0	185.0	1	429.0	188.0	1	450	186	2.3122	1	2.3168	1
226454.753		461.0	177.0	1	435.0	171.0	1	448	174	2.2908	1	2.3095	1
226470.281		461.0	177.0	1	435.0	171.0	1	448	174	2.2908	1	2.3095	1
226488.103		450.0	167.0	1	439.0	168.0	1	444	167	2.2997	1	2.2923	1
226504.428		452.0	164.0	1	436.0	160.0	1	444	162	2.185	1	2.183	1
226521.271		461.0	160.0	1	436.0	151.0	1	448	155	2.1487	1	2.1719	1
226537.415		468.0	167.0	1	439.0	155.0	1	454	161	2.1377	1	2.2771	1
226554.615		468.0	173.0	1	439.0	155.0	1	454	164	2.1676	1	2.2574	1
226570.968		462.0	158.0	1	439.0	155.0	1	450	156	2.1678	1	2.2574	1
226587.768		463.0	150.0	1	433.0	143.0	1	448	146	2.1376	1	2.2616	1
226603.466		466.0	160.0	1	433.0	143.0	1	450	151	2.2516	1	2.2616	1
226621.046		469.0	160.0	1	437.0	154.0	1	453	157	2.2613	1	2.2735	1
226637.2		468.0	166.0	1	437.0	154.0	1	452	160	2.1434	1	2.2735	1
226654.577		474.0	184.0	1	434.0	161.0	1	454	172	2.152	1	2.2604	1
226670.098		479.0	188.0	1	434.0	161.0	1	456	174	2.2751	1	2.2604	1
226687.906		493.0	155.0	1	429.0	124.0	1	461	139	2.2618	1	2.2275	1
226703.537		493.0	155.0	1	429.0	124.0	1	461	139	2.2618	1	2.2275	1
226721.01		476.0	148.0	1	426.0	117.0	1	451	132	2.2367	1	2.2523	1
226737.128		469.0	152.0	1	426.0	117.0	1	448	134	2.1464	1	2.2523	1
226754.369		464.0	153.0	1	430.0	133.0	1	447	143	2.1641	1	2.2465	1
226770.604		468.0	149.0	1	437.0	121.0	1	452	135	2.2579	1	2.1224	1
226787.862		473.0	151.0	1	431.0	130.0	1	452	140	2.2648	1	2.1282	1
226803.754		470.0	150.0	1	421.0	145.0	1	446	147	2.1475	1	2.2538	1
226820.867		495.0	218.0	1	485.0	283.0	1	490	250	2.1411	1	2.2755	1
226836.474		510.0	250.0	1	485.0	283.0	1	498	266	2.2651	1	2.2755	1
226854.279		613.0	692.0	1	594.0	707.0	1	604	699	2.3665	1	2.3647	1
226869.987		613.0	692.0	1	594.0	707.0	1	604	699	2.3665	1	2.3647	1
226887.798		590.0	688.0	1	567.0	687.0	1	578	687	2.3549	1	2.3552	1
226903.774		590.0	688.0	1	589.0	660.0	1	590	674	2.3549	1	2.0988	1
226921.094		597.0	699.0	1	599.0	661.0	1	598	680	2.3299	1	2.1171	1
226936.652		597.0	699.0	1	588.0	688.0	1	592	693	2.3299	1	2.3836	1
226954.286		605.0	708.0	1	586.0	696.0	1	596	702	2.3323	1	2.4017	1
226970.591		605.0	708.0	1	586.0	670.0	1	596	689	2.3323	1	2.1661	1
226987.662		605.0	698.0	1	581.0	673.0	1	593	685	2.3498	1	2.1698	1
227003.717		605.0	698.0	1	594.0	679.0	1	600	688	2.3498	1	2.1646	1
227021.091		601.0	721.0	1	599.0	673.0	1	600	697	2.3813	1	2.1628	1
227037.167		601.0	721.0	1	587.0	674.0	1	594	697	2.3813	1	2.1639	1
227054.119		607.0	626.0	1	581.0	655.0	1	594	640	2.3968	1	2.164	1
227070.051		607.0	626.0	1	574.0	650.0	1	590	638	2.3968	1	2.3953	1
227087.568		567.0	607.0	1	568.0	590.0	1	568	598	2.379	1	2.3861	1
227103.833		567.0	607.0	1	575.0	574.0	1	571	590	2.379	1	2.1751	1
227120.667		583.0	614.0	1	573.0	577.0	1	578	595	2.383	1	2.1844	1
227137.109		583.0	614.0	1	581.0	570.0	1	582	592	2.383	1	2.1568	1
227154.18		580.0	617.0	1	586.0	565.0	1	583	591	2.3713	1	2.1608	1
227170.428		580.0	617.0	1	594.0	558.0	1	587	587	2.3713	1	2.153	1
227187.33		572.0	614.0	1	587.0	559.0	1	580	586	2.3783	1	2.1436	1
227203.681		572.0	614.0	1	566.0	570.0	1	569	592	2.3783	1	2.172	1
227220.392		-1	-1	0	565.0	574.0	1	565.0	574.0	-1	0	2.1594	1
227236.516		-1	-1	0	558.0	596.0	1	558.0	596.0	-1	0	2.3615	1
227254.054		572.0	601.0	1	567.0	608.0	1	570	604	2.3681	1	2.4046	1
227270.328		572.0	601.0	1	558.0	542.0	1	565	571	2.3681	1	2.1572	1
227287.241		504.0	340.0	1	511.0	395.0	1	508	367	2.3512	1	2.1339	1
227303.533		504.0	340.0	1	484.0	339.0	1	494	339	2.3512	1	2.3351	1
227320.743		492.0	157.0	1	453.0	167.0	1	472	162	2.3041	1	2.3549	1
227336.783		492.0	157.0	1	453.0	167.0	1	472	162	2.3041	1	2.3549	1
227354.358		466.0	150.0	1	452.0	156.0	1	459	153	2.3095	1	2.3486	1
227370.586		472.0	167.0	1	457.0	160.0	1	464	163	2.1904	1	2.2265	1
227387.421		471.0	182.0	1	452.0	159.0	1	462	170	2.1867	1	2.2119	1
227403.553		470.0	183.0	1	443.0	154.0	1	456	168	2.1872	1	2.3295	1
227420.833		478.0	178.0	1	453.0	163.0	1	466	170	2.2027	1	2.3385	1
227436.507		478.0	168.0	1	453.0	163.0	1	466	165	2.3277	1	2.3385	1
227454.116		472.0	185.0	1	447.0	148.0	1	460	166	2.3369	1	2.3468	1
227470.184		475.0	173.0	1	447.0	148.0	1	461	160	2.2032	1	2.3468	1
227487.321		482.0	159.0	1	457.0	164.0	1	470	161	2.1964	1	2.3678	1
227503.959		487.0	169.0	1	460.0	153.0	1	474	161	2.1925	1	2.2331	1
227520.789		483.0	164.0	1	463.0	150.0	1	473	157	2.1895	1	2.222	1
227537.056		486.0	161.0	1	462.0	159.0	1	474	160	2.1773	1	2.3507	1
227553.832		490.0	170.0	1	456.0	167.0	1	473	168	2.1794	1	2.3468	1
227569.783		486.0	166.0	1	456.0	167.0	1	471	166	2.1718	1	2.3468	1
227587.17		481.0	161.0	1	452.0	173.0	1	466	167	2.1718	1	2.3404	1
227602.821		476.0	160.0	1	452.0	173.0	1	464	166	2.3259	1	2.3404	1
227620.507		482.0	166.0	1	452.0	153.0	1	467	159	2.3138	1	2.3486	1
227636.283		482.0	166.0	1	452.0	153.0	1	467	159	2.3138	1	2.3486	1
227654.019		477.0	156.0	1	451.0	149.0	1	464	152	2.3082	1	2.3295	1
227669.609		477.0	156.0	1	451.0	149.0	1	464	152	2.3082	1	2.3295	1
227687.358		450.0	126.0	1	414.0	134.0	1	432	130	2.3103	1	2.3289	1
227703.087		450.0	126.0	1	417.0	142.0	1	434	134	2.3103	1	2.2102	1
227720.406		447.0	157.0	1	416.0	139.0	1	432	148	2.3472	1	2.2052	1
227736.965		447.0	157.0	1	417.0	142.0	1	432	149	2.3472	1	2.2112	1
227753.88		448.0	166.0	1	419.0	152.0	1	434	159	2.317	1	2.207	1
227769.798		448.0	166.0	1	415.0	145.0	1	432	155	2.317	1	2.316	1
227787.218		458.0	150.0	1	428.0	140.0	1	443	145	2.3192	1	2.3167	1
227803.329		458.0	150.0	1	424.0	132.0	1	441	141	2.3192	1	2.1862	1
227820.516		445.0	163.0	1	419.0	130.0	1	432	146	2.3024	1	2.1946	1
227836.588		445.0	163.0	1	429.0	144.0	1	437	153	2.3024	1	2.2132	1
227853.827		456.0	148.0	1	432.0	142.0	1	444	145	2.2933	1	2.2074	1
227869.453		456.0	148.0	1	424.0	134.0	1	440	141	2.2933	1	2.3212	1
227886.9		453.0	157.0	1	417.0	121.0	1	435	139	2.3248	1	2.3033	1
227902.737		453.0	157.0	1	417.0	121.0	1	435	139	2.3248	1	2.3033	1
227920.004		443.0	171.0	1	418.0	141.0	1	430	156	2.3344	1	2.3334	1
227936.537		443.0	171.0	1	419.0	145.0	1	431	158	2.3344	1	2.2144	1
227953.697		457.0	153.0	1	422.0	154.0	1	440	153	2.3312	1	2.213	1
227969.392		457.0	153.0	1	422.0	155.0	1	440	154	2.3312	1	2.3329	1
227986.953		458.0	157.0	1	421.0	131.0	1	440	144	2.3277	1	2.3183	1
228003.035		458.0	157.0	1	424.0	133.0	1	441	145	2.3277	1	2.2107	1
228020.247		459.0	188.0	1	418.0	143.0	1	438	165	2.3387	1	2.2209	1
228035.995		459.0	188.0	1	412.0	146.0	1	436	167	2.3387	1	2.3326	1
228053.567		455.0	171.0	1	416.0	156.0	1	436	163	2.3271	1	2.3269	1
228069.221		455.0	171.0	1	416.0	156.0	1	436	163	2.3271	1	2.3269	1
228086.858		455.0	162.0	1	415.0	151.0	1	435	156	2.3373	1	2.3495	1
228103.07		455.0	162.0	1	419.0	157.0	1	437	159	2.3373	1	2.2297	1
228120.032		449.0	173.0	1	419.0	156.0	1	434	164	2.3493	1	2.2249	1
228136.83		452.0	174.0	1	418.0	147.0	1	435	160	2.2181	1	2.2368	1
228153.785		454.0	174.0	1	418.0	147.0	1	436	160	2.2244	1	2.2359	1
228168.917		453.0	173.0	1	414.0	149.0	1	434	161	2.3588	1	2.3424	1
228186.968		237.0	167.0	1	215.0	177.0	1	226	172	2.3076	1	2.3515	1
228203.474		211.0	162.0	1	180.0	190.0	1	196	176	2.1971	1	2.2401	1
228220.026		162.0	160.0	1	112.0	192.0	1	137	176	2.2269	1	2.2581	1
228236.51		160.0	163.0	1	107.0	186.0	1	134	174	2.3484	1	2.258	1
228253.516		160.0	180.0	1	120.0	192.0	1	140	186	2.3166	1	2.2511	1
228269.778		167.0	168.0	1	118.0	193.0	1	142	180	2.1805	1	2.3672	1
228286.818		177.0	159.0	1	122.0	176.0	1	150	167	2.1925	1	2.3825	1
228303.337		172.0	165.0	1	121.0	176.0	1	146	170	2.2162	1	2.251	1
228319.997		169.0	170.0	1	118.0	176.0	1	144	173	2.2211	1	2.2605	1
228336.463		167.0	162.0	1	116.0	178.0	1	142	170	2.2188	1	2.3992	1
228353.21		160.0	163.0	1	110.0	158.0	1	135	160	2.2103	1	2.4049	1
228369.579		162.0	174.0	1	109.0	163.0	1	136	168	2.3298	1	2.2864	1
228386.578		126.0	164.0	1	104.0	162.0	1	115	163	2.3472	1	2.2891	1
228403.274		134.0	173.0	1	101.0	160.0	1	118	166	2.2341	1	2.2915	1
228419.893		143.0	168.0	1	104.0	166.0	1	124	167	2.2404	1	2.3022	1
228436.224		140.0	156.0	1	104.0	165.0	1	122	160	2.3589	1	2.3069	1
228453.161		131.0	161.0	1	100.0	167.0	1	116	164	2.3745	1	2.2949	1
228469.655		135.0	166.0	1	99.0	168.0	1	117	167	2.2446	1	2.2971	1
228486.633		136.0	171.0	1	96.0	164.0	1	116	167	2.2327	1	2.2968	1
228502.688		133.0	169.0	1	101.0	165.0	1	117	167	2.3544	1	2.2976	1
228519.928		135.0	166.0	1	101.0	161.0	1	118	163	2.3666	1	2.3103	1
228536.083		137.0	174.0	1	92.0	154.0	1	114	164	2.2552	1	2.4292	1
228553.251		149.0	182.0	1	103.0	174.0	1	126	178	2.2411	1	2.405	1
228569.818		212.0	194.0	1	168.0	211.0	1	190	202	2.1855	1	2.2793	1
228586.401		342.0	302.0	1	267.0	268.0	1	304	285	2.2246	1	2.0889	1
228602.647		387.0	375.0	1	460.0	515.0	1	424	445	2.4343	1	1.9753	1
228619.841		492.0	579.0	1	461.0	540.0	1	476	559	2.4628	1	2.2217	1
228635.578		492.0	579.0	1	462.0	562.0	1	477	570	2.4628	1	2.4414	1
228653.069		493.0	578.0	1	433.0	583.0	1	463	580	2.4669	1	2.4182	1
228669.508		493.0	578.0	1	456.0	554.0	1	474	566	2.4669	1	2.1398	1
228686.604		486.0	569.0	1	458.0	556.0	1	472	562	2.445	1	2.1288	1
228702.32		486.0	569.0	1	438.0	588.0	1	462	578	2.445	1	2.4027	1
228719.728		496.0	575.0	1	449.0	591.0	1	472	583	2.4371	1	2.4073	1
228736.001		496.0	575.0	1	456.0	562.0	1	476	568	2.4371	1	2.1647	1
228753.091		503.0	580.0	1	459.0	561.0	1	481	570	2.4389	1	2.1609	1
228769.003		503.0	580.0	1	454.0	589.0	1	478	584	2.4389	1	2.4032	1
228786.465		499.0	588.0	1	441.0	567.0	1	470	577	2.4596	1	2.3832	1
228802.247		499.0	588.0	1	441.0	567.0	1	470	577	2.4596	1	2.3832	1
228819.596		503.0	559.0	1	466.0	559.0	1	484	559	2.4506	1	2.415	1
228835.932		503.0	559.0	1	476.0	514.0	1	490	536	2.4506	1	2.1477	1
228852.846		489.0	536.0	1	468.0	511.0	1	478	523	2.4383	1	2.1562	1
228869.336		489.0	536.0	1	464.0	537.0	1	476	536	2.4383	1	2.194	1
228886.384		503.0	541.0	1	466.0	533.0	1	484	537	2.4482	1	2.1864	1
228902.061		503.0	541.0	1	457.0	543.0	1	480	542	2.4482	1	2.4005	1
228919.543		509.0	562.0	1	452.0	558.0	1	480	560	2.4741	1	2.39	1
228935.915		509.0	562.0	1	453.0	531.0	1	481	546	2.4741	1	2.1834	1
228953.024		509.0	554.0	1	456.0	523.0	1	482	538	2.4424	1	2.2031	1
228969.018		509.0	554.0	1	458.0	543.0	1	484	548	2.4424	1	2.4213	1
228986.137		513.0	558.0	1	459.0	563.0	1	486	560	2.4496	1	2.396	1
229002.325		513.0	558.0	1	459.0	563.0	1	486	560	2.4496	1	2.396	1
229019.53		504.0	542.0	1	451.0	564.0	1	478	553	2.4353	1	2.3885	1
229035.307		504.0	542.0	1	451.0	564.0	1	478	553	2.4353	1	2.3885	1
229052.876		504.0	556.0	1	472.0	550.0	1	488	553	2.4282	1	2.4036	1
229068.999		503.0	551.0	1	472.0	550.0	1	488	550	2.161	1	2.4036	1
229086.0		509.0	547.0	1	464.0	569.0	1	486	558	2.1688	1	2.4165	1
229102.084		374.0	549.0	1	464.0	569.0	1	419	559	2.6768	1	2.4165	1
229119.57		367.0	542.0	1	469.0	558.0	1	418	550	2.6436	1	2.4236	1
229135.034		492.0	536.0	1	469.0	558.0	1	480	547	2.4118	1	2.4236	1
229152.76		505.0	554.0	1	460.0	565.0	1	482	559	2.4742	1	2.4403	1
229168.855		505.0	554.0	1	464.0	546.0	1	484	550	2.4742	1	2.2502	1
229185.995		476.0	546.0	1	451.0	531.0	1	464	538	2.4686	1	2.2394	1
229202.218		476.0	546.0	1	423.0	468.0	1	450	507	2.4686	1	2.1583	1
229219.389		353.0	436.0	1	365.0	421.0	1	359	428	2.4209	1	2.168	1
229235.221		353.0	436.0	1	329.0	448.0	1	341	442	2.4209	1	2.4261	1
229252.635		383.0	435.0	1	339.0	441.0	1	361	438	2.4435	1	2.4297	1
229268.604		383.0	435.0	1	341.0	409.0	1	362	422	2.4435	1	2.2259	1
229286.089		372.0	424.0	1	344.0	402.0	1	358	413	2.429	1	2.2376	1
229301.71		372.0	424.0	1	345.0	426.0	1	358	425	2.429	1	2.4457	1
229319.469		354.0	431.0	1	332.0	436.0	1	343	433	2.4545	1	2.4568	1
229335.189		354.0	431.0	1	332.0	436.0	1	343	433	2.4545	1	2.4568	1
229352.73		356.0	436.0	1	331.0	440.0	1	344	438	2.4518	1	2.44	1
229368.745		356.0	436.0	1	331.0	411.0	1	344	423	2.4518	1	2.2442	1
229385.983		372.0	437.0	1	329.0	414.0	1	350	425	2.4513	1	2.2506	1
229401.673		372.0	437.0	1	327.0	445.0	1	350	441	2.4513	1	2.4513	1
229419.337		368.0	439.0	1	335.0	439.0	1	352	439	2.4523	1	2.4494	1
229435.344		368.0	439.0	1	337.0	427.0	1	352	433	2.4523	1	2.2816	1
229452.42		386.0	438.0	1	332.0	431.0	1	359	434	2.4563	1	2.2757	1
229469.139		384.0	423.0	1	339.0	419.0	1	362	421	2.225	1	2.2556	1
229485.772		374.0	423.0	1	346.0	422.0	1	360	422	2.2206	1	2.2569	1
229502.298		369.0	438.0	1	336.0	424.0	1	352	431	2.454	1	2.252	1
229519.008		386.0	449.0	1	324.0	418.0	1	355	433	2.4512	1	2.2437	1
229535.043		386.0	449.0	1	316.0	442.0	1	351	445	2.4512	1	2.4273	1
229552.339		359.0	427.0	1	330.0	441.0	1	344	434	2.4317	1	2.461	1
229568.535		359.0	427.0	1	339.0	421.0	1	349	424	2.4317	1	2.2755	1
229585.466		380.0	433.0	1	334.0	413.0	1	357	423	2.4461	1	2.2601	1
229601.982		380.0	404.0	1	321.0	426.0	1	350	415	2.1983	1	2.437	1
229619.188		381.0	404.0	1	330.0	451.0	1	356	427	2.1954	1	2.4537	1
229634.638		382.0	433.0	1	330.0	451.0	1	356	442	2.4388	1	2.4537	1
229651.946		364.0	413.0	1	306.0	419.0	1	335	416	2.4249	1	2.4195	1
229667.856		364.0	413.0	1	306.0	419.0	1	335	416	2.4249	1	2.4195	1
229685.398		375.0	420.0	1	310.0	420.0	1	342	420	2.4407	1	2.4311	1
229701.667		375.0	420.0	1	311.0	399.0	1	343	409	2.4407	1	2.2452	1
229718.753		359.0	420.0	1	318.0	405.0	1	338	412	2.4455	1	2.2659	1
229735.282		361.0	398.0	1	310.0	384.0	1	336	391	2.2425	1	2.2354	1
229737.093	FINE IMMAGINE 19
