TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
118146.667	INIZIO IMMAGINI : IMMAGINE 11
119703.581		858.0	287.0	1	897.0	379.0	1	878	333	2.618	1	2.691	1
119720.849		854.0	291.0	1	893.0	388.0	1	874	339	2.6264	1	2.7013	1
119736.927		853.0	288.0	1	890.0	394.0	1	872	341	2.6323	1	2.7084	1
119754.29		855.0	282.0	1	890.0	378.0	1	872	330	2.6243	1	2.6943	1
119769.907		853.0	275.0	1	890.0	377.0	1	872	326	2.6263	1	2.6891	1
119787.487		852.0	270.0	1	883.0	385.0	1	868	327	2.6227	1	2.7054	1
119803.259		851.0	276.0	1	882.0	377.0	1	866	326	2.6219	1	2.7146	1
119820.565		847.0	286.0	1	888.0	383.0	1	868	334	2.6358	1	2.7158	1
119836.767		848.0	294.0	1	889.0	393.0	1	868	343	2.6496	1	2.7101	1
119854.18		844.0	291.0	1	891.0	381.0	1	868	336	2.65	1	2.6903	1
119870.23		846.0	287.0	1	897.0	373.0	1	872	330	2.6397	1	2.7035	1
119887.453		847.0	270.0	1	901.0	380.0	1	874	325	2.6286	1	2.7119	1
119903.474		840.0	274.0	1	896.0	380.0	1	868	327	2.6361	1	2.7095	1
119920.904		843.0	289.0	1	888.0	379.0	1	866	334	2.6488	1	2.7105	1
119936.738		844.0	291.0	1	885.0	381.0	1	864	336	2.6415	1	2.7096	1
119954.389		844.0	292.0	1	887.0	382.0	1	866	337	2.6304	1	2.7056	1
119969.911		845.0	290.0	1	886.0	385.0	1	866	337	2.6319	1	2.7063	1
119987.075		841.0	290.0	1	891.0	383.0	1	866	336	2.6275	1	2.7112	1
120003.311		839.0	281.0	1	894.0	379.0	1	866	330	2.6321	1	2.707	1
120020.634		846.0	280.0	1	890.0	369.0	1	868	324	2.6384	1	2.6896	1
120036.719		845.0	277.0	1	885.0	370.0	1	865	323	2.6314	1	2.6902	1
120054.0		839.0	287.0	1	886.0	379.0	1	862	333	2.6311	1	2.7108	1
120069.897		848.0	288.0	1	895.0	381.0	1	872	334	2.6411	1	2.6989	1
120087.319		847.0	272.0	1	901.0	377.0	1	874	324	2.6319	1	2.6828	1
120102.959		853.0	280.0	1	902.0	382.0	1	878	331	2.6332	1	2.7021	1
120120.441		854.0	281.0	1	903.0	385.0	1	878	333	2.6522	1	2.7081	1
120136.598		853.0	273.0	1	903.0	376.0	1	878	324	2.6508	1	2.7085	1
120153.964		858.0	265.0	1	900.0	375.0	1	879	320	2.647	1	2.712	1
120169.997		857.0	267.0	1	900.0	383.0	1	878	325	2.6387	1	2.7155	1
120187.212		861.0	260.0	1	900.0	382.0	1	880	321	2.6271	1	2.719	1
120203.098		858.0	262.0	1	892.0	385.0	1	875	323	2.6313	1	2.7179	1
120220.663		853.0	262.0	1	897.0	377.0	1	875	319	2.6351	1	2.7159	1
120236.446		858.0	256.0	1	906.0	367.0	1	882	311	2.6382	1	2.7076	1
120253.757		856.0	276.0	1	901.0	383.0	1	878	329	2.6454	1	2.7236	1
120269.827		856.0	275.0	1	897.0	386.0	1	876	330	2.643	1	2.7347	1
120287.109		860.0	265.0	1	896.0	385.0	1	878	325	2.6328	1	2.7308	1
120303.349		855.0	266.0	1	897.0	390.0	1	876	328	2.6415	1	2.7328	1
120320.565		855.0	280.0	1	895.0	382.0	1	875	331	2.6391	1	2.726	1
120336.416		858.0	277.0	1	897.0	378.0	1	878	327	2.6371	1	2.7227	1
120353.733		856.0	276.0	1	903.0	384.0	1	880	330	2.6502	1	2.7325	1
120369.788		852.0	279.0	1	908.0	380.0	1	880	329	2.656	1	2.7402	1
120387.062		853.0	271.0	1	905.0	379.0	1	879	325	2.6638	1	2.7341	1
120403.075		859.0	276.0	1	901.0	379.0	1	880	327	2.6627	1	2.7274	1
120420.506		872.0	283.0	1	900.0	376.0	1	886	329	2.6548	1	2.7273	1
120436.298		870.0	274.0	1	892.0	380.0	1	881	327	2.6531	1	2.7298	1
120453.609		867.0	288.0	1	891.0	383.0	1	879	335	2.6549	1	2.7471	1
120469.586		872.0	304.0	1	894.0	377.0	1	883	340	2.651	1	2.7576	1
120487.093		866.0	294.0	1	901.0	375.0	1	884	334	2.6577	1	2.7428	1
120502.909		863.0	289.0	1	903.0	381.0	1	883	335	2.664	1	2.7473	1
120520.252		868.0	283.0	1	901.0	382.0	1	884	332	2.6609	1	2.7499	1
120536.286		868.0	285.0	1	899.0	383.0	1	884	334	2.6637	1	2.7415	1
120553.661		868.0	285.0	1	895.0	389.0	1	882	337	2.6765	1	2.7502	1
120569.595		874.0	287.0	1	893.0	389.0	1	884	338	2.6802	1	2.7549	1
120587.141		886.0	287.0	1	905.0	385.0	1	896	336	2.6756	1	2.7574	1
120602.935		899.0	280.0	1	919.0	386.0	1	909	333	2.6731	1	2.765	1
120620.157		900.0	283.0	1	918.0	385.0	1	909	334	2.6711	1	2.7612	1
120636.185		899.0	283.0	1	917.0	382.0	1	908	332	2.6708	1	2.7641	1
120653.5		893.0	283.0	1	915.0	375.0	1	904	329	2.6874	1	2.7674	1
120669.518		888.0	282.0	1	912.0	379.0	1	900	330	2.6831	1	2.7561	1
120686.731		889.0	282.0	1	911.0	387.0	1	900	334	2.671	1	2.751	1
120702.721		895.0	286.0	1	909.0	386.0	1	902	336	2.6775	1	2.7481	1
120720.044		897.0	290.0	1	905.0	387.0	1	901	338	2.6779	1	2.7536	1
120735.921		899.0	289.0	1	903.0	385.0	1	901	337	2.6766	1	2.7527	1
120753.134		900.0	279.0	1	909.0	380.0	1	904	329	2.6648	1	2.7532	1
120769.578		894.0	269.0	1	918.0	376.0	1	906	322	2.6599	1	2.7494	1
120786.82		899.0	268.0	1	907.0	375.0	1	903	321	2.6691	1	2.7468	1
120802.804		900.0	267.0	1	911.0	376.0	1	906	321	2.6715	1	2.75	1
120819.903		890.0	263.0	1	922.0	368.0	1	906	315	2.6575	1	2.7374	1
120836.024		889.0	265.0	1	910.0	369.0	1	900	317	2.6523	1	2.7448	1
120853.347		894.0	264.0	1	913.0	381.0	1	904	322	2.6664	1	2.7606	1
120869.064		893.0	266.0	1	917.0	379.0	1	905	322	2.6631	1	2.7525	1
120886.374		895.0	273.0	1	904.0	382.0	1	900	327	2.6584	1	2.7509	1
120902.557		896.0	277.0	1	902.0	385.0	1	899	331	2.6598	1	2.7602	1
120920.126		895.0	278.0	1	906.0	383.0	1	900	330	2.6594	1	2.7514	1
120935.949		898.0	275.0	1	917.0	378.0	1	908	326	2.6744	1	2.751	1
120953.421		905.0	275.0	1	917.0	380.0	1	911	327	2.6799	1	2.7541	1
120969.284		911.0	281.0	1	911.0	382.0	1	911	331	2.6834	1	2.761	1
120986.563		908.0	274.0	1	914.0	376.0	1	911	325	2.6778	1	2.7654	1
121002.603		907.0	276.0	1	914.0	379.0	1	910	327	2.6734	1	2.7623	1
121019.781		905.0	280.0	1	911.0	380.0	1	908	330	2.6775	1	2.7697	1
121035.929		903.0	279.0	1	911.0	377.0	1	907	328	2.6824	1	2.7783	1
121053.165		904.0	285.0	1	914.0	383.0	1	909	334	2.6818	1	2.7725	1
121069.127		903.0	282.0	1	914.0	389.0	1	908	335	2.682	1	2.7777	1
121086.532		900.0	281.0	1	913.0	384.0	1	906	332	2.6827	1	2.7758	1
121102.542		908.0	285.0	1	909.0	385.0	1	908	335	2.6865	1	2.7682	1
121119.898		908.0	285.0	1	913.0	385.0	1	910	335	2.688	1	2.7707	1
121135.908		897.0	286.0	1	925.0	379.0	1	911	332	2.6841	1	2.7739	1
121153.18		902.0	282.0	1	922.0	380.0	1	912	331	2.687	1	2.7773	1
121169.07		905.0	284.0	1	908.0	386.0	1	906	335	2.6928	1	2.7839	1
121186.575		908.0	288.0	1	907.0	385.0	1	908	336	2.6947	1	2.7967	1
121202.326		904.0	285.0	1	916.0	383.0	1	910	334	2.6862	1	2.7996	1
121219.715		898.0	291.0	1	916.0	378.0	1	907	334	2.6896	1	2.7869	1
121235.752		901.0	299.0	1	911.0	375.0	1	906	337	2.6995	1	2.7766	1
121253.173		898.0	293.0	1	914.0	383.0	1	906	338	2.6926	1	2.7743	1
121269.11		899.0	292.0	1	925.0	378.0	1	912	335	2.6837	1	2.7723	1
121286.485		901.0	287.0	1	916.0	379.0	1	908	333	2.6919	1	2.7831	1
121302.331		903.0	287.0	1	910.0	384.0	1	906	335	2.6978	1	2.7853	1
121319.854		906.0	296.0	1	910.0	379.0	1	908	337	2.7036	1	2.7773	1
121335.598		908.0	293.0	1	900.0	383.0	1	904	338	2.7042	1	2.7805	1
121353.076		909.0	288.0	1	906.0	381.0	1	908	334	2.6998	1	2.7746	1
121368.776		910.0	291.0	1	913.0	380.0	1	912	335	2.6972	1	2.7722	1
121386.261		905.0	300.0	1	910.0	386.0	1	908	343	2.6936	1	2.7816	1
121402.329		904.0	299.0	1	910.0	387.0	1	907	343	2.6984	1	2.783	1
121419.662		907.0	297.0	1	905.0	384.0	1	906	340	2.698	1	2.7806	1
121435.691		907.0	297.0	1	901.0	383.0	1	904	340	2.6965	1	2.7797	1
121452.994		900.0	289.0	1	902.0	387.0	1	901	338	2.7031	1	2.7824	1
121468.933		897.0	280.0	1	899.0	383.0	1	898	331	2.701	1	2.783	1
121486.343		900.0	273.0	1	900.0	379.0	1	900	326	2.6935	1	2.7731	1
121501.947		898.0	282.0	1	907.0	388.0	1	902	335	2.6892	1	2.7693	1
121519.301		906.0	291.0	1	911.0	388.0	1	908	339	2.6846	1	2.7768	1
121535.553		907.0	288.0	1	909.0	382.0	1	908	335	2.6818	1	2.775	1
121552.729		906.0	276.0	1	904.0	383.0	1	905	329	2.6803	1	2.7838	1
121568.708		904.0	282.0	1	903.0	385.0	1	904	333	2.6856	1	2.7848	1
121586.318		903.0	295.0	1	910.0	388.0	1	906	341	2.6833	1	2.7675	1
121602.202		907.0	290.0	1	908.0	389.0	1	908	339	2.6788	1	2.7759	1
121619.67		906.0	268.0	1	904.0	387.0	1	905	327	2.6859	1	2.7843	1
121635.293		902.0	270.0	1	910.0	388.0	1	906	329	2.6862	1	2.7754	1
121652.859		908.0	295.0	1	909.0	383.0	1	908	339	2.7	1	2.7708	1
121668.819		914.0	295.0	1	900.0	386.0	1	907	340	2.7056	1	2.7742	1
121686.202		906.0	282.0	1	895.0	392.0	1	900	337	2.6944	1	2.7866	1
121702.034		906.0	281.0	1	903.0	386.0	1	904	333	2.6885	1	2.781	1
121719.422		920.0	289.0	1	900.0	385.0	1	910	337	2.6873	1	2.7875	1
121735.412		920.0	292.0	1	893.0	386.0	1	906	339	2.6841	1	2.7933	1
121752.799		906.0	296.0	1	898.0	389.0	1	902	342	2.6933	1	2.7855	1
121768.601		910.0	290.0	1	901.0	386.0	1	906	338	2.6945	1	2.7885	1
121786.02		914.0	298.0	1	895.0	380.0	1	904	339	2.6933	1	2.7908	1
121802.01		910.0	295.0	1	897.0	391.0	1	904	343	2.6884	1	2.785	1
121819.288		922.0	286.0	1	904.0	391.0	1	913	338	2.6797	1	2.7815	1
121835.171		925.0	298.0	1	903.0	390.0	1	914	344	2.6871	1	2.782	1
121852.751		917.0	302.0	1	899.0	397.0	1	908	349	2.6863	1	2.8008	1
121868.673		918.0	304.0	1	897.0	396.0	1	908	350	2.6848	1	2.8031	1
121886.017		918.0	301.0	1	895.0	391.0	1	906	346	2.69	1	2.7964	1
121902.067		917.0	297.0	1	891.0	392.0	1	904	344	2.6917	1	2.7988	1
121919.357		919.0	296.0	1	895.0	387.0	1	907	341	2.6892	1	2.792	1
121935.285		925.0	297.0	1	896.0	386.0	1	910	341	2.6916	1	2.7945	1
121952.755		930.0	304.0	1	895.0	390.0	1	912	347	2.6863	1	2.7856	1
121968.661		930.0	307.0	1	897.0	389.0	1	914	348	2.6846	1	2.7801	1
121985.889		922.0	309.0	1	889.0	398.0	1	906	353	2.6972	1	2.7965	1
122001.918		923.0	304.0	1	885.0	393.0	1	904	348	2.7002	1	2.8089	1
122019.239		922.0	305.0	1	885.0	391.0	1	904	348	2.7074	1	2.7993	1
122035.119		920.0	305.0	1	885.0	390.0	1	902	347	2.707	1	2.7982	1
122052.456		920.0	297.0	1	886.0	392.0	1	903	344	2.7036	1	2.8045	1
122068.461		921.0	300.0	1	881.0	392.0	1	901	346	2.7049	1	2.794	1
122085.741		921.0	303.0	1	879.0	393.0	1	900	348	2.6952	1	2.7878	1
122102.036		913.0	304.0	1	885.0	394.0	1	899	349	2.6902	1	2.7918	1
122119.161		916.0	301.0	1	888.0	397.0	1	902	349	2.6935	1	2.7938	1
122134.899		923.0	299.0	1	883.0	397.0	1	903	348	2.6918	1	2.7889	1
122152.365		929.0	297.0	1	886.0	384.0	1	908	340	2.6801	1	2.7676	1
122168.411		920.0	297.0	1	884.0	386.0	1	902	341	2.6733	1	2.7736	1
122185.826		910.0	304.0	1	878.0	380.0	1	894	342	2.68	1	2.7778	1
122201.821		913.0	307.0	1	879.0	377.0	1	896	342	2.683	1	2.7709	1
122218.982		920.0	310.0	1	890.0	378.0	1	905	344	2.6879	1	2.7683	1
122235.016		919.0	312.0	1	897.0	377.0	1	908	344	2.6897	1	2.7697	1
122252.257		917.0	322.0	1	894.0	372.0	1	906	347	2.6794	1	2.7601	1
122268.147		919.0	322.0	1	882.0	375.0	1	900	348	2.6721	1	2.7646	1
122285.471		916.0	320.0	1	882.0	380.0	1	899	350	2.6754	1	2.7659	1
122301.601		915.0	318.0	1	883.0	382.0	1	899	350	2.675	1	2.7636	1
122319.093		913.0	309.0	1	880.0	381.0	1	896	345	2.6756	1	2.7699	1
122335.008		915.0	308.0	1	877.0	374.0	1	896	341	2.6773	1	2.7777	1
122352.28		921.0	300.0	1	878.0	371.0	1	900	335	2.665	1	2.7675	1
122368.288		922.0	300.0	1	877.0	372.0	1	900	336	2.6672	1	2.7522	1
122385.58		916.0	305.0	1	882.0	369.0	1	899	337	2.6728	1	2.7493	1
122401.401		907.0	303.0	1	881.0	372.0	1	894	337	2.6633	1	2.7493	1
122418.965		909.0	291.0	1	881.0	381.0	1	895	336	2.6661	1	2.7506	1
122434.781		911.0	289.0	1	883.0	382.0	1	897	335	2.6666	1	2.7447	1
122452.203		909.0	288.0	1	881.0	379.0	1	895	333	2.6585	1	2.7428	1
122468.198		913.0	293.0	1	884.0	381.0	1	898	337	2.6606	1	2.7405	1
122485.633		910.0	300.0	1	885.0	379.0	1	898	339	2.6638	1	2.7409	1
122501.403		913.0	299.0	1	882.0	374.0	1	898	336	2.6633	1	2.746	1
122518.827		913.0	290.0	1	885.0	371.0	1	899	330	2.6654	1	2.7436	1
122534.79		914.0	289.0	1	890.0	365.0	1	902	327	2.6682	1	2.7423	1
122552.209		913.0	294.0	1	887.0	363.0	1	900	328	2.672	1	2.74	1
122568.074		914.0	298.0	1	879.0	368.0	1	896	333	2.6679	1	2.747	1
122585.569		920.0	311.0	1	886.0	362.0	1	903	336	2.6621	1	2.7518	1
122601.365		919.0	306.0	1	883.0	363.0	1	901	334	2.6599	1	2.7522	1
122618.701		919.0	305.0	1	885.0	369.0	1	902	337	2.6529	1	2.7527	1
122634.748		916.0	306.0	1	894.0	366.0	1	905	336	2.6567	1	2.7587	1
122651.438		917.0	300.0	1	886.0	381.0	1	902	340	2.6639	1	2.7489	1
122667.869		917.0	298.0	1	885.0	377.0	1	901	337	2.6653	1	2.7323	1
122684.96		913.0	301.0	1	885.0	377.0	1	899	339	2.6699	1	2.7323	1
122701.19		916.0	306.0	1	-1	-1	0	916.0	306.0	2.6744	1	-1	0
122718.478		917.0	310.0	1	-1	-1	0	917.0	310.0	2.6781	1	-1	0
122734.516		917.0	308.0	1	-1	-1	0	917.0	308.0	2.6763	1	-1	0
122751.989		920.0	297.0	1	-1	-1	0	920.0	297.0	2.6644	1	-1	0
122767.728		921.0	294.0	1	-1	-1	0	921.0	294.0	2.6639	1	-1	0
122785.03		918.0	300.0	1	-1	-1	0	918.0	300.0	2.6645	1	-1	0
122801.214		913.0	298.0	1	-1	-1	0	913.0	298.0	2.6668	1	-1	0
122818.647		908.0	301.0	1	-1	-1	0	908.0	301.0	2.6783	1	-1	0
122834.534		911.0	300.0	1	-1	-1	0	911.0	300.0	2.6798	1	-1	0
122851.858		910.0	305.0	1	-1	-1	0	910.0	305.0	2.685	1	-1	0
122867.825		907.0	309.0	1	-1	-1	0	907.0	309.0	2.6841	1	-1	0
122885.225		904.0	296.0	1	-1	-1	0	904.0	296.0	2.6829	1	-1	0
122900.969		907.0	300.0	1	-1	-1	0	907.0	300.0	2.6909	1	-1	0
122918.394		908.0	289.0	1	-1	-1	0	908.0	289.0	2.6866	1	-1	0
122934.662		902.0	289.0	1	-1	-1	0	902.0	289.0	2.6809	1	-1	0
122951.956		906.0	289.0	1	-1	-1	0	906.0	289.0	2.6749	1	-1	0
122967.809		905.0	289.0	1	-1	-1	0	905.0	289.0	2.6799	1	-1	0
122985.245		900.0	308.0	1	-1	-1	0	900.0	308.0	2.6905	1	-1	0
123000.756		904.0	305.0	1	-1	-1	0	904.0	305.0	2.6967	1	-1	0
123018.099		906.0	292.0	1	-1	-1	0	906.0	292.0	2.6967	1	-1	0
123034.051		903.0	291.0	1	-1	-1	0	903.0	291.0	2.6926	1	-1	0
123051.389		906.0	298.0	1	-1	-1	0	906.0	298.0	2.7077	1	-1	0
123067.783		907.0	306.0	1	-1	-1	0	907.0	306.0	2.7151	1	-1	0
123084.793		906.0	305.0	1	-1	-1	0	906.0	305.0	2.6986	1	-1	0
123100.884		907.0	298.0	1	-1	-1	0	907.0	298.0	2.7019	1	-1	0
123118.123		906.0	297.0	1	-1	-1	0	906.0	297.0	2.7146	1	-1	0
123134.051		901.0	301.0	1	-1	-1	0	901.0	301.0	2.7146	1	-1	0
123151.385		903.0	300.0	1	-1	-1	0	903.0	300.0	2.7127	1	-1	0
123166.938	FINE IMMAGINE 11
