TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
245243.907	INIZIO IMMAGINI : IMMAGINE 13
245643.44		251.0	510.0	1	250.0	551.0	1	250	530	3.1389	1	2.8642	1
245660.42		254.0	509.0	1	251.0	538.0	1	252	523	3.0847	1	2.7996	1
245676.691		254.0	513.0	1	248.0	543.0	1	251	528	3.008	1	2.722	1
245693.945		251.0	505.0	1	250.0	546.0	1	250	525	2.9383	1	2.6807	1
245710.109		249.0	508.0	1	259.0	552.0	1	254	530	2.868	1	2.6106	1
245727.19		252.0	514.0	1	256.0	554.0	1	254	534	2.83	1	2.5601	1
245743.349		247.0	519.0	1	253.0	548.0	1	250	533	2.7737	1	2.504	1
245760.772		264.0	556.0	1	275.0	580.0	1	270	568	2.7272	1	2.4675	1
245776.765		357.0	654.0	1	361.0	685.0	1	359	669	2.6613	1	2.4199	1
245793.728		440.0	765.0	1	465.0	813.0	1	452	789	2.6311	1	2.414	1
245809.982		485.0	819.0	1	523.0	875.0	1	504	847	2.5744	1	2.3447	1
245827.337		488.0	811.0	1	514.0	857.0	1	501	834	2.5488	1	2.2952	1
245843.431		486.0	816.0	1	509.0	855.0	1	498	835	2.5006	1	2.2501	1
245860.472		483.0	819.0	1	509.0	856.0	1	496	837	2.4716	1	2.2403	1
245877.098		488.0	821.0	1	510.0	858.0	1	499	839	2.4537	1	2.2232	1
245893.689		489.0	820.0	1	517.0	865.0	1	503	842	2.4329	1	2.2234	1
245910.155		490.0	827.0	1	520.0	867.0	1	505	847	2.3901	1	2.1912	1
245927.098		484.0	838.0	1	519.0	889.0	1	502	863	2.3752	1	2.1924	1
245943.255		486.0	849.0	1	513.0	908.0	1	500	878	2.3283	1	2.1525	1
245960.553		482.0	840.0	1	510.0	899.0	1	496	869	2.3154	1	2.1344	1
245976.614		480.0	844.0	1	508.0	901.0	1	494	872	2.3005	1	2.1356	1
245993.736		488.0	854.0	1	503.0	900.0	1	496	877	2.2954	1	2.1303	1
246009.883		489.0	865.0	1	512.0	889.0	1	500	877	2.3069	1	2.1019	1
246026.814		485.0	859.0	1	513.0	888.0	1	499	873	2.2991	1	2.0809	1
246043.155		483.0	854.0	1	499.0	897.0	1	491	875	2.2811	1	2.1041	1
246060.308		485.0	860.0	1	503.0	893.0	1	494	876	2.2698	1	2.0993	1
246076.371		486.0	861.0	1	522.0	878.0	1	504	869	2.2546	1	2.0582	1
246093.545		469.0	866.0	1	505.0	881.0	1	487	873	2.251	1	2.0614	1
246109.885		427.0	870.0	1	473.0	879.0	1	450	874	2.2631	1	2.0406	1
246126.941		420.0	870.0	1	469.0	879.0	1	444	874	2.2517	1	2.0544	1
246143.188		422.0	870.0	1	497.0	883.0	1	460	876	2.2449	1	2.0145	1
246160.17		429.0	867.0	1	499.0	890.0	1	464	878	2.2501	1	2.0071	1
246176.704		430.0	869.0	1	485.0	894.0	1	458	881	2.2544	1	2.0406	1
246193.972		430.0	862.0	1	490.0	898.0	1	460	880	2.2445	1	2.0595	1
246209.896		431.0	852.0	1	463.0	913.0	1	447	882	2.2254	1	2.1061	1
246227.01		436.0	866.0	1	457.0	905.0	1	446	885	2.2472	1	2.1017	1
246243.368		436.0	864.0	1	463.0	888.0	1	450	876	2.2526	1	2.0916	1
246260.214		426.0	850.0	1	467.0	886.0	1	446	868	2.2386	1	2.0853	1
246276.283		424.0	853.0	1	450.0	886.0	1	437	869	2.2508	1	2.2172	1
246293.356		429.0	865.0	1	445.0	893.0	1	437	879	2.2638	1	2.2459	1
246310.442		431.0	865.0	1	475.0	899.0	1	453	882	2.2644	1	2.1038	1
246326.542		429.0	864.0	1	473.0	907.0	1	451	885	2.2646	1	2.1129	1
246342.979		425.0	866.0	1	489.0	906.0	1	457	886	2.2627	1	2.0843	1
246359.859		431.0	867.0	1	492.0	907.0	1	462	887	2.2641	1	2.0968	1
246376.105		434.0	864.0	1	473.0	917.0	1	454	890	2.2812	1	2.1795	1
246393.05		432.0	856.0	1	478.0	914.0	1	455	885	2.2786	1	2.1758	1
246409.4		438.0	848.0	1	479.0	907.0	1	458	877	2.2679	1	2.1821	1
246426.497		435.0	854.0	1	483.0	915.0	1	459	884	2.2682	1	2.1962	1
246443.028		431.0	857.0	1	486.0	912.0	1	458	884	2.2742	1	2.1793	1
246459.784		435.0	855.0	1	480.0	903.0	1	458	879	2.2898	1	2.173	1
246475.888		434.0	860.0	1	472.0	905.0	1	453	882	2.2881	1	2.1799	1
246493.343		432.0	865.0	1	472.0	908.0	1	452	886	2.2669	1	2.1805	1
246509.602		437.0	866.0	1	479.0	907.0	1	458	886	2.2807	1	2.1746	1
246526.337		437.0	858.0	1	476.0	905.0	1	456	881	2.2749	1	2.1729	1
246542.811		431.0	868.0	1	481.0	902.0	1	456	885	2.2824	1	2.1771	1
246559.981		435.0	871.0	1	480.0	902.0	1	458	886	2.3011	1	2.1869	1
246576.23		429.0	860.0	1	470.0	905.0	1	450	882	2.3018	1	2.1839	1
246593.29		423.0	858.0	1	470.0	903.0	1	446	880	2.304	1	2.1774	1
246609.604		431.0	855.0	1	469.0	893.0	1	450	874	2.2861	1	2.1803	1
246626.557		432.0	856.0	1	465.0	890.0	1	448	873	2.2826	1	2.1902	1
246642.953		423.0	864.0	1	452.0	899.0	1	438	881	2.2875	1	2.2237	1
246660.047		413.0	856.0	1	448.0	891.0	1	430	873	2.2717	1	2.2124	1
246676.278		408.0	857.0	1	468.0	876.0	1	438	866	2.2737	1	2.173	1
246693.228		409.0	857.0	1	471.0	877.0	1	440	867	2.2859	1	2.1747	1
246709.397		418.0	865.0	1	463.0	886.0	1	440	875	2.3097	1	2.1926	1
246726.349		423.0	866.0	1	467.0	897.0	1	445	881	2.3185	1	2.2045	1
246742.647		421.0	854.0	1	470.0	880.0	1	446	867	2.3133	1	2.1891	1
246759.819		420.0	850.0	1	476.0	885.0	1	448	867	2.3125	1	2.2063	1
246775.981		419.0	854.0	1	466.0	910.0	1	442	882	2.3183	1	2.2557	1
246792.76		417.0	862.0	1	452.0	903.0	1	434	882	2.3184	1	2.2388	1
246809.073		420.0	859.0	1	460.0	900.0	1	440	879	2.3177	1	2.2112	1
246826.093		423.0	857.0	1	462.0	898.0	1	442	877	2.3097	1	2.2153	1
246842.909		418.0	861.0	1	448.0	896.0	1	433	878	2.3153	1	2.253	1
246859.739		417.0	866.0	1	444.0	893.0	1	430	879	2.3255	1	2.2361	1
246875.978		426.0	861.0	1	447.0	884.0	1	436	872	2.3164	1	2.217	1
246893.078		423.0	862.0	1	448.0	890.0	1	436	876	2.3195	1	2.2275	1
246909.408		421.0	864.0	1	467.0	881.0	1	444	872	2.3229	1	2.1998	1
246926.668		420.0	857.0	1	474.0	881.0	1	447	869	2.3274	1	2.2124	1
246942.288		422.0	847.0	1	444.0	900.0	1	433	873	2.3347	1	2.298	1
246960.136		424.0	849.0	1	447.0	905.0	1	436	877	2.3365	1	2.3251	1
246975.901		420.0	858.0	1	451.0	900.0	1	436	879	2.3531	1	2.3165	1
246992.865		425.0	862.0	1	442.0	897.0	1	434	879	2.3665	1	2.3042	1
247009.192		426.0	855.0	1	450.0	892.0	1	438	873	2.3676	1	2.3096	1
247026.462		428.0	859.0	1	455.0	886.0	1	442	872	2.3631	1	2.3085	1
247042.916		434.0	864.0	1	464.0	893.0	1	449	878	2.391	1	2.3097	1
247059.489		434.0	859.0	1	467.0	900.0	1	450	879	2.4006	1	2.3211	1
247076.339		434.0	855.0	1	481.0	889.0	1	458	872	2.4093	1	2.2864	1
247093.004		437.0	852.0	1	480.0	887.0	1	458	869	2.4167	1	2.306	1
247109.018		427.0	855.0	1	461.0	901.0	1	444	878	2.4209	1	2.3788	1
247126.156		426.0	851.0	1	456.0	895.0	1	441	873	2.4299	1	2.3612	1
247142.634		429.0	845.0	1	447.0	890.0	1	438	867	2.45	1	2.3719	1
247159.57		431.0	848.0	1	444.0	882.0	1	438	865	2.4578	1	2.3669	1
247175.897		430.0	859.0	1	463.0	887.0	1	446	873	2.4662	1	2.3432	1
247192.854		425.0	860.0	1	463.0	891.0	1	444	875	2.4703	1	2.3593	1
247209.145		426.0	850.0	1	457.0	886.0	1	442	868	2.4732	1	2.3862	1
247226.382		427.0	851.0	1	460.0	892.0	1	444	871	2.4721	1	2.3966	1
247242.667		427.0	847.0	1	455.0	900.0	1	441	873	2.4755	1	2.4122	1
247259.48		432.0	849.0	1	455.0	899.0	1	444	874	2.4874	1	2.4151	1
247275.973		439.0	856.0	1	461.0	897.0	1	450	876	2.5099	1	2.4351	1
247292.886		433.0	857.0	1	464.0	896.0	1	448	876	2.5126	1	2.4365	1
247308.876		433.0	849.0	1	466.0	886.0	1	450	867	2.5141	1	2.4257	1
247326.269		435.0	852.0	1	474.0	894.0	1	454	873	2.5191	1	2.4411	1
247342.594		435.0	860.0	1	469.0	904.0	1	452	882	2.5285	1	2.4416	1
247359.439		436.0	864.0	1	473.0	909.0	1	454	886	2.5337	1	2.4598	1
247375.651		436.0	859.0	1	472.0	900.0	1	454	879	2.5391	1	2.4627	1
247393.012		439.0	862.0	1	467.0	894.0	1	453	878	2.5475	1	2.4553	1
247409.238		441.0	863.0	1	470.0	891.0	1	456	877	2.5576	1	2.4582	1
247426.155		440.0	854.0	1	464.0	882.0	1	452	868	2.5631	1	2.4387	1
247442.194		437.0	853.0	1	459.0	879.0	1	448	866	2.573	1	2.4626	1
247459.492		437.0	852.0	1	460.0	884.0	1	448	868	2.574	1	2.4716	1
247475.656		438.0	843.0	1	465.0	892.0	1	452	867	2.5719	1	2.4606	1
247492.917		438.0	845.0	1	470.0	892.0	1	454	868	2.5774	1	2.4653	1
247509.165		437.0	844.0	1	471.0	882.0	1	454	863	2.5688	1	2.4609	1
247525.895		436.0	843.0	1	470.0	886.0	1	453	864	2.5711	1	2.4755	1
247542.369		433.0	850.0	1	466.0	891.0	1	450	870	2.5764	1	2.4986	1
247559.339		435.0	848.0	1	462.0	881.0	1	448	864	2.5823	1	2.4854	1
247575.578		456.0	848.0	1	485.0	883.0	1	470	865	2.6019	1	2.4706	1
247592.63		462.0	848.0	1	488.0	888.0	1	475	868	2.6004	1	2.4695	1
247609.039		455.0	844.0	1	469.0	892.0	1	462	868	2.5988	1	2.5135	1
247625.944		455.0	846.0	1	472.0	888.0	1	464	867	2.5922	1	2.5309	1
247642.396		448.0	847.0	1	478.0	881.0	1	463	864	2.5957	1	2.511	1
247659.355		445.0	853.0	1	475.0	883.0	1	460	868	2.6055	1	2.5002	1
247675.752		444.0	850.0	1	472.0	883.0	1	458	866	2.6104	1	2.5161	1
247692.616		444.0	845.0	1	470.0	884.0	1	457	864	2.6126	1	2.512	1
247708.916		448.0	842.0	1	471.0	885.0	1	460	863	2.5975	1	2.4897	1
247726.723		449.0	845.0	1	469.0	885.0	1	459	865	2.6036	1	2.5003	1
247742.234		449.0	848.0	1	464.0	887.0	1	456	867	2.6129	1	2.518	1
247759.008		446.0	845.0	1	464.0	886.0	1	455	865	2.5952	1	2.5189	1
247775.46		446.0	845.0	1	468.0	880.0	1	457	862	2.6012	1	2.5076	1
247792.425		457.0	852.0	1	465.0	873.0	1	461	862	2.6351	1	2.495	1
247808.795		457.0	854.0	1	460.0	874.0	1	458	864	2.6297	1	2.5093	1
247825.557		450.0	853.0	1	463.0	885.0	1	456	869	2.6067	1	2.51	1
247842.223		449.0	849.0	1	464.0	886.0	1	456	867	2.6015	1	2.5018	1
247859.232		449.0	850.0	1	467.0	882.0	1	458	866	2.6013	1	2.5048	1
247875.247		449.0	855.0	1	472.0	880.0	1	460	867	2.6091	1	2.5151	1
247892.232		452.0	860.0	1	468.0	878.0	1	460	869	2.6091	1	2.515	1
247908.871		453.0	854.0	1	463.0	875.0	1	458	864	2.6	1	2.5106	1
247925.82		450.0	846.0	1	472.0	879.0	1	461	862	2.596	1	2.5199	1
247941.784		468.0	851.0	1	501.0	880.0	1	484	865	2.604	1	2.5109	1
247959.133		486.0	842.0	1	513.0	881.0	1	500	861	2.6104	1	2.5042	1
247975.197		486.0	845.0	1	501.0	877.0	1	494	861	2.6236	1	2.5182	1
247992.632		489.0	848.0	1	503.0	887.0	1	496	867	2.6344	1	2.5271	1
248008.945		491.0	846.0	1	508.0	890.0	1	500	868	2.6331	1	2.5128	1
248025.728		488.0	843.0	1	508.0	883.0	1	498	863	2.6241	1	2.5131	1
248042.155		491.0	843.0	1	511.0	887.0	1	501	865	2.6324	1	2.5239	1
248058.664		495.0	852.0	1	513.0	891.0	1	504	871	2.6528	1	2.5345	1
248075.374		496.0	858.0	1	514.0	891.0	1	505	874	2.6555	1	2.5288	1
248092.468		496.0	856.0	1	516.0	895.0	1	506	875	2.6475	1	2.5337	1
248108.294		489.0	853.0	1	517.0	901.0	1	503	877	2.6442	1	2.5492	1
248125.669		476.0	858.0	1	511.0	898.0	1	494	878	2.644	1	2.5415	1
248141.92		466.0	847.0	1	500.0	891.0	1	483	869	2.6313	1	2.534	1
248158.977		467.0	844.0	1	498.0	885.0	1	482	864	2.6297	1	2.523	1
248175.231		469.0	850.0	1	501.0	883.0	1	485	866	2.6472	1	2.5199	1
248192.015		469.0	851.0	1	499.0	885.0	1	484	868	2.6483	1	2.5203	1
248208.647		469.0	854.0	1	501.0	890.0	1	485	872	2.6489	1	2.5258	1
248225.318		474.0	853.0	1	498.0	889.0	1	486	871	2.6512	1	2.5208	1
248241.994		476.0	847.0	1	492.0	888.0	1	484	867	2.6471	1	2.5191	1
248258.645		470.0	849.0	1	494.0	887.0	1	482	868	2.6494	1	2.5242	1
248275.087		468.0	848.0	1	496.0	878.0	1	482	863	2.6582	1	2.5228	1
248291.951		471.0	848.0	1	497.0	879.0	1	484	863	2.6582	1	2.5144	1
248308.462		464.0	851.0	1	500.0	889.0	1	482	870	2.6574	1	2.5072	1
248325.063		467.0	844.0	1	498.0	887.0	1	482	865	2.6553	1	2.5106	1
248341.832		473.0	846.0	1	503.0	875.0	1	488	860	2.655	1	2.5145	1
248359.221		473.0	843.0	1	507.0	880.0	1	490	861	2.6529	1	2.5329	1
248375.262		471.0	838.0	1	498.0	890.0	1	484	864	2.6556	1	2.5386	1
248391.832		472.0	843.0	1	495.0	884.0	1	484	863	2.6608	1	2.5255	1
248408.539		475.0	846.0	1	494.0	894.0	1	484	870	2.6615	1	2.5329	1
248425.19		475.0	847.0	1	493.0	898.0	1	484	872	2.662	1	2.5529	1
248441.566		478.0	850.0	1	497.0	881.0	1	488	865	2.6689	1	2.5381	1
248458.501		477.0	847.0	1	499.0	875.0	1	488	861	2.6672	1	2.5258	1
248474.968		474.0	849.0	1	497.0	885.0	1	486	867	2.6642	1	2.5373	1
248491.974		475.0	851.0	1	493.0	885.0	1	484	868	2.6685	1	2.5288	1
248508.431		475.0	852.0	1	489.0	893.0	1	482	872	2.6673	1	2.5418	1
248525.231		471.0	850.0	1	494.0	898.0	1	482	874	2.6639	1	2.5613	1
248541.834		472.0	846.0	1	502.0	889.0	1	487	867	2.6602	1	2.5481	1
248558.564		473.0	847.0	1	499.0	886.0	1	486	866	2.665	1	2.5365	1
248575.169		469.0	845.0	1	491.0	894.0	1	480	869	2.6642	1	2.5565	1
248591.719		468.0	847.0	1	490.0	896.0	1	479	871	2.6668	1	2.5558	1
248608.39		471.0	845.0	1	493.0	887.0	1	482	866	2.6664	1	2.5355	1
248625.391		473.0	841.0	1	499.0	884.0	1	486	862	2.671	1	2.5368	1
248641.318		476.0	838.0	1	500.0	895.0	1	488	866	2.6709	1	2.5324	1
248658.613		488.0	835.0	1	508.0	896.0	1	498	865	2.6691	1	2.5278	1
248675.111		503.0	834.0	1	528.0	891.0	1	516	862	2.6644	1	2.5365	1
248691.474		502.0	835.0	1	526.0	888.0	1	514	861	2.6486	1	2.5332	1
248708.006		502.0	843.0	1	517.0	891.0	1	510	867	2.6453	1	2.5323	1
248725.377		505.0	846.0	1	514.0	890.0	1	510	868	2.6511	1	2.5211	1
248741.654		496.0	844.0	1	508.0	886.0	1	502	865	2.6468	1	2.5348	1
248758.481		493.0	843.0	1	511.0	889.0	1	502	866	2.6373	1	2.5391	1
248774.644		493.0	847.0	1	525.0	893.0	1	509	870	2.6384	1	2.5244	1
248791.783		495.0	843.0	1	524.0	899.0	1	510	871	2.6438	1	2.5334	1
248808.201		497.0	844.0	1	523.0	891.0	1	510	867	2.6421	1	2.5118	1
248825.119		495.0	849.0	1	523.0	894.0	1	509	871	2.6399	1	2.5094	1
248841.335		496.0	846.0	1	518.0	904.0	1	507	875	2.6441	1	2.5244	1
248858.587		499.0	853.0	1	516.0	897.0	1	508	875	2.6523	1	2.5246	1
248874.765		501.0	848.0	1	523.0	896.0	1	512	872	2.6325	1	2.5079	1
248892.03		499.0	843.0	1	521.0	893.0	1	510	868	2.6297	1	2.5043	1
248908.175		494.0	847.0	1	510.0	893.0	1	502	870	2.6435	1	2.5124	1
248925.094		492.0	844.0	1	514.0	892.0	1	503	868	2.6344	1	2.5181	1
248941.383		491.0	842.0	1	517.0	884.0	1	504	863	2.6256	1	2.5205	1
248958.201		494.0	838.0	1	519.0	896.0	1	506	867	2.63	1	2.53	1
248974.97		498.0	832.0	1	515.0	901.0	1	506	866	2.6289	1	2.5306	1
248991.661		496.0	835.0	1	512.0	898.0	1	504	866	2.631	1	2.5285	1
249007.931		499.0	842.0	1	515.0	886.0	1	507	864	2.6367	1	2.5371	1
249024.981		500.0	841.0	1	518.0	885.0	1	509	863	2.6353	1	2.543	1
249041.434		499.0	834.0	1	521.0	887.0	1	510	860	2.6428	1	2.5552	1
249058.297		499.0	835.0	1	520.0	888.0	1	510	861	2.6458	1	2.5531	1
249074.714		493.0	844.0	1	522.0	880.0	1	508	862	2.6555	1	2.5536	1
249091.647		492.0	842.0	1	520.0	883.0	1	506	862	2.6604	1	2.5569	1
249108.116		493.0	837.0	1	513.0	896.0	1	503	866	2.6629	1	2.5875	1
249125.16		495.0	844.0	1	514.0	896.0	1	504	870	2.6751	1	2.6036	1
249141.551		512.0	844.0	1	541.0	893.0	1	526	868	2.6863	1	2.6007	1
249157.846		524.0	846.0	1	551.0	893.0	1	538	869	2.6961	1	2.6022	1
249174.849		524.0	849.0	1	546.0	891.0	1	535	870	2.7039	1	2.614	1
249191.669		525.0	850.0	1	541.0	883.0	1	533	866	2.7031	1	2.5963	1
249207.836		521.0	846.0	1	540.0	876.0	1	530	861	2.7047	1	2.6005	1
249224.872		518.0	839.0	1	541.0	880.0	1	530	859	2.7066	1	2.6146	1
249241.413		517.0	841.0	1	534.0	890.0	1	526	865	2.7095	1	2.6286	1
249258.104		520.0	847.0	1	537.0	890.0	1	528	868	2.7141	1	2.6409	1
249274.714		522.0	842.0	1	542.0	886.0	1	532	864	2.7265	1	2.6268	1
249291.28		517.0	834.0	1	543.0	882.0	1	530	858	2.7249	1	2.6089	1
249307.747		518.0	834.0	1	541.0	881.0	1	530	857	2.718	1	2.6125	1
249324.762		514.0	829.0	1	539.0	876.0	1	526	852	2.7193	1	2.6175	1
249340.881		512.0	830.0	1	546.0	873.0	1	529	851	2.7162	1	2.6202	1
249358.098		514.0	830.0	1	548.0	879.0	1	531	854	2.716	1	2.6224	1
249374.392		518.0	833.0	1	551.0	886.0	1	534	859	2.7183	1	2.618	1
249391.388		521.0	835.0	1	549.0	883.0	1	535	859	2.7222	1	2.623	1
249407.642		517.0	837.0	1	544.0	883.0	1	530	860	2.7327	1	2.6253	1
249424.675		513.0	838.0	1	548.0	884.0	1	530	861	2.7362	1	2.6274	1
249441.095		512.0	834.0	1	544.0	878.0	1	528	856	2.7262	1	2.6363	1
249457.868		518.0	838.0	1	541.0	880.0	1	530	859	2.727	1	2.6378	1
249474.324		521.0	840.0	1	546.0	880.0	1	534	860	2.7372	1	2.6423	1
249491.502		525.0	848.0	1	542.0	880.0	1	534	864	2.7431	1	2.6408	1
249507.521		529.0	847.0	1	546.0	889.0	1	538	868	2.7514	1	2.6387	1
249524.479		530.0	840.0	1	560.0	888.0	1	545	864	2.7444	1	2.6432	1
249540.919		555.0	847.0	1	588.0	880.0	1	572	863	2.7388	1	2.6415	1
249558.128		559.0	845.0	1	593.0	882.0	1	576	863	2.7324	1	2.6436	1
249574.253		559.0	838.0	1	589.0	888.0	1	574	863	2.7357	1	2.6501	1
249591.283		560.0	846.0	1	587.0	881.0	1	574	863	2.7442	1	2.6284	1
249607.777		555.0	850.0	1	592.0	882.0	1	574	866	2.7484	1	2.6113	1
249624.565		558.0	841.0	1	592.0	890.0	1	575	865	2.7381	1	2.619	1
249640.696		558.0	841.0	1	586.0	894.0	1	572	867	2.7309	1	2.621	1
249657.793		561.0	844.0	1	582.0	892.0	1	572	868	2.7319	1	2.6149	1
249673.932		564.0	840.0	1	585.0	891.0	1	574	865	2.7308	1	2.6089	1
249691.068		562.0	838.0	1	590.0	895.0	1	576	866	2.734	1	2.6154	1
249707.331		562.0	844.0	1	590.0	894.0	1	576	869	2.72	1	2.602	1
249724.182		559.0	844.0	1	590.0	891.0	1	574	867	2.7134	1	2.5949	1
249740.695		560.0	843.0	1	588.0	895.0	1	574	869	2.7099	1	2.5941	1
249757.58		547.0	851.0	1	573.0	896.0	1	560	873	2.7	1	2.5926	1
249774.116		521.0	848.0	1	554.0	895.0	1	538	871	2.6902	1	2.5731	1
249791.001		526.0	849.0	1	553.0	902.0	1	540	875	2.69	1	2.5695	1
249807.406		526.0	855.0	1	549.0	903.0	1	538	879	2.6823	1	2.5729	1
249824.399		524.0	848.0	1	554.0	901.0	1	539	874	2.685	1	2.5652	1
249840.87		528.0	841.0	1	558.0	908.0	1	543	874	2.6904	1	2.5549	1
249857.991		528.0	844.0	1	558.0	904.0	1	543	874	2.6947	1	2.5517	1
249874.006		531.0	849.0	1	558.0	897.0	1	544	873	2.6886	1	2.5596	1
249891.046		534.0	849.0	1	558.0	901.0	1	546	875	2.6766	1	2.5784	1
249907.493		533.0	849.0	1	562.0	888.0	1	548	868	2.6629	1	2.5586	1
249924.096		530.0	849.0	1	556.0	888.0	1	543	868	2.6678	1	2.5339	1
249940.341		529.0	844.0	1	545.0	897.0	1	537	870	2.665	1	2.5568	1
249957.298		529.0	845.0	1	553.0	903.0	1	541	874	2.6635	1	2.567	1
249974.246		529.0	850.0	1	552.0	908.0	1	540	879	2.6711	1	2.5708	1
249991.009		533.0	850.0	1	551.0	897.0	1	542	873	2.6617	1	2.5589	1
250007.332		535.0	850.0	1	560.0	894.0	1	548	872	2.6527	1	2.5376	1
250024.53		535.0	851.0	1	558.0	902.0	1	546	876	2.6572	1	2.5455	1
250040.71		541.0	854.0	1	554.0	901.0	1	548	877	2.6485	1	2.5455	1
250057.607		542.0	859.0	1	553.0	905.0	1	548	882	2.6367	1	2.5352	1
250073.917		537.0	862.0	1	559.0	905.0	1	548	883	2.6459	1	2.5189	1
250090.849		534.0	857.0	1	559.0	899.0	1	546	878	2.6453	1	2.5256	1
250107.018		534.0	850.0	1	560.0	900.0	1	547	875	2.6389	1	2.5162	1
250123.987		533.0	844.0	1	561.0	904.0	1	547	874	2.6429	1	2.5118	1
250140.387		531.0	847.0	1	555.0	908.0	1	543	877	2.6403	1	2.5243	1
250157.423		527.0	845.0	1	554.0	902.0	1	540	873	2.6294	1	2.5155	1
250173.597		523.0	847.0	1	553.0	891.0	1	538	869	2.6266	1	2.5098	1
250190.871		527.0	849.0	1	553.0	894.0	1	540	871	2.6258	1	2.5108	1
250206.957		528.0	846.0	1	556.0	895.0	1	542	870	2.6208	1	2.5099	1
250224.083		531.0	853.0	1	558.0	895.0	1	544	874	2.6239	1	2.5066	1
250239.833		535.0	856.0	1	556.0	906.0	1	546	881	2.6195	1	2.5022	1
250257.557		530.0	859.0	1	550.0	900.0	1	540	879	2.6064	1	2.4927	1
250267.461	FINE IMMAGINE 13
