TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
201335.941	INIZIO IMMAGINI : IMMAGINE 17
203254.513		446.0	708.0	1	448.0	727.0	1	447	717	2.6571	1	2.4707	1
203271.457		451.0	716.0	1	452.0	732.0	1	452	724	2.668	1	2.472	1
203287.74		454.0	719.0	1	442.0	739.0	1	448	729	2.6749	1	2.5043	1
203304.604		449.0	716.0	1	440.0	734.0	1	444	725	2.6693	1	2.4981	1
203321.193		446.0	711.0	1	437.0	734.0	1	442	722	2.6717	1	2.5116	1
203338.117		448.0	712.0	1	446.0	748.0	1	447	730	2.668	1	2.549	1
203354.397		450.0	715.0	1	452.0	749.0	1	451	732	2.6732	1	2.5461	1
203371.345		454.0	711.0	1	447.0	735.0	1	450	723	2.6846	1	2.5185	1
203387.71		457.0	705.0	1	454.0	731.0	1	456	718	2.6833	1	2.5067	1
203404.749		453.0	705.0	1	453.0	740.0	1	453	722	2.6862	1	2.537	1
203421.0		448.0	708.0	1	453.0	738.0	1	450	723	2.6846	1	2.5471	1
203437.889		447.0	707.0	1	450.0	729.0	1	448	718	2.6746	1	2.5215	1
203454.295		448.0	713.0	1	442.0	731.0	1	445	722	2.6803	1	2.5113	1
203471.342		448.0	719.0	1	445.0	735.0	1	446	727	2.688	1	2.5106	1
203487.743		449.0	715.0	1	457.0	732.0	1	453	723	2.6853	1	2.5061	1
203504.738		453.0	711.0	1	460.0	729.0	1	456	720	2.686	1	2.5166	1
203520.918		455.0	706.0	1	448.0	728.0	1	452	717	2.684	1	2.5313	1
203537.924		452.0	705.0	1	443.0	729.0	1	448	717	2.6807	1	2.5265	1
203554.196		447.0	712.0	1	445.0	741.0	1	446	726	2.6838	1	2.5098	1
203571.162		447.0	706.0	1	445.0	745.0	1	446	725	2.6772	1	2.4991	1
203587.531		452.0	700.0	1	444.0	742.0	1	448	721	2.6781	1	2.5216	1
203604.518		453.0	709.0	1	444.0	734.0	1	448	721	2.6817	1	2.5222	1
203620.956		451.0	712.0	1	450.0	725.0	1	450	718	2.6815	1	2.5195	1
203637.904		449.0	710.0	1	462.0	753.0	1	456	731	2.6794	1	2.5683	1
203654.367		448.0	712.0	1	453.0	751.0	1	450	731	2.6792	1	2.5817	1
203671.241		449.0	711.0	1	450.0	733.0	1	450	722	2.6871	1	2.5551	1
203687.253		457.0	710.0	1	468.0	742.0	1	462	726	2.6886	1	2.5592	1
203704.632		518.0	718.0	1	527.0	742.0	1	522	730	2.7066	1	2.575	1
203720.798		703.0	695.0	1	614.0	721.0	1	658	708	2.7009	1	2.6504	1
203738.203		775.0	692.0	1	761.0	743.0	1	768	717	2.7086	1	2.6589	1
203754.383		809.0	703.0	1	788.0	736.0	1	798	719	2.7155	1	2.564	1
203771.319		807.0	697.0	1	793.0	729.0	1	800	713	2.7158	1	2.5637	1
203787.66		812.0	695.0	1	793.0	737.0	1	802	716	2.7155	1	2.5687	1
203804.501		816.0	703.0	1	795.0	738.0	1	806	720	2.7099	1	2.5707	1
203820.763		819.0	703.0	1	798.0	734.0	1	808	718	2.7069	1	2.5681	1
203837.857		820.0	694.0	1	803.0	733.0	1	812	713	2.7042	1	2.562	1
203854.19		856.0	682.0	1	839.0	728.0	1	848	705	2.7073	1	2.5749	1
203871.012		882.0	688.0	1	854.0	727.0	1	868	707	2.7266	1	2.5909	1
203887.46		880.0	690.0	1	862.0	726.0	1	871	708	2.737	1	2.6061	1
203904.312		883.0	693.0	1	862.0	717.0	1	872	705	2.7381	1	2.5997	1
203920.549		883.0	695.0	1	855.0	722.0	1	869	708	2.738	1	2.6082	1
203937.702		880.0	688.0	1	859.0	727.0	1	870	707	2.7313	1	2.6068	1
203953.952		879.0	687.0	1	859.0	725.0	1	869	706	2.7384	1	2.609	1
203970.925		880.0	691.0	1	860.0	724.0	1	870	707	2.7357	1	2.619	1
203987.473		885.0	693.0	1	860.0	721.0	1	872	707	2.7339	1	2.6082	1
204004.213		884.0	701.0	1	862.0	718.0	1	873	709	2.7516	1	2.5997	1
204020.766		884.0	696.0	1	866.0	713.0	1	875	704	2.7509	1	2.5961	1
204037.872		883.0	685.0	1	862.0	716.0	1	872	700	2.7321	1	2.6009	1
204053.966		891.0	672.0	1	861.0	710.0	1	876	691	2.7319	1	2.6004	1
204070.638		891.0	666.0	1	863.0	700.0	1	877	683	2.7343	1	2.5947	1
204087.311		883.0	664.0	1	862.0	700.0	1	872	682	2.7312	1	2.603	1
204104.258		883.0	662.0	1	861.0	705.0	1	872	683	2.7301	1	2.6046	1
204120.604		884.0	668.0	1	863.0	707.0	1	874	687	2.7285	1	2.5884	1
204137.64		886.0	671.0	1	867.0	703.0	1	876	687	2.7335	1	2.584	1
204153.937		886.0	663.0	1	866.0	701.0	1	876	682	2.7275	1	2.5842	1
204170.776		888.0	666.0	1	863.0	700.0	1	876	683	2.7248	1	2.5844	1
204186.93		885.0	675.0	1	864.0	702.0	1	874	688	2.725	1	2.5898	1
204204.088		880.0	668.0	1	863.0	714.0	1	872	691	2.717	1	2.5895	1
204220.482		881.0	671.0	1	862.0	708.0	1	872	689	2.7129	1	2.5804	1
204237.58		880.0	674.0	1	863.0	700.0	1	872	687	2.7106	1	2.5847	1
204253.872		876.0	671.0	1	864.0	705.0	1	870	688	2.7061	1	2.5889	1
204270.757		875.0	668.0	1	861.0	707.0	1	868	687	2.6962	1	2.5887	1
204287.047		875.0	666.0	1	856.0	711.0	1	866	688	2.696	1	2.5911	1
204304.452		879.0	673.0	1	859.0	707.0	1	869	690	2.71	1	2.5785	1
204320.193		883.0	673.0	1	860.0	709.0	1	872	691	2.7046	1	2.5652	1
204337.39		883.0	678.0	1	859.0	714.0	1	871	696	2.7045	1	2.573	1
204353.885		888.0	679.0	1	860.0	709.0	1	874	694	2.6966	1	2.58	1
204370.722		885.0	672.0	1	862.0	706.0	1	874	689	2.6906	1	2.5698	1
204386.909		882.0	672.0	1	858.0	707.0	1	870	689	2.6862	1	2.563	1
204404.125		881.0	667.0	1	856.0	716.0	1	868	691	2.6787	1	2.5777	1
204420.411		879.0	664.0	1	861.0	723.0	1	870	693	2.6758	1	2.5747	1
204437.234		880.0	669.0	1	858.0	716.0	1	869	692	2.6672	1	2.564	1
204453.559		880.0	670.0	1	855.0	706.0	1	868	688	2.6615	1	2.5593	1
204470.656		880.0	683.0	1	854.0	707.0	1	867	695	2.6772	1	2.556	1
204486.962		877.0	683.0	1	854.0	711.0	1	866	697	2.6729	1	2.5425	1
204503.982		878.0	681.0	1	854.0	713.0	1	866	697	2.6665	1	2.5437	1
204520.056		886.0	686.0	1	863.0	703.0	1	874	694	2.6731	1	2.548	1
204537.26		886.0	675.0	1	864.0	705.0	1	875	690	2.6686	1	2.5522	1
204553.579		878.0	673.0	1	857.0	708.0	1	868	690	2.6688	1	2.5561	1
204570.671		878.0	680.0	1	860.0	706.0	1	869	693	2.6739	1	2.551	1
204586.855		881.0	675.0	1	863.0	707.0	1	872	691	2.6673	1	2.5514	1
204603.867		883.0	673.0	1	859.0	703.0	1	871	688	2.6794	1	2.5439	1
204620.169		892.0	672.0	1	858.0	702.0	1	875	687	2.6859	1	2.5487	1
204637.392		890.0	675.0	1	854.0	710.0	1	872	692	2.6801	1	2.5652	1
204653.47		884.0	683.0	1	850.0	713.0	1	867	698	2.6864	1	2.562	1
204670.538		881.0	671.0	1	854.0	705.0	1	868	688	2.6814	1	2.5464	1
204686.792		882.0	664.0	1	851.0	702.0	1	866	683	2.6714	1	2.5503	1
204703.713		883.0	675.0	1	853.0	701.0	1	868	688	2.6803	1	2.5567	1
204720.328		881.0	678.0	1	858.0	705.0	1	870	691	2.6961	1	2.5587	1
204737.159		880.0	677.0	1	858.0	704.0	1	869	690	2.6958	1	2.5627	1
204753.674		884.0	672.0	1	859.0	698.0	1	872	685	2.6917	1	2.564	1
204770.634		885.0	662.0	1	856.0	701.0	1	870	681	2.6926	1	2.5637	1
204786.772		880.0	674.0	1	861.0	702.0	1	870	688	2.7015	1	2.5701	1
204803.667		881.0	672.0	1	867.0	699.0	1	874	685	2.696	1	2.5744	1
204820.029		885.0	670.0	1	859.0	702.0	1	872	686	2.7133	1	2.5786	1
204836.9		884.0	670.0	1	853.0	706.0	1	868	688	2.7203	1	2.5969	1
204853.545		887.0	663.0	1	858.0	698.0	1	872	680	2.7192	1	2.6105	1
204870.592		884.0	666.0	1	849.0	700.0	1	866	683	2.7275	1	2.6241	1
204886.731		881.0	669.0	1	844.0	709.0	1	862	689	2.7347	1	2.6362	1
204903.724		881.0	673.0	1	854.0	697.0	1	868	685	2.7493	1	2.6116	1
204920.087		879.0	677.0	1	858.0	691.0	1	868	684	2.7653	1	2.6094	1
204936.982		880.0	671.0	1	855.0	702.0	1	868	686	2.7568	1	2.6327	1
204953.177		883.0	670.0	1	853.0	704.0	1	868	687	2.7579	1	2.6379	1
204970.416		881.0	672.0	1	851.0	710.0	1	866	691	2.7625	1	2.6543	1
204986.533		881.0	669.0	1	850.0	711.0	1	866	690	2.7684	1	2.6731	1
205003.543		878.0	674.0	1	854.0	702.0	1	866	688	2.7776	1	2.6548	1
205019.878		874.0	673.0	1	855.0	700.0	1	864	686	2.778	1	2.6448	1
205036.841		875.0	663.0	1	854.0	701.0	1	864	682	2.7701	1	2.6408	1
205053.25		871.0	668.0	1	850.0	706.0	1	860	687	2.7738	1	2.653	1
205070.272		875.0	674.0	1	849.0	704.0	1	862	689	2.785	1	2.6537	1
205086.356		870.0	671.0	1	845.0	703.0	1	858	687	2.7919	1	2.6525	1
205103.566		870.0	667.0	1	848.0	703.0	1	859	685	2.785	1	2.6457	1
205119.989		874.0	669.0	1	854.0	701.0	1	864	685	2.7899	1	2.6518	1
205137.07		874.0	667.0	1	853.0	701.0	1	864	684	2.7973	1	2.6662	1
205153.307		871.0	668.0	1	843.0	692.0	1	857	680	2.7985	1	2.6729	1
205170.159		872.0	666.0	1	833.0	702.0	1	852	684	2.7989	1	2.688	1
205186.551		874.0	665.0	1	838.0	702.0	1	856	683	2.8044	1	2.691	1
205203.466		872.0	664.0	1	842.0	700.0	1	857	682	2.807	1	2.6938	1
205219.786		874.0	668.0	1	843.0	705.0	1	858	686	2.8157	1	2.697	1
205236.888		874.0	676.0	1	845.0	705.0	1	860	690	2.8209	1	2.6921	1
205253.08		876.0	675.0	1	844.0	704.0	1	860	689	2.8164	1	2.6844	1
205270.21		877.0	680.0	1	847.0	698.0	1	862	689	2.8214	1	2.6793	1
205286.447		877.0	675.0	1	845.0	696.0	1	861	685	2.8269	1	2.6886	1
205303.481		872.0	665.0	1	847.0	696.0	1	860	680	2.8213	1	2.6811	1
205319.78		870.0	664.0	1	848.0	700.0	1	859	682	2.8122	1	2.6862	1
205336.858		874.0	662.0	1	845.0	699.0	1	860	680	2.804	1	2.6891	1
205353.117		872.0	659.0	1	846.0	698.0	1	859	678	2.8163	1	2.6881	1
205370.061		871.0	666.0	1	839.0	701.0	1	855	683	2.8213	1	2.7118	1
205386.356		869.0	662.0	1	838.0	700.0	1	854	681	2.8107	1	2.7162	1
205403.437		871.0	665.0	1	842.0	689.0	1	856	677	2.8119	1	2.7023	1
205419.673		874.0	661.0	1	842.0	689.0	1	858	675	2.8144	1	2.6933	1
205436.717		874.0	654.0	1	840.0	692.0	1	857	673	2.8045	1	2.6908	1
205452.937		879.0	659.0	1	842.0	689.0	1	860	674	2.8144	1	2.7058	1
205469.764		878.0	663.0	1	847.0	693.0	1	862	678	2.8282	1	2.7021	1
205486.257		879.0	663.0	1	863.0	696.0	1	871	679	2.8282	1	2.6989	1
205503.346		883.0	658.0	1	856.0	711.0	1	870	684	2.8277	1	2.7418	1
205519.645		886.0	660.0	1	854.0	711.0	1	870	685	2.8277	1	2.7472	1
205536.686		882.0	666.0	1	862.0	706.0	1	872	686	2.8371	1	2.7358	1
205553.041		879.0	669.0	1	862.0	708.0	1	870	688	2.8326	1	2.7279	1
205570.083		884.0	669.0	1	863.0	700.0	1	874	684	2.8309	1	2.7175	1
205585.895		887.0	666.0	1	862.0	695.0	1	874	680	2.8442	1	2.7268	1
205602.953		886.0	660.0	1	866.0	692.0	1	876	676	2.8355	1	2.7246	1
205619.495		880.0	660.0	1	869.0	689.0	1	874	674	2.8373	1	2.7272	1
205636.583		881.0	662.0	1	863.0	695.0	1	872	678	2.8361	1	2.7429	1
205652.51		891.0	664.0	1	858.0	699.0	1	874	681	2.8313	1	2.7507	1
205669.757		887.0	667.0	1	857.0	706.0	1	872	686	2.8445	1	2.7558	1
205686.02		885.0	669.0	1	857.0	708.0	1	871	688	2.8569	1	2.7567	1
205703.167		884.0	662.0	1	861.0	696.0	1	872	679	2.8515	1	2.7521	1
205719.231		879.0	661.0	1	859.0	701.0	1	869	681	2.8478	1	2.7598	1
205736.503		883.0	661.0	1	855.0	708.0	1	869	684	2.8507	1	2.7612	1
205752.694		880.0	662.0	1	861.0	705.0	1	870	683	2.8568	1	2.7572	1
205769.84		884.0	669.0	1	862.0	700.0	1	873	684	2.8544	1	2.7416	1
205786.024		887.0	668.0	1	860.0	702.0	1	874	685	2.8586	1	2.7578	1
205803.097		887.0	674.0	1	859.0	702.0	1	873	688	2.8665	1	2.761	1
205819.207		886.0	674.0	1	856.0	700.0	1	871	687	2.8713	1	2.7579	1
205836.338		887.0	667.0	1	859.0	698.0	1	873	682	2.8706	1	2.76	1
205852.544		886.0	662.0	1	862.0	704.0	1	874	683	2.8723	1	2.7632	1
205869.669		883.0	663.0	1	862.0	710.0	1	872	686	2.8812	1	2.7762	1
205885.881		900.0	667.0	1	876.0	704.0	1	888	685	2.8913	1	2.7807	1
205903.031		900.0	673.0	1	882.0	702.0	1	891	687	2.9037	1	2.7795	1
205919.229		895.0	673.0	1	871.0	707.0	1	883	690	2.9093	1	2.7822	1
205936.323		898.0	676.0	1	876.0	701.0	1	887	688	2.9126	1	2.7784	1
205952.458		896.0	670.0	1	880.0	697.0	1	888	683	2.9068	1	2.7881	1
205969.659		893.0	660.0	1	874.0	703.0	1	884	681	2.9039	1	2.8068	1
205985.775		888.0	661.0	1	876.0	710.0	1	882	685	2.9169	1	2.7989	1
206002.841		891.0	661.0	1	883.0	705.0	1	887	683	2.9213	1	2.7768	1
206019.132		897.0	665.0	1	882.0	698.0	1	890	681	2.9291	1	2.785	1
206036.272		891.0	668.0	1	881.0	696.0	1	886	682	2.9306	1	2.7943	1
206052.411		886.0	665.0	1	882.0	694.0	1	884	679	2.928	1	2.7883	1
206069.603		892.0	660.0	1	881.0	691.0	1	886	675	2.9237	1	2.7876	1
206085.857		894.0	659.0	1	877.0	694.0	1	886	676	2.9297	1	2.7906	1
206103.001		883.0	655.0	1	871.0	695.0	1	877	675	2.9342	1	2.789	1
206119.168		872.0	648.0	1	859.0	689.0	1	866	668	2.9366	1	2.7991	1
206136.342		879.0	661.0	1	854.0	694.0	1	866	677	2.9434	1	2.8157	1
206152.666		888.0	664.0	1	856.0	698.0	1	872	681	2.9501	1	2.8197	1
206169.176		887.0	659.0	1	852.0	707.0	1	870	683	2.945	1	2.8321	1
206185.585		882.0	663.0	1	855.0	704.0	1	868	683	2.9522	1	2.8213	1
206202.746		880.0	661.0	1	861.0	694.0	1	870	677	2.9523	1	2.8003	1
206218.806		879.0	657.0	1	859.0	693.0	1	869	675	2.9504	1	2.8154	1
206235.791		884.0	660.0	1	858.0	705.0	1	871	682	2.9589	1	2.8412	1
206252.006		878.0	664.0	1	856.0	700.0	1	867	682	2.9586	1	2.8346	1
206269.227		872.0	658.0	1	857.0	676.0	1	864	667	2.9574	1	2.7871	1
206285.463		877.0	658.0	1	857.0	682.0	1	867	670	2.9574	1	2.7896	1
206302.751		877.0	660.0	1	854.0	688.0	1	866	674	2.9568	1	2.8056	1
206318.709		885.0	656.0	1	854.0	686.0	1	870	671	2.9549	1	2.8103	1
206335.883		888.0	658.0	1	854.0	687.0	1	871	672	2.9487	1	2.8117	1
206346.858	FINE IMMAGINE 17
