TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
225702.683	INIZIO IMMAGINI : IMMAGINE 2
226219.774		445.0	302.0	1	336.0	358.0	1	390	330	2.5291	1	2.486	1
226236.765		445.0	301.0	1	335.0	355.0	1	390	328	2.5108	1	2.4588	1
226252.777		446.0	298.0	1	333.0	355.0	1	390	326	2.4938	1	2.4009	1
226270.061		452.0	207.0	1	351.0	222.0	1	402	214	2.4347	1	2.3664	1
226286.502		485.0	68.0	1	386.0	101.0	1	436	84	2.3549	1	2.3332	1
226303.283		484.0	60.0	1	388.0	106.0	1	436	83	2.348	1	2.295	1
226320.121		489.0	59.0	1	374.0	103.0	1	432	81	2.3158	1	2.279	1
226336.787		494.0	11.0	1	373.0	91.0	1	434	51	2.2697	1	2.2577	1
226352.939		491.0	-7.0	1	375.0	84.0	1	433	38	2.2381	1	2.2404	1
226370.101		483.0	18.0	1	380.0	92.0	1	432	55	2.2402	1	2.2274	1
226386.289		480.0	34.0	1	383.0	88.0	1	432	61	2.2366	1	2.1983	1
226403.508		486.0	48.0	1	371.0	61.0	1	428	54	2.2437	1	2.1356	1
226419.646		485.0	69.0	1	368.0	101.0	1	426	85	2.1944	1	2.1306	1
226436.69		477.0	114.0	1	357.0	217.0	1	417	165	2.1626	1	2.1618	1
226453.004		473.0	249.0	1	358.0	339.0	1	416	294	2.1428	1	2.1809	1
226469.66		473.0	265.0	1	384.0	448.0	1	428	356	2.1396	1	2.1526	1
226486.137		469.0	256.0	1	347.0	390.0	1	408	323	2.1059	1	1.9738	1
226503.115		476.0	274.0	1	337.0	348.0	1	406	311	2.1058	1	2.0939	1
226519.469		464.0	288.0	1	332.0	406.0	1	398	347	2.1123	1	2.1802	1
226536.474		461.0	293.0	1	337.0	504.0	1	399	398	2.1135	1	2.1547	1
226552.864		448.0	302.0	1	374.0	492.0	1	411	397	2.118	1	2.1173	1
226569.748		450.0	297.0	1	374.0	492.0	1	412	394	2.1216	1	2.1173	1
226586.196		466.0	289.0	1	380.0	473.0	1	423	381	2.0975	1	2.1145	1
226603.19		442.0	302.0	1	360.0	412.0	1	401	357	2.0618	1	2.1405	1
226619.508		410.0	394.0	1	311.0	430.0	1	360	412	1.973	1	2.0132	1
226636.01		418.0	413.0	1	266.0	472.0	1	342	442	1.9417	1	1.9421	1
226652.695		423.0	434.0	1	279.0	514.0	1	351	474	1.9724	1	1.9962	1
226669.86		422.0	461.0	1	300.0	528.0	1	361	494	2.0068	1	2.0385	1
226686.248		416.0	463.0	1	293.0	505.0	1	354	484	2.0211	1	1.9589	1
226702.861		408.0	449.0	1	297.0	511.0	1	352	480	2.0003	1	1.9615	1
226719.284		427.0	415.0	1	293.0	514.0	1	360	464	1.9458	1	1.9566	1
226736.412		435.0	430.0	1	301.0	522.0	1	368	476	1.9766	1	1.9816	1
226752.733		412.0	463.0	1	305.0	459.0	1	358	461	2.0224	1	1.9196	1
226769.486		411.0	454.0	1	281.0	434.0	1	346	444	2.0151	1	1.86	1
226786.028		395.0	465.0	1	284.0	631.0	1	340	548	1.9992	1	2.0653	1
226802.762		392.0	473.0	1	295.0	728.0	1	344	600	1.9289	1	2.073	1
226818.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226836.349		212.0	664.0	1	101.0	762.0	1	156	713	1.9883	1	1.9616	1
226851.712		212.0	664.0	1	101.0	762.0	1	156	713	1.9883	1	1.9616	1
226869.061		-1	-1	0	36.0	755.0	1	36.0	755.0	-1	0	1.8658	1
226885.38		352.0	740.0	1	36.0	755.0	1	194	747	1.8565	1	1.8658	1
226902.703		352.0	740.0	1	137.0	790.0	1	244	765	1.8565	1	2.0422	1
226918.766		309.0	847.0	1	137.0	790.0	1	223	818	2.1165	1	2.0422	1
226935.667		309.0	847.0	1	137.0	722.0	1	223	784	2.1165	1	2.0304	1
226952.034		343.0	973.0	1	137.0	722.0	1	240	847	2.2208	1	2.0304	1
226969.296		343.0	973.0	1	106.0	786.0	1	224	879	2.2208	1	1.9657	1
226984.667		-1	-1	0	106.0	786.0	1	106.0	786.0	-1	0	1.9657	1
227002.681		157.0	724.0	1	137.0	844.0	1	147	784	1.7934	1	2.015	1
227018.782		402.0	792.0	1	137.0	844.0	1	270	818	1.8301	1	2.015	1
227035.605		449.0	805.0	1	68.0	810.0	1	258	807	1.8372	1	1.9023	1
227051.592		-1	-1	0	68.0	810.0	1	68.0	810.0	-1	0	1.9023	1
227068.871		-1	-1	0	116.0	834.0	1	116.0	834.0	-1	0	1.9779	1
227085.516		458.0	767.0	1	116.0	834.0	1	287	800	1.8142	1	1.9779	1
227102.651		458.0	767.0	1	125.0	810.0	1	292	788	1.8142	1	1.9845	1
227118.518		450.0	577.0	1	125.0	810.0	1	288	693	1.4891	1	1.9845	1
227135.771		450.0	577.0	1	68.0	822.0	1	259	699	1.4891	1	1.9305	1
227151.577		-1	-1	0	68.0	822.0	1	68.0	822.0	-1	0	1.9305	1
227168.647		-1	-1	0	141.0	849.0	1	141.0	849.0	-1	0	2.0236	1
227185.363		368.0	787.0	1	141.0	849.0	1	254	818	1.8895	1	2.0236	1
227202.256		372.0	796.0	1	87.0	822.0	1	230	809	1.9619	1	1.9625	1
227217.949		385.0	836.0	1	87.0	822.0	1	236	829	2.2701	1	1.9625	1
227233.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227250.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227267.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227283.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227300.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227316.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227334.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227350.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227367.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227383.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227401.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227417.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227435.256		-1	-1	0	199.0	831.0	1	199.0	831.0	-1	0	1.9682	1
227450.998		-1	-1	0	199.0	831.0	1	199.0	831.0	-1	0	1.9682	1
227467.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227484.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227501.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227517.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227535.255		-1	-1	0	390.0	847.0	1	390.0	847.0	-1	0	2.153	1
227551.03		-1	-1	0	390.0	847.0	1	390.0	847.0	-1	0	2.153	1
227568.46		-1	-1	0	341.0	770.0	1	341.0	770.0	-1	0	2.0589	1
227584.814		-1	-1	0	341.0	770.0	1	341.0	770.0	-1	0	2.0589	1
227601.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227618.061		-1	-1	0	686.0	824.0	1	686.0	824.0	-1	0	1.9697	1
227634.495		-1	-1	0	686.0	824.0	1	686.0	824.0	-1	0	1.9697	1
227651.464		-1	-1	0	715.0	811.0	1	715.0	811.0	-1	0	1.9379	1
227667.907		-1	-1	0	715.0	811.0	1	715.0	811.0	-1	0	1.9379	1
227684.82		-1	-1	0	718.0	815.0	1	718.0	815.0	-1	0	1.9769	1
227701.204		-1	-1	0	718.0	815.0	1	718.0	815.0	-1	0	1.9769	1
227718.2		-1	-1	0	745.0	791.0	1	745.0	791.0	-1	0	1.9068	1
227734.309		-1	-1	0	745.0	791.0	1	745.0	791.0	-1	0	1.9068	1
227751.468		-1	-1	0	686.0	825.0	1	686.0	825.0	-1	0	2.0373	1
227767.718		-1	-1	0	686.0	825.0	1	686.0	825.0	-1	0	2.0373	1
227784.985		-1	-1	0	755.0	832.0	1	755.0	832.0	-1	0	1.8846	1
227801.399		-1	-1	0	755.0	832.0	1	755.0	832.0	-1	0	1.8846	1
227818.037		-1	-1	0	761.0	826.0	1	761.0	826.0	-1	0	1.9194	1
227834.475		-1	-1	0	761.0	826.0	1	761.0	826.0	-1	0	1.9194	1
227851.318		-1	-1	0	819.0	825.0	1	819.0	825.0	-1	0	1.8346	1
227867.796		-1	-1	0	819.0	825.0	1	819.0	825.0	-1	0	1.8346	1
227884.493		-1	-1	0	813.0	823.0	1	813.0	823.0	-1	0	1.8433	1
227900.978		-1	-1	0	813.0	823.0	1	813.0	823.0	-1	0	1.8433	1
227917.992		-1	-1	0	722.0	870.0	1	722.0	870.0	-1	0	2.0129	1
227934.247		-1	-1	0	722.0	870.0	1	722.0	870.0	-1	0	2.0129	1
227951.596		584.0	786.0	1	746.0	862.0	1	665	824	2.425	1	1.9963	1
227967.615		584.0	786.0	1	746.0	862.0	1	665	824	2.425	1	1.9963	1
227984.619		-1	-1	0	751.0	806.0	1	751.0	806.0	-1	0	1.9394	1
228001.019		-1	-1	0	751.0	806.0	1	751.0	806.0	-1	0	1.9394	1
228017.638		-1	-1	0	835.0	847.0	1	835.0	847.0	-1	0	1.9964	1
228034.271		-1	-1	0	835.0	847.0	1	835.0	847.0	-1	0	1.9964	1
228051.205		-1	-1	0	830.0	843.0	1	830.0	843.0	-1	0	2.0533	1
228067.44		-1	-1	0	830.0	843.0	1	830.0	843.0	-1	0	2.0533	1
228084.916		882.0	714.0	1	838.0	827.0	1	860	770	2.0972	1	2.0563	1
228100.849		882.0	714.0	1	838.0	827.0	1	860	770	2.0972	1	2.0563	1
228118.386		705.0	794.0	1	835.0	821.0	1	770	807	2.2452	1	2.0119	1
228134.232		705.0	794.0	1	835.0	821.0	1	770	807	2.2452	1	2.0119	1
228151.024		-1	-1	0	865.0	809.0	1	865.0	809.0	-1	0	1.9933	1
228167.417		-1	-1	0	865.0	809.0	1	865.0	809.0	-1	0	1.9933	1
228184.428		-1	-1	0	825.0	799.0	1	825.0	799.0	-1	0	2.0957	1
228200.799		-1	-1	0	825.0	799.0	1	825.0	799.0	-1	0	2.0957	1
228217.786		-1	-1	0	849.0	807.0	1	849.0	807.0	-1	0	2.0656	1
228234.142		-1	-1	0	849.0	807.0	1	849.0	807.0	-1	0	2.0656	1
228251.174		-1	-1	0	858.0	829.0	1	858.0	829.0	-1	0	2.0222	1
228267.122		-1	-1	0	858.0	829.0	1	858.0	829.0	-1	0	2.0222	1
228284.313		-1	-1	0	837.0	834.0	1	837.0	834.0	-1	0	2.0877	1
228300.679		-1	-1	0	837.0	834.0	1	837.0	834.0	-1	0	2.0877	1
228318.193		773.0	751.0	1	824.0	833.0	1	798	792	2.2177	1	2.058	1
228334.059		773.0	751.0	1	824.0	833.0	1	798	792	2.2177	1	2.058	1
228350.971		-1	-1	0	829.0	821.0	1	829.0	821.0	-1	0	2.1037	1
228367.199		-1	-1	0	829.0	821.0	1	829.0	821.0	-1	0	2.1037	1
228384.498		-1	-1	0	822.0	624.0	1	822.0	624.0	-1	0	2.1119	1
228400.644		-1	-1	0	822.0	624.0	1	822.0	624.0	-1	0	2.1119	1
228417.641		-1	-1	0	800.0	624.0	1	800.0	624.0	-1	0	2.1347	1
228434.041		-1	-1	0	800.0	624.0	1	800.0	624.0	-1	0	2.1347	1
228450.993		-1	-1	0	798.0	648.0	1	798.0	648.0	-1	0	2.1938	1
228467.252		-1	-1	0	798.0	648.0	1	798.0	648.0	-1	0	2.1938	1
228484.415		-1	-1	0	820.0	670.0	1	820.0	670.0	-1	0	2.1318	1
228500.551		-1	-1	0	820.0	670.0	1	820.0	670.0	-1	0	2.1318	1
228518.204		876.0	643.0	1	794.0	665.0	1	835	654	2.122	1	2.1871	1
228533.736		876.0	643.0	1	794.0	665.0	1	835	654	2.122	1	2.1871	1
228550.938		-1	-1	0	830.0	668.0	1	830.0	668.0	-1	0	2.1786	1
228567.202		-1	-1	0	830.0	668.0	1	830.0	668.0	-1	0	2.1786	1
228584.745		800.0	627.0	1	805.0	691.0	1	802	659	2.1932	1	2.1575	1
228600.139		800.0	627.0	1	805.0	691.0	1	802	659	2.1932	1	2.1575	1
228617.156		-1	-1	0	602.0	699.0	1	602.0	699.0	-1	0	2.0771	1
228633.943		-1	-1	0	587.0	698.0	1	587.0	698.0	-1	0	2.1688	1
228651.163		578.0	653.0	1	548.0	751.0	1	563	702	2.2139	1	2.2682	1
228667.559		578.0	653.0	1	540.0	762.0	1	559	707	2.2139	1	2.2571	1
228684.693		695.0	667.0	1	529.0	724.0	1	612	695	1.9032	1	2.272	1
228701.186		695.0	667.0	1	544.0	727.0	1	620	697	1.9032	1	2.3094	1
228717.564		-1	-1	0	554.0	727.0	1	554.0	727.0	-1	0	2.2801	1
228734.415		-1	-1	0	542.0	716.0	1	542.0	716.0	-1	0	2.2551	1
228750.855		-1	-1	0	504.0	716.0	1	504.0	716.0	-1	0	2.3024	1
228767.651		-1	-1	0	540.0	731.0	1	540.0	731.0	-1	0	2.3866	1
228784.537		649.0	604.0	1	576.0	676.0	1	612	640	2.1111	1	2.3474	1
228800.523		649.0	604.0	1	550.0	648.0	1	600	626	2.1111	1	2.2044	1
228817.489		-1	-1	0	533.0	627.0	1	533.0	627.0	-1	0	2.2296	1
228834.21		-1	-1	0	585.0	611.0	1	585.0	611.0	-1	0	2.4229	1
228850.727		-1	-1	0	594.0	601.0	1	594.0	601.0	-1	0	2.4312	1
228866.911		-1	-1	0	544.0	613.0	1	544.0	613.0	-1	0	2.232	1
228884.18		-1	-1	0	527.0	638.0	1	527.0	638.0	-1	0	2.274	1
228900.189		-1	-1	0	527.0	638.0	1	527.0	638.0	-1	0	2.274	1
228917.172		-1	-1	0	548.0	630.0	1	548.0	630.0	-1	0	2.2597	1
228934.29		-1	-1	0	527.0	600.0	1	527.0	600.0	-1	0	2.2933	1
228950.476		-1	-1	0	455.0	630.0	1	455.0	630.0	-1	0	2.3202	1
228966.791		-1	-1	0	455.0	668.0	1	455.0	668.0	-1	0	2.2957	1
228983.832		-1	-1	0	42.0	722.0	1	42.0	722.0	-1	0	2.147	1
229000.461		-1	-1	0	76.0	712.0	1	76.0	712.0	-1	0	2.237	1
229017.649		190.0	687.0	1	116.0	723.0	1	153	705	2.0526	1	2.2621	1
229034.125		190.0	687.0	1	132.0	713.0	1	161	700	2.0526	1	2.2825	1
229050.796		134.0	609.0	1	146.0	720.0	1	140	664	1.9287	1	2.3224	1
229067.471		134.0	609.0	1	145.0	712.0	1	140	660	1.9287	1	2.3171	1
229083.931		-1	-1	0	132.0	719.0	1	132.0	719.0	-1	0	2.2678	1
229101.024		-1	-1	0	118.0	709.0	1	118.0	709.0	-1	0	2.246	1
229117.5		201.0	691.0	1	140.0	734.0	1	170	712	2.0734	1	2.317	1
229134.136		201.0	691.0	1	144.0	795.0	1	172	743	2.0734	1	2.2898	1
229150.867		228.0	756.0	1	81.0	729.0	1	154	742	2.1676	1	2.149	1
229167.379		228.0	756.0	1	91.0	718.0	1	160	737	2.1676	1	2.1991	1
229184.182		208.0	707.0	1	74.0	704.0	1	141	705	2.1719	1	2.1604	1
229200.625		208.0	707.0	1	33.0	699.0	1	120	703	2.1719	1	2.1415	1
229217.386		200.0	785.0	1	8.0	692.0	1	104	738	2.2232	1	2.0887	1
229234.13		200.0	785.0	1	13.0	688.0	1	106	736	2.2232	1	2.0748	1
229250.82		154.0	693.0	1	25.0	672.0	1	90	682	2.1045	1	2.0833	1
229267.488		154.0	693.0	1	21.0	680.0	1	88	686	2.1045	1	2.0823	1
229284.288		187.0	738.0	1	44.0	699.0	1	116	718	2.161	1	2.1027	1
229300.641		187.0	738.0	1	37.0	700.0	1	112	719	2.161	1	2.0754	1
229317.438		201.0	706.0	1	36.0	669.0	1	118	687	2.1898	1	2.1126	1
229334.072		201.0	706.0	1	41.0	662.0	1	121	684	2.1898	1	2.1312	1
229350.859		165.0	658.0	1	-44.0	635.0	1	60	646	2.1354	1	1.9614	1
229367.333		165.0	658.0	1	-37.0	643.0	1	64	650	2.1354	1	1.9856	1
229384.151		176.0	716.0	1	47.0	656.0	1	112	686	2.2332	1	2.1183	1
229400.588		176.0	716.0	1	36.0	666.0	1	106	691	2.2332	1	2.0945	1
229417.408		154.0	663.0	1	-4.0	670.0	1	75	666	2.1265	1	2.0616	1
229433.86		154.0	663.0	1	28.0	649.0	1	91	656	2.1265	1	2.112	1
229450.966		184.0	729.0	1	39.0	636.0	1	112	682	2.2805	1	2.1244	1
229467.183		184.0	729.0	1	32.0	635.0	1	108	682	2.2805	1	2.119	1
229484.215		188.0	645.0	1	56.0	667.0	1	122	656	2.242	1	2.1808	1
229500.796		186.0	649.0	1	70.0	662.0	1	128	655	2.2755	1	2.199	1
229517.435		175.0	653.0	1	69.0	667.0	1	122	660	2.3051	1	2.211	1
229534.245		184.0	637.0	1	47.0	675.0	1	116	656	2.3194	1	2.1836	1
229550.584		215.0	586.0	1	40.0	662.0	1	128	624	2.2732	1	2.1794	1
229567.113		213.0	586.0	1	31.0	656.0	1	122	621	2.2207	1	2.1656	1
229584.077		198.0	605.0	1	44.0	667.0	1	121	636	2.2858	1	2.1487	1
229600.456		198.0	605.0	1	66.0	659.0	1	132	632	2.2858	1	2.1826	1
229617.255		320.0	599.0	1	175.0	761.0	1	248	680	2.3436	1	2.3709	1
229633.836		320.0	599.0	1	280.0	739.0	1	300	669	2.3436	1	2.413	1
229650.57		646.0	530.0	1	435.0	593.0	1	540	561	2.0573	1	2.2997	1
229667.026		646.0	530.0	1	439.0	602.0	1	542	566	2.0573	1	2.277	1
229683.572		-1	-1	0	533.0	643.0	1	533.0	643.0	-1	0	2.3005	1
229699.88		-1	-1	0	573.0	662.0	1	573.0	662.0	-1	0	2.2828	1
229717.18		761.0	612.0	1	677.0	683.0	1	719	647	2.2602	1	2.2922	1
229733.212		761.0	612.0	1	677.0	683.0	1	719	647	2.2602	1	2.2922	1
229750.528		768.0	614.0	1	699.0	696.0	1	734	655	2.3116	1	2.2951	1
229766.99		768.0	614.0	1	696.0	679.0	1	732	646	2.3116	1	2.3121	1
229783.994		768.0	637.0	1	699.0	669.0	1	734	653	2.3494	1	2.3201	1
229799.641		768.0	637.0	1	702.0	684.0	1	735	660	2.3494	1	2.3041	1
229817.022		785.0	600.0	1	725.0	647.0	1	755	623	2.3474	1	2.2858	1
229833.371		785.0	600.0	1	718.0	667.0	1	752	633	2.3474	1	2.3473	1
229850.377		774.0	583.0	1	708.0	677.0	1	741	630	2.3405	1	2.3645	1
229866.985		773.0	559.0	1	714.0	658.0	1	744	608	2.3713	1	2.3026	1
229883.638		772.0	574.0	1	697.0	669.0	1	734	621	2.3737	1	2.3143	1
229900.199		772.0	605.0	1	687.0	664.0	1	730	634	2.342	1	2.3342	1
229917.092		788.0	573.0	1	692.0	647.0	1	740	610	2.3078	1	2.315	1
229933.285		791.0	587.0	1	703.0	649.0	1	747	618	2.3777	1	2.2898	1
229950.299		790.0	587.0	1	699.0	622.0	1	744	604	2.3903	1	2.2688	1
229966.163		786.0	573.0	1	699.0	622.0	1	742	597	2.3273	1	2.2688	1
229983.513		526.0	510.0	1	496.0	490.0	1	511	500	2.416	1	2.3134	1
230000.477		551.0	475.0	1	459.0	443.0	1	505	459	2.3524	1	2.3711	1
230017.004		544.0	283.0	1	412.0	390.0	1	478	336	2.2666	1	2.3924	1
230033.76		509.0	309.0	1	426.0	376.0	1	468	342	2.3829	1	2.4044	1
230050.067		495.0	307.0	1	421.0	374.0	1	458	340	2.3785	1	2.3768	1
230066.717		499.0	301.0	1	384.0	360.0	1	442	330	2.3759	1	2.3471	1
230083.499		508.0	318.0	1	394.0	363.0	1	451	340	2.3845	1	2.349	1
230100.38		504.0	310.0	1	401.0	382.0	1	452	346	2.3723	1	2.3807	1
230116.903		494.0	329.0	1	401.0	392.0	1	448	360	2.3891	1	2.379	1
230133.768		492.0	349.0	1	413.0	390.0	1	452	369	2.415	1	2.3648	1
230150.154		503.0	329.0	1	398.0	413.0	1	450	371	2.3821	1	2.3694	1
230166.95		509.0	322.0	1	404.0	413.0	1	456	367	2.3624	1	2.3931	1
230183.587		468.0	319.0	1	401.0	421.0	1	434	370	2.3802	1	2.3762	1
230199.854		420.0	349.0	1	393.0	475.0	1	406	412	2.3563	1	2.2785	1
230216.756		362.0	433.0	1	276.0	513.0	1	319	473	2.3043	1	2.2243	1
230233.425		358.0	430.0	1	258.0	521.0	1	308	475	2.2946	1	2.2793	1
230250.172		335.0	450.0	1	244.0	561.0	1	290	505	2.3219	1	2.3165	1
230266.937		342.0	455.0	1	258.0	575.0	1	300	515	2.3214	1	2.3505	1
230283.36		348.0	466.0	1	274.0	547.0	1	311	506	2.3054	1	2.33	1
230300.279		348.0	472.0	1	255.0	528.0	1	302	500	2.3105	1	2.2793	1
230316.672		333.0	453.0	1	257.0	561.0	1	295	507	2.3531	1	2.2885	1
230333.529		333.0	455.0	1	258.0	566.0	1	296	510	2.3575	1	2.3031	1
230350.22		352.0	463.0	1	244.0	519.0	1	298	491	2.3215	1	2.2453	1
230366.957		353.0	454.0	1	251.0	509.0	1	302	481	2.3201	1	2.2365	1
230383.372		348.0	449.0	1	268.0	546.0	1	308	497	2.2887	1	2.2985	1
230400.09		339.0	425.0	1	288.0	566.0	1	314	495	2.2807	1	2.2692	1
230416.733		352.0	293.0	1	284.0	433.0	1	318	363	2.3199	1	2.265	1
230433.543		368.0	260.0	1	253.0	438.0	1	310	349	2.3018	1	2.3259	1
230449.797		350.0	315.0	1	243.0	452.0	1	296	383	2.2924	1	2.3288	1
230466.706		350.0	338.0	1	266.0	447.0	1	308	392	2.3238	1	2.327	1
230483.517		350.0	346.0	1	254.0	448.0	1	302	397	2.3172	1	2.3097	1
230500.105		349.0	342.0	1	241.0	430.0	1	295	386	2.3157	1	2.2932	1
230516.597		348.0	336.0	1	252.0	427.0	1	300	381	2.3277	1	2.2863	1
230533.347		349.0	336.0	1	241.0	428.0	1	295	382	2.3311	1	2.2716	1
230549.627		347.0	332.0	1	254.0	432.0	1	300	382	2.3174	1	2.2828	1
230566.316		352.0	341.0	1	253.0	457.0	1	302	399	2.3349	1	2.3159	1
230583.126		355.0	338.0	1	250.0	463.0	1	302	400	2.3507	1	2.3008	1
230599.641		378.0	345.0	1	315.0	464.0	1	346	404	2.3478	1	2.3027	1
230615.408		484.0	489.0	1	376.0	457.0	1	430	473	2.5259	1	2.4241	1
230632.326		-1	-1	0	692.0	540.0	1	692.0	540.0	-1	0	2.2829	1
230649.317		813.0	512.0	1	738.0	592.0	1	776	552	2.2482	1	2.2075	1
230666.4		818.0	523.0	1	736.0	603.0	1	777	563	2.2821	1	2.243	1
230682.718		835.0	518.0	1	734.0	604.0	1	784	561	2.256	1	2.2325	1
230699.327		834.0	505.0	1	736.0	615.0	1	785	560	2.2128	1	2.2346	1
230716.16		827.0	508.0	1	725.0	620.0	1	776	564	2.1904	1	2.2316	1
230725.009	FINE IMMAGINE 2
