TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
167594.062	INIZIO IMMAGINI : IMMAGINE 16
171656.225		703.0	597.0	1	694.0	528.0	1	698	562	2.2531	1	2.0957	1
171674.051		707.0	576.0	1	683.0	525.0	1	695	550	2.2247	1	2.0941	1
171689.487		726.0	566.0	1	682.0	514.0	1	704	540	2.2277	1	2.0917	1
171707.526		722.0	556.0	1	699.0	486.0	1	710	521	2.2236	1	2.0848	1
171722.929		704.0	554.0	1	736.0	346.0	1	720	450	2.2183	1	2.1812	1
171740.559		716.0	567.0	1	692.0	477.0	1	704	522	2.2284	1	2.2599	1
171756.222		720.0	591.0	1	710.0	514.0	1	715	552	2.2342	1	2.0943	1
171774.011		708.0	570.0	1	706.0	507.0	1	707	538	2.199	1	2.0889	1
171789.406		715.0	571.0	1	698.0	522.0	1	706	546	2.1807	1	2.0792	1
171807.303		720.0	621.0	1	694.0	510.0	1	707	565	2.2646	1	2.0772	1
171822.865		700.0	599.0	1	686.0	488.0	1	693	543	2.2689	1	2.1053	1
171840.806		692.0	561.0	1	695.0	504.0	1	694	532	2.2015	1	2.1102	1
171856.211		687.0	559.0	1	678.0	503.0	1	682	531	2.2036	1	2.1328	1
171873.757		687.0	552.0	1	664.0	526.0	1	676	539	2.1889	1	2.1372	1
171889.445		698.0	559.0	1	683.0	528.0	1	690	543	2.1965	1	2.1124	1
171907.238		702.0	572.0	1	684.0	498.0	1	693	535	2.2463	1	2.1019	1
171922.685		690.0	577.0	1	676.0	501.0	1	683	539	2.241	1	2.0979	1
171940.416		693.0	577.0	1	687.0	473.0	1	690	525	2.2261	1	2.0531	1
171956.077		703.0	574.0	1	687.0	307.0	1	695	440	2.2116	1	2.0275	1
171973.622		696.0	545.0	1	666.0	434.0	1	681	489	2.1835	1	2.2592	1
171989.444		690.0	537.0	1	690.0	471.0	1	690	504	2.1828	1	2.1029	1
172007.155		693.0	555.0	1	694.0	471.0	1	694	513	2.1905	1	2.0854	1
172022.808		690.0	565.0	1	672.0	505.0	1	681	535	2.1846	1	2.1001	1
172040.45		687.0	575.0	1	663.0	480.0	1	675	527	2.1889	1	2.0492	1
172056.003		690.0	574.0	1	644.0	328.0	1	667	451	2.1791	1	1.9991	1
172073.551		687.0	570.0	1	649.0	501.0	1	668	535	2.1869	1	2.2426	1
172089.414		691.0	590.0	1	667.0	513.0	1	679	551	2.1946	1	2.091	1
172107.035		699.0	610.0	1	676.0	480.0	1	688	545	2.2178	1	2.045	1
172122.679		686.0	588.0	1	679.0	477.0	1	682	532	2.2107	1	2.0442	1
172140.516		683.0	560.0	1	674.0	499.0	1	678	529	2.1746	1	2.0705	1
172156.168		689.0	574.0	1	680.0	488.0	1	684	531	2.1919	1	2.0741	1
172173.888		697.0	600.0	1	675.0	465.0	1	686	532	2.225	1	2.0609	1
172189.482		709.0	595.0	1	681.0	470.0	1	695	532	2.2183	1	2.0858	1
172206.922		703.0	579.0	1	684.0	472.0	1	694	525	2.2008	1	2.0708	1
172222.616		690.0	567.0	1	664.0	475.0	1	677	521	2.2011	1	2.0659	1
172240.414		686.0	566.0	1	658.0	482.0	1	672	524	2.184	1	2.0842	1
172255.907		698.0	561.0	1	660.0	484.0	1	679	522	2.1919	1	2.0752	1
172273.751		701.0	542.0	1	668.0	495.0	1	684	518	2.1948	1	2.0964	1
172288.955		707.0	534.0	1	680.0	491.0	1	694	512	2.1848	1	2.1145	1
172306.83		711.0	541.0	1	676.0	474.0	1	694	507	2.175	1	2.1052	1
172322.531		697.0	543.0	1	681.0	473.0	1	689	508	2.1914	1	2.0909	1
172340.212		698.0	554.0	1	686.0	476.0	1	692	515	2.2056	1	2.0821	1
172355.855		691.0	582.0	1	669.0	476.0	1	680	529	2.2195	1	2.1041	1
172373.53		695.0	590.0	1	667.0	481.0	1	681	535	2.2281	1	2.1215	1
172389.102		719.0	570.0	1	673.0	476.0	1	696	523	2.212	1	2.1116	1
172406.827		707.0	552.0	1	675.0	455.0	1	691	503	2.2076	1	2.0873	1
172422.32		675.0	564.0	1	674.0	335.0	1	674	449	2.2084	1	2.0779	1
172439.393		685.0	585.0	1	-1	-1	0	685.0	585.0	2.2173	1	-1	0
172455.603		691.0	580.0	1	679.0	502.0	1	685	541	2.2254	1	2.1259	1
172473.221		682.0	567.0	1	669.0	467.0	1	676	517	2.2223	1	2.1122	1
172488.775		686.0	565.0	1	632.0	339.0	1	659	452	2.2314	1	2.0624	1
172506.143		687.0	565.0	1	734.0	399.0	1	710	482	2.2321	1	2.2757	1
172522.074		700.0	562.0	1	697.0	485.0	1	698	523	2.2357	1	2.1344	1
172539.455		705.0	559.0	1	686.0	502.0	1	696	530	2.2423	1	2.1417	1
172555.559		694.0	556.0	1	696.0	508.0	1	695	532	2.2518	1	2.1719	1
172573.149		681.0	555.0	1	692.0	511.0	1	686	533	2.2555	1	2.1779	1
172588.679		680.0	575.0	1	683.0	512.0	1	682	543	2.2632	1	2.1889	1
172606.249		689.0	566.0	1	690.0	499.0	1	690	532	2.2435	1	2.185	1
172612.17	FINE IMMAGINE 16
